Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Langlade, WI, USA",,55067.0,WI,Name17688931,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Langlade, WI, USA",,55067.0,WI,Name17688932,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Langlade, WI, USA",,55067.0,WI,Name17688933,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Langlade, WI, USA",,55067.0,WI,Name17688934,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Langlade, WI, USA",,55067.0,WI,Name17688935,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Langlade, WI, USA",,55067.0,WI,Name17688936,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Langlade, WI, USA",,55067.0,WI,Name17688937,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Langlade, WI, USA",,55067.0,WI,Name17688938,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Langlade, WI, USA",,55067.0,WI,Name17688939,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Langlade, WI, USA",,55067.0,WI,Name17688941,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Langlade, WI, USA",,55067.0,WI,Name17688942,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Langlade, WI, USA",,55067.0,WI,Name17688943,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Langlade, WI, USA",,55067.0,WI,Name17688944,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Langlade, WI, USA",,55067.0,WI,Name17688945,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Langlade, WI, USA",,55067.0,WI,Name17688946,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Langlade, WI, USA",,55067.0,WI,Name17688947,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Langlade, WI, USA",,55067.0,WI,Name17688948,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Langlade, WI, USA",,55067.0,WI,Name17688949,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Langlade, WI, USA",,55067.0,WI,Name17688950,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Langlade, WI, USA",,55067.0,WI,Name17688951,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Langlade, WI, USA",,55067.0,WI,Name17688952,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Langlade, WI, USA",,55067.0,WI,Name17688953,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Langlade, WI, USA",,55067.0,WI,Name17688954,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Langlade, WI, USA",,55067.0,WI,Name17688955,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Langlade, WI, USA",,55067.0,WI,Name17688956,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Langlade, WI, USA",,55067.0,WI,Name17688957,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Langlade, WI, USA",,55067.0,WI,Name17688958,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Langlade, WI, USA",,55067.0,WI,Name17688959,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Langlade, WI, USA",,55067.0,WI,Name17688960,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Langlade, WI, USA",,55067.0,WI,Name17688961,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Langlade, WI, USA",,55067.0,WI,Name17688962,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Langlade, WI, USA",,55067.0,WI,Name17688963,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Langlade, WI, USA",,55067.0,WI,Name17688964,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Langlade, WI, USA",,55067.0,WI,Name17688965,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Langlade, WI, USA",,55067.0,WI,Name17688966,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Langlade, WI, USA",,55067.0,WI,Name17688967,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Langlade, WI, USA",,55067.0,WI,Name17688969,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Langlade, WI, USA",,55067.0,WI,Name17688970,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Langlade, WI, USA",,55067.0,WI,Name17688971,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Langlade, WI, USA",,55067.0,WI,Name17688972,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Langlade, WI, USA",,55067.0,WI,Name17688973,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Langlade, WI, USA",,55067.0,WI,Name17688974,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Langlade, WI, USA",,55067.0,WI,Name17688975,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Langlade, WI, USA",,55067.0,WI,Name17688976,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Langlade, WI, USA",,55067.0,WI,Name17688977,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Langlade, WI, USA",,55067.0,WI,Name17688979,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Langlade, WI, USA",,55067.0,WI,Name17688980,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Langlade, WI, USA",,55067.0,WI,Name17688981,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Langlade, WI, USA",,55067.0,WI,Name17688982,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Langlade, WI, USA",,55067.0,WI,Name17688983,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Langlade, WI, USA",,55067.0,WI,Name17688984,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Langlade, WI, USA",,55067.0,WI,Name17688986,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Langlade, WI, USA",,55067.0,WI,Name17688987,True,True,False,High
USA,Large,Finance,Banking,"Langlade, WI, USA",,55067.0,WI,Name17688988,True,False,False,Low
USA,Large,Finance,Banking,"Langlade, WI, USA",,55067.0,WI,Name17688989,True,False,False,Medium
USA,Large,Finance,Banking,"Langlade, WI, USA",,55067.0,WI,Name17688990,True,True,False,Medium
USA,Large,Finance,Banking,"Langlade, WI, USA",,55067.0,WI,Name17688991,False,True,True,Low
USA,Large,Finance,Banking,"Langlade, WI, USA",,55067.0,WI,Name17688992,True,True,False,Severe
USA,Large,Finance,Banking,"Langlade, WI, USA",,55067.0,WI,Name17688993,True,True,False,High
USA,Large,Finance,Banking,"Langlade, WI, USA",,55067.0,WI,Name17688994,True,False,False,Low
USA,Large,Finance,Banking,"Langlade, WI, USA",,55067.0,WI,Name17688995,True,True,False,Severe
USA,Large,Finance,Banking,"Langlade, WI, USA",,55067.0,WI,Name17688996,True,True,False,Low
USA,Large,Finance,Banking,"Langlade, WI, USA",,55067.0,WI,Name17688997,False,False,True,Medium
USA,Large,Finance,Banking,"Langlade, WI, USA",,55067.0,WI,Name17688998,True,True,False,Medium
USA,Large,Finance,Banking,"Langlade, WI, USA",,55067.0,WI,Name17689000,True,True,False,Low
USA,Large,Finance,Banking,"Langlade, WI, USA",,55067.0,WI,Name17689001,True,True,False,Severe
USA,Large,Finance,Banking,"Langlade, WI, USA",,55067.0,WI,Name17689002,True,False,False,Severe
USA,Large,Finance,Banking,"Langlade, WI, USA",,55067.0,WI,Name17689003,True,False,False,High
USA,Large,Finance,Banking,"Langlade, WI, USA",,55067.0,WI,Name17689004,True,True,False,Low
USA,Large,Finance,Banking,"Langlade, WI, USA",,55067.0,WI,Name17689006,True,True,False,High
USA,Large,Finance,Banking,"Langlade, WI, USA",,55067.0,WI,Name17689007,False,True,False,High
USA,Large,Finance,Banking,"Langlade, WI, USA",,55067.0,WI,Name17689008,False,False,True,Medium
USA,Large,Finance,Banking,"Langlade, WI, USA",,55067.0,WI,Name17689009,True,False,False,Severe
USA,Large,Finance,Banking,"Langlade, WI, USA",,55067.0,WI,Name17689010,False,True,False,High
USA,Large,Finance,Insurance,"Langlade, WI, USA",,55067.0,WI,Name17689011,False,False,True,Low
USA,Large,Finance,Insurance,"Langlade, WI, USA",,55067.0,WI,Name17689012,True,True,False,Severe
USA,Large,Finance,Insurance,"Langlade, WI, USA",,55067.0,WI,Name17689013,False,True,False,Low
USA,Large,Finance,Insurance,"Langlade, WI, USA",,55067.0,WI,Name17689014,False,True,False,High
USA,Large,Finance,Insurance,"Langlade, WI, USA",,55067.0,WI,Name17689015,True,True,False,Medium
USA,Large,Finance,Insurance,"Langlade, WI, USA",,55067.0,WI,Name17689016,True,False,False,Low
USA,Large,Finance,Insurance,"Langlade, WI, USA",,55067.0,WI,Name17689017,True,True,False,Severe
USA,Large,Finance,Insurance,"Langlade, WI, USA",,55067.0,WI,Name17689018,True,True,False,High
USA,Large,Finance,Insurance,"Langlade, WI, USA",,55067.0,WI,Name17689019,True,False,False,Low
USA,Large,Finance,Insurance,"Langlade, WI, USA",,55067.0,WI,Name17689020,True,True,False,Medium
USA,Large,Finance,Insurance,"Langlade, WI, USA",,55067.0,WI,Name17689021,False,True,True,Severe
USA,Large,Finance,Insurance,"Langlade, WI, USA",,55067.0,WI,Name17689022,False,True,True,Low
USA,Large,Finance,Insurance,"Langlade, WI, USA",,55067.0,WI,Name17689023,True,False,False,High
USA,Large,Finance,Insurance,"Langlade, WI, USA",,55067.0,WI,Name17689024,True,True,False,Severe
USA,Large,Finance,Insurance,"Langlade, WI, USA",,55067.0,WI,Name17689026,False,True,True,High
USA,Large,Finance,Insurance,"Langlade, WI, USA",,55067.0,WI,Name17689027,True,True,False,Low
USA,Large,Finance,Insurance,"Langlade, WI, USA",,55067.0,WI,Name17689029,True,True,False,High
USA,Large,Finance,Insurance,"Langlade, WI, USA",,55067.0,WI,Name17689030,True,True,False,Severe
USA,Large,Finance,Insurance,"Langlade, WI, USA",,55067.0,WI,Name17689031,False,True,True,Medium
USA,Large,Finance,Insurance,"Langlade, WI, USA",,55067.0,WI,Name17689032,True,False,False,Low
USA,Large,Finance,Insurance,"Langlade, WI, USA",,55067.0,WI,Name17689033,False,True,True,High
USA,Large,Finance,Insurance,"Langlade, WI, USA",,55067.0,WI,Name17689034,False,False,True,High
USA,Large,Finance,Insurance,"Langlade, WI, USA",,55067.0,WI,Name17689035,True,True,False,Severe
USA,Large,Finance,Insurance,"Langlade, WI, USA",,55067.0,WI,Name17689036,True,False,False,Medium
USA,Large,Finance,Insurance,"Langlade, WI, USA",,55067.0,WI,Name17689037,True,True,False,Severe
USA,Large,Finance,Insurance,"Langlade, WI, USA",,55067.0,WI,Name17689038,False,True,False,High
USA,Large,Finance,Insurance,"Langlade, WI, USA",,55067.0,WI,Name17689039,False,True,True,Low
USA,Large,Finance,Insurance,"Langlade, WI, USA",,55067.0,WI,Name17689040,False,True,False,High
USA,Large,Finance,Insurance,"Langlade, WI, USA",,55067.0,WI,Name17689041,False,True,False,Severe
USA,Large,Finance,Insurance,"Langlade, WI, USA",,55067.0,WI,Name17689042,True,False,False,High
USA,Large,Finance,Insurance,"Langlade, WI, USA",,55067.0,WI,Name17689043,True,True,False,Severe
USA,Large,Finance,Insurance,"Langlade, WI, USA",,55067.0,WI,Name17689044,True,True,False,High
USA,Large,Finance,Insurance,"Langlade, WI, USA",,55067.0,WI,Name17689045,True,True,False,Low
USA,Large,Finance,Insurance,"Langlade, WI, USA",,55067.0,WI,Name17689046,True,True,False,Medium
USA,Large,Finance,Insurance,"Langlade, WI, USA",,55067.0,WI,Name17689047,True,True,False,Medium
USA,Large,Finance,Insurance,"Langlade, WI, USA",,55067.0,WI,Name17689048,True,False,False,Medium
USA,Large,Finance,Insurance,"Langlade, WI, USA",,55067.0,WI,Name17689049,False,False,True,Severe
USA,Large,Finance,Insurance,"Langlade, WI, USA",,55067.0,WI,Name17689051,True,True,False,Low
USA,Large,Finance,Insurance,"Langlade, WI, USA",,55067.0,WI,Name17689052,True,True,False,Medium
USA,Large,Finance,Insurance,"Langlade, WI, USA",,55067.0,WI,Name17689053,False,True,True,Medium
USA,Large,Finance,Insurance,"Langlade, WI, USA",,55067.0,WI,Name17689054,False,True,True,Severe
USA,Large,Finance,Investment Services,"Langlade, WI, USA",,55067.0,WI,Name17689055,False,True,True,High
USA,Large,Finance,Investment Services,"Langlade, WI, USA",,55067.0,WI,Name17689056,True,False,False,Low
USA,Large,Finance,Investment Services,"Langlade, WI, USA",,55067.0,WI,Name17689057,True,False,False,Severe
USA,Large,Finance,Investment Services,"Langlade, WI, USA",,55067.0,WI,Name17689058,True,False,False,Severe
USA,Large,Finance,Investment Services,"Langlade, WI, USA",,55067.0,WI,Name17689059,False,True,True,Severe
USA,Large,Finance,Investment Services,"Langlade, WI, USA",,55067.0,WI,Name17689060,True,False,False,Low
USA,Large,Finance,Investment Services,"Langlade, WI, USA",,55067.0,WI,Name17689061,False,True,False,Severe
USA,Large,Finance,Investment Services,"Langlade, WI, USA",,55067.0,WI,Name17689062,True,True,False,Low
USA,Large,Finance,Investment Services,"Langlade, WI, USA",,55067.0,WI,Name17689064,True,True,False,Low
USA,Large,Finance,Investment Services,"Langlade, WI, USA",,55067.0,WI,Name17689065,True,True,False,Severe
USA,Large,Finance,Investment Services,"Langlade, WI, USA",,55067.0,WI,Name17689066,False,True,True,Low
USA,Large,Finance,Investment Services,"Langlade, WI, USA",,55067.0,WI,Name17689067,True,False,False,Low
USA,Large,Finance,Investment Services,"Langlade, WI, USA",,55067.0,WI,Name17689069,True,False,False,High
USA,Large,Finance,Investment Services,"Langlade, WI, USA",,55067.0,WI,Name17689070,True,False,False,Low
USA,Large,Finance,Investment Services,"Langlade, WI, USA",,55067.0,WI,Name17689071,False,False,True,Medium
USA,Large,Finance,Investment Services,"Langlade, WI, USA",,55067.0,WI,Name17689072,True,False,False,High
USA,Large,Finance,Investment Services,"Langlade, WI, USA",,55067.0,WI,Name17689073,True,False,False,High
USA,Large,Finance,Investment Services,"Langlade, WI, USA",,55067.0,WI,Name17689074,True,False,False,Medium
USA,Large,Finance,Investment Services,"Langlade, WI, USA",,55067.0,WI,Name17689075,False,False,True,Severe
USA,Large,Finance,Investment Services,"Langlade, WI, USA",,55067.0,WI,Name17689076,False,False,True,Severe
USA,Large,Finance,Investment Services,"Langlade, WI, USA",,55067.0,WI,Name17689077,True,False,False,Medium
USA,Large,Finance,Investment Services,"Langlade, WI, USA",,55067.0,WI,Name17689078,True,True,False,Medium
USA,Large,Finance,Investment Services,"Langlade, WI, USA",,55067.0,WI,Name17689079,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Langlade, WI, USA",,55067.0,WI,Name17689082,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Langlade, WI, USA",,55067.0,WI,Name17689083,False,True,False,High
USA,Large,Energy,Oil & Gas,"Langlade, WI, USA",,55067.0,WI,Name17689084,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Langlade, WI, USA",,55067.0,WI,Name17689085,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Langlade, WI, USA",,55067.0,WI,Name17689087,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Langlade, WI, USA",,55067.0,WI,Name17689089,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Langlade, WI, USA",,55067.0,WI,Name17689094,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Langlade, WI, USA",,55067.0,WI,Name17689095,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Langlade, WI, USA",,55067.0,WI,Name17689096,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Langlade, WI, USA",,55067.0,WI,Name17689097,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Langlade, WI, USA",,55067.0,WI,Name17689098,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Langlade, WI, USA",,55067.0,WI,Name17689099,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Langlade, WI, USA",,55067.0,WI,Name17689100,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Langlade, WI, USA",,55067.0,WI,Name17689101,True,True,False,High
USA,Large,Energy,Oil & Gas,"Langlade, WI, USA",,55067.0,WI,Name17689102,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Langlade, WI, USA",,55067.0,WI,Name17689103,True,False,False,High
USA,Large,Energy,Oil & Gas,"Langlade, WI, USA",,55067.0,WI,Name17689104,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Langlade, WI, USA",,55067.0,WI,Name17689105,True,True,False,High
USA,Large,Energy,Oil & Gas,"Langlade, WI, USA",,55067.0,WI,Name17689106,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Langlade, WI, USA",,55067.0,WI,Name17689108,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Langlade, WI, USA",,55067.0,WI,Name17689109,False,True,False,High
USA,Large,Energy,Oil & Gas,"Langlade, WI, USA",,55067.0,WI,Name17689110,False,True,True,High
USA,Large,Energy,Oil & Gas,"Langlade, WI, USA",,55067.0,WI,Name17689111,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Langlade, WI, USA",,55067.0,WI,Name17689112,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Langlade, WI, USA",,55067.0,WI,Name17689113,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Langlade, WI, USA",,55067.0,WI,Name17689114,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Langlade, WI, USA",,55067.0,WI,Name17689115,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Langlade, WI, USA",,55067.0,WI,Name17689116,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Langlade, WI, USA",,55067.0,WI,Name17689117,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Langlade, WI, USA",,55067.0,WI,Name17689118,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Langlade, WI, USA",,55067.0,WI,Name17689119,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Langlade, WI, USA",,55067.0,WI,Name17689120,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Langlade, WI, USA",,55067.0,WI,Name17689122,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Langlade, WI, USA",,55067.0,WI,Name17689123,True,True,False,High
USA,Large,Energy,Renewable Energy,"Langlade, WI, USA",,55067.0,WI,Name17689124,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Langlade, WI, USA",,55067.0,WI,Name17689125,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Langlade, WI, USA",,55067.0,WI,Name17689126,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Langlade, WI, USA",,55067.0,WI,Name17689127,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Langlade, WI, USA",,55067.0,WI,Name17689128,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Langlade, WI, USA",,55067.0,WI,Name17689129,False,True,False,High
USA,Large,Energy,Renewable Energy,"Langlade, WI, USA",,55067.0,WI,Name17689130,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Langlade, WI, USA",,55067.0,WI,Name17689131,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Langlade, WI, USA",,55067.0,WI,Name17689132,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Langlade, WI, USA",,55067.0,WI,Name17689133,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Langlade, WI, USA",,55067.0,WI,Name17689134,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Langlade, WI, USA",,55067.0,WI,Name17689135,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Langlade, WI, USA",,55067.0,WI,Name17689136,True,True,False,High
USA,Large,Energy,Renewable Energy,"Langlade, WI, USA",,55067.0,WI,Name17689137,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Langlade, WI, USA",,55067.0,WI,Name17689138,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Langlade, WI, USA",,55067.0,WI,Name17689139,True,False,False,High
USA,Large,Energy,Renewable Energy,"Langlade, WI, USA",,55067.0,WI,Name17689140,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Langlade, WI, USA",,55067.0,WI,Name17689141,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Langlade, WI, USA",,55067.0,WI,Name17689142,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Langlade, WI, USA",,55067.0,WI,Name17689143,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Langlade, WI, USA",,55067.0,WI,Name17689144,True,True,False,Medium
