Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Crittenden, AR, USA",,5035.0,AR,Name6374539,False,False,True,Severe
USA,Large,Technology,Software,"Crittenden, AR, USA",,5035.0,AR,Name6374540,True,False,False,Low
USA,Large,Technology,Software,"Crittenden, AR, USA",,5035.0,AR,Name6374541,True,False,False,Medium
USA,Large,Technology,Software,"Crittenden, AR, USA",,5035.0,AR,Name6374542,True,False,False,Low
USA,Large,Technology,Hardware,"Crittenden, AR, USA",,5035.0,AR,Name6374543,False,True,True,Low
USA,Large,Technology,Hardware,"Crittenden, AR, USA",,5035.0,AR,Name6374545,True,False,False,Low
USA,Large,Technology,Hardware,"Crittenden, AR, USA",,5035.0,AR,Name6374546,True,False,False,Medium
USA,Large,Technology,Hardware,"Crittenden, AR, USA",,5035.0,AR,Name6374547,True,True,False,High
USA,Large,Technology,Hardware,"Crittenden, AR, USA",,5035.0,AR,Name6374548,False,True,True,Medium
USA,Large,Technology,Hardware,"Crittenden, AR, USA",,5035.0,AR,Name6374549,True,False,False,Low
USA,Large,Technology,Hardware,"Crittenden, AR, USA",,5035.0,AR,Name6374550,True,True,False,High
USA,Large,Technology,Hardware,"Crittenden, AR, USA",,5035.0,AR,Name6374551,True,True,False,Severe
USA,Large,Technology,Hardware,"Crittenden, AR, USA",,5035.0,AR,Name6374552,True,False,False,High
USA,Large,Technology,Hardware,"Crittenden, AR, USA",,5035.0,AR,Name6374553,False,True,False,Medium
USA,Large,Technology,Hardware,"Crittenden, AR, USA",,5035.0,AR,Name6374554,True,False,False,High
USA,Large,Technology,Hardware,"Crittenden, AR, USA",,5035.0,AR,Name6374555,True,False,False,Low
USA,Large,Technology,Hardware,"Crittenden, AR, USA",,5035.0,AR,Name6374556,True,False,False,High
USA,Large,Technology,Hardware,"Crittenden, AR, USA",,5035.0,AR,Name6374557,True,True,False,Low
USA,Large,Technology,Hardware,"Crittenden, AR, USA",,5035.0,AR,Name6374558,False,True,True,Severe
USA,Large,Technology,Hardware,"Crittenden, AR, USA",,5035.0,AR,Name6374559,False,True,True,High
USA,Large,Technology,Hardware,"Crittenden, AR, USA",,5035.0,AR,Name6374560,True,False,False,Low
USA,Large,Technology,Hardware,"Crittenden, AR, USA",,5035.0,AR,Name6374561,True,False,False,Medium
USA,Large,Technology,Hardware,"Crittenden, AR, USA",,5035.0,AR,Name6374563,True,True,False,Low
USA,Large,Technology,Hardware,"Crittenden, AR, USA",,5035.0,AR,Name6374564,True,False,False,Medium
USA,Large,Technology,Hardware,"Crittenden, AR, USA",,5035.0,AR,Name6374565,True,True,False,Severe
USA,Large,Technology,Hardware,"Crittenden, AR, USA",,5035.0,AR,Name6374566,False,True,False,Medium
USA,Large,Technology,Hardware,"Crittenden, AR, USA",,5035.0,AR,Name6374567,False,False,True,Low
USA,Large,Technology,Hardware,"Crittenden, AR, USA",,5035.0,AR,Name6374568,False,True,False,Low
USA,Large,Technology,Hardware,"Crittenden, AR, USA",,5035.0,AR,Name6374570,False,True,False,Low
USA,Large,Technology,Hardware,"Crittenden, AR, USA",,5035.0,AR,Name6374573,True,True,False,Medium
USA,Large,Technology,Hardware,"Crittenden, AR, USA",,5035.0,AR,Name6374574,False,True,True,Low
USA,Large,Technology,Hardware,"Crittenden, AR, USA",,5035.0,AR,Name6374575,False,True,False,Medium
USA,Large,Technology,Hardware,"Crittenden, AR, USA",,5035.0,AR,Name6374576,False,False,True,Low
USA,Large,Technology,Hardware,"Crittenden, AR, USA",,5035.0,AR,Name6374577,True,True,False,High
USA,Large,Technology,Hardware,"Crittenden, AR, USA",,5035.0,AR,Name6374578,True,True,False,High
USA,Large,Technology,Hardware,"Crittenden, AR, USA",,5035.0,AR,Name6374580,False,False,True,Severe
USA,Large,Technology,IT Services,"Crittenden, AR, USA",,5035.0,AR,Name6374581,True,True,False,Severe
USA,Large,Technology,IT Services,"Crittenden, AR, USA",,5035.0,AR,Name6374582,True,False,False,Medium
USA,Large,Technology,IT Services,"Crittenden, AR, USA",,5035.0,AR,Name6374583,False,True,False,Medium
USA,Large,Technology,IT Services,"Crittenden, AR, USA",,5035.0,AR,Name6374585,True,False,False,High
USA,Large,Technology,IT Services,"Crittenden, AR, USA",,5035.0,AR,Name6374587,False,False,True,Severe
USA,Large,Technology,IT Services,"Crittenden, AR, USA",,5035.0,AR,Name6374588,True,True,False,Low
USA,Large,Technology,IT Services,"Crittenden, AR, USA",,5035.0,AR,Name6374589,True,False,False,Medium
USA,Large,Technology,IT Services,"Crittenden, AR, USA",,5035.0,AR,Name6374591,True,True,False,Low
USA,Large,Technology,IT Services,"Crittenden, AR, USA",,5035.0,AR,Name6374592,True,False,False,Severe
USA,Large,Technology,IT Services,"Crittenden, AR, USA",,5035.0,AR,Name6374593,True,True,False,Low
USA,Large,Technology,IT Services,"Crittenden, AR, USA",,5035.0,AR,Name6374594,True,True,False,Severe
USA,Large,Technology,IT Services,"Crittenden, AR, USA",,5035.0,AR,Name6374595,True,True,False,Medium
USA,Large,Technology,IT Services,"Crittenden, AR, USA",,5035.0,AR,Name6374596,True,False,False,Low
USA,Large,Technology,IT Services,"Crittenden, AR, USA",,5035.0,AR,Name6374597,False,True,True,Medium
USA,Large,Technology,IT Services,"Crittenden, AR, USA",,5035.0,AR,Name6374598,False,True,False,Medium
USA,Large,Technology,IT Services,"Crittenden, AR, USA",,5035.0,AR,Name6374599,False,True,False,Medium
USA,Large,Technology,IT Services,"Crittenden, AR, USA",,5035.0,AR,Name6374600,True,True,False,Medium
USA,Large,Technology,IT Services,"Crittenden, AR, USA",,5035.0,AR,Name6374601,False,False,True,High
USA,Large,Technology,IT Services,"Crittenden, AR, USA",,5035.0,AR,Name6374602,True,False,False,Medium
USA,Large,Technology,IT Services,"Crittenden, AR, USA",,5035.0,AR,Name6374603,True,False,False,Severe
USA,Large,Technology,IT Services,"Crittenden, AR, USA",,5035.0,AR,Name6374604,True,True,False,Medium
USA,Large,Technology,IT Services,"Crittenden, AR, USA",,5035.0,AR,Name6374605,True,False,False,Medium
USA,Large,Technology,IT Services,"Crittenden, AR, USA",,5035.0,AR,Name6374606,False,False,True,Severe
USA,Large,Technology,IT Services,"Crittenden, AR, USA",,5035.0,AR,Name6374607,True,False,False,Severe
USA,Large,Technology,IT Services,"Crittenden, AR, USA",,5035.0,AR,Name6374608,True,False,False,High
USA,Large,Technology,IT Services,"Crittenden, AR, USA",,5035.0,AR,Name6374609,True,True,False,High
USA,Large,Technology,IT Services,"Crittenden, AR, USA",,5035.0,AR,Name6374610,True,True,False,Low
USA,Large,Technology,IT Services,"Crittenden, AR, USA",,5035.0,AR,Name6374611,False,True,True,Medium
USA,Large,Technology,IT Services,"Crittenden, AR, USA",,5035.0,AR,Name6374612,True,True,False,Low
USA,Large,Technology,IT Services,"Crittenden, AR, USA",,5035.0,AR,Name6374613,True,False,False,Low
USA,Large,Technology,IT Services,"Crittenden, AR, USA",,5035.0,AR,Name6374616,True,False,False,Low
USA,Large,Technology,IT Services,"Crittenden, AR, USA",,5035.0,AR,Name6374617,True,False,False,Severe
USA,Large,Technology,IT Services,"Crittenden, AR, USA",,5035.0,AR,Name6374618,True,True,False,High
USA,Large,Technology,IT Services,"Crittenden, AR, USA",,5035.0,AR,Name6374619,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crittenden, AR, USA",,5035.0,AR,Name6374620,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Crittenden, AR, USA",,5035.0,AR,Name6374621,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Crittenden, AR, USA",,5035.0,AR,Name6374622,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crittenden, AR, USA",,5035.0,AR,Name6374623,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crittenden, AR, USA",,5035.0,AR,Name6374624,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Crittenden, AR, USA",,5035.0,AR,Name6374625,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Crittenden, AR, USA",,5035.0,AR,Name6374626,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Crittenden, AR, USA",,5035.0,AR,Name6374627,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Crittenden, AR, USA",,5035.0,AR,Name6374628,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crittenden, AR, USA",,5035.0,AR,Name6374630,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Crittenden, AR, USA",,5035.0,AR,Name6374631,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Crittenden, AR, USA",,5035.0,AR,Name6374632,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Crittenden, AR, USA",,5035.0,AR,Name6374633,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Crittenden, AR, USA",,5035.0,AR,Name6374634,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Crittenden, AR, USA",,5035.0,AR,Name6374635,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Crittenden, AR, USA",,5035.0,AR,Name6374637,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Crittenden, AR, USA",,5035.0,AR,Name6374638,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Crittenden, AR, USA",,5035.0,AR,Name6374639,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Crittenden, AR, USA",,5035.0,AR,Name6374640,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Crittenden, AR, USA",,5035.0,AR,Name6374641,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Crittenden, AR, USA",,5035.0,AR,Name6374642,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Crittenden, AR, USA",,5035.0,AR,Name6374643,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Crittenden, AR, USA",,5035.0,AR,Name6374644,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Crittenden, AR, USA",,5035.0,AR,Name6374645,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crittenden, AR, USA",,5035.0,AR,Name6374646,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Crittenden, AR, USA",,5035.0,AR,Name6374647,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Crittenden, AR, USA",,5035.0,AR,Name6374648,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Crittenden, AR, USA",,5035.0,AR,Name6374649,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Crittenden, AR, USA",,5035.0,AR,Name6374650,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Crittenden, AR, USA",,5035.0,AR,Name6374651,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Crittenden, AR, USA",,5035.0,AR,Name6374652,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Crittenden, AR, USA",,5035.0,AR,Name6374653,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Crittenden, AR, USA",,5035.0,AR,Name6374654,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Crittenden, AR, USA",,5035.0,AR,Name6374655,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crittenden, AR, USA",,5035.0,AR,Name6374656,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Crittenden, AR, USA",,5035.0,AR,Name6374657,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Crittenden, AR, USA",,5035.0,AR,Name6374658,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Crittenden, AR, USA",,5035.0,AR,Name6374660,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Crittenden, AR, USA",,5035.0,AR,Name6374661,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Crittenden, AR, USA",,5035.0,AR,Name6374662,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Crittenden, AR, USA",,5035.0,AR,Name6374663,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Crittenden, AR, USA",,5035.0,AR,Name6374664,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Crittenden, AR, USA",,5035.0,AR,Name6374665,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Crittenden, AR, USA",,5035.0,AR,Name6374666,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Crittenden, AR, USA",,5035.0,AR,Name6374667,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Crittenden, AR, USA",,5035.0,AR,Name6374668,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Crittenden, AR, USA",,5035.0,AR,Name6374669,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Crittenden, AR, USA",,5035.0,AR,Name6374670,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Crittenden, AR, USA",,5035.0,AR,Name6374671,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Crittenden, AR, USA",,5035.0,AR,Name6374672,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Crittenden, AR, USA",,5035.0,AR,Name6374673,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crittenden, AR, USA",,5035.0,AR,Name6374674,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Crittenden, AR, USA",,5035.0,AR,Name6374675,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Crittenden, AR, USA",,5035.0,AR,Name6374676,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Crittenden, AR, USA",,5035.0,AR,Name6374677,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Crittenden, AR, USA",,5035.0,AR,Name6374678,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Crittenden, AR, USA",,5035.0,AR,Name6374679,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Crittenden, AR, USA",,5035.0,AR,Name6374680,False,True,True,Low
USA,Large,Finance,Banking,"Crittenden, AR, USA",,5035.0,AR,Name6374681,False,True,False,Medium
USA,Large,Finance,Banking,"Crittenden, AR, USA",,5035.0,AR,Name6374682,True,False,False,High
USA,Large,Finance,Banking,"Crittenden, AR, USA",,5035.0,AR,Name6374683,True,False,False,High
USA,Large,Finance,Banking,"Crittenden, AR, USA",,5035.0,AR,Name6374684,True,False,False,Low
USA,Large,Finance,Banking,"Crittenden, AR, USA",,5035.0,AR,Name6374685,False,False,True,Low
USA,Large,Finance,Banking,"Crittenden, AR, USA",,5035.0,AR,Name6374686,False,True,True,Medium
USA,Large,Finance,Banking,"Crittenden, AR, USA",,5035.0,AR,Name6374687,False,True,True,Severe
USA,Large,Finance,Banking,"Crittenden, AR, USA",,5035.0,AR,Name6374689,True,True,False,High
USA,Large,Finance,Banking,"Crittenden, AR, USA",,5035.0,AR,Name6374690,True,True,False,Medium
USA,Large,Finance,Banking,"Crittenden, AR, USA",,5035.0,AR,Name6374691,True,False,False,Severe
USA,Large,Finance,Banking,"Crittenden, AR, USA",,5035.0,AR,Name6374692,False,False,True,Low
USA,Large,Finance,Banking,"Crittenden, AR, USA",,5035.0,AR,Name6374693,False,True,False,Severe
USA,Large,Finance,Banking,"Crittenden, AR, USA",,5035.0,AR,Name6374694,True,True,False,High
USA,Large,Finance,Banking,"Crittenden, AR, USA",,5035.0,AR,Name6374696,True,True,False,Medium
USA,Large,Finance,Banking,"Crittenden, AR, USA",,5035.0,AR,Name6374698,True,True,False,High
USA,Large,Finance,Banking,"Crittenden, AR, USA",,5035.0,AR,Name6374699,False,True,False,Severe
USA,Large,Finance,Banking,"Crittenden, AR, USA",,5035.0,AR,Name6374700,True,False,False,Medium
USA,Large,Finance,Banking,"Crittenden, AR, USA",,5035.0,AR,Name6374701,True,True,False,High
USA,Large,Finance,Banking,"Crittenden, AR, USA",,5035.0,AR,Name6374703,True,True,False,High
USA,Large,Finance,Banking,"Crittenden, AR, USA",,5035.0,AR,Name6374704,False,False,True,Severe
USA,Large,Finance,Banking,"Crittenden, AR, USA",,5035.0,AR,Name6374705,True,True,False,Severe
USA,Large,Finance,Banking,"Crittenden, AR, USA",,5035.0,AR,Name6374706,False,True,True,Low
USA,Large,Finance,Banking,"Crittenden, AR, USA",,5035.0,AR,Name6374707,True,True,False,Low
USA,Large,Finance,Banking,"Crittenden, AR, USA",,5035.0,AR,Name6374708,False,False,True,Low
USA,Large,Finance,Banking,"Crittenden, AR, USA",,5035.0,AR,Name6374709,True,True,False,Severe
USA,Large,Finance,Banking,"Crittenden, AR, USA",,5035.0,AR,Name6374710,False,False,True,Medium
USA,Large,Finance,Banking,"Crittenden, AR, USA",,5035.0,AR,Name6374711,False,False,True,Severe
USA,Large,Finance,Banking,"Crittenden, AR, USA",,5035.0,AR,Name6374713,False,True,True,Low
USA,Large,Finance,Banking,"Crittenden, AR, USA",,5035.0,AR,Name6374715,False,False,True,High
USA,Large,Finance,Banking,"Crittenden, AR, USA",,5035.0,AR,Name6374716,True,False,False,Severe
USA,Large,Finance,Banking,"Crittenden, AR, USA",,5035.0,AR,Name6374717,True,True,False,Severe
USA,Large,Finance,Banking,"Crittenden, AR, USA",,5035.0,AR,Name6374718,False,True,False,Low
USA,Large,Finance,Banking,"Crittenden, AR, USA",,5035.0,AR,Name6374719,True,False,False,Medium
USA,Large,Finance,Insurance,"Crittenden, AR, USA",,5035.0,AR,Name6374721,True,False,False,High
USA,Large,Finance,Insurance,"Crittenden, AR, USA",,5035.0,AR,Name6374722,True,False,False,High
USA,Large,Finance,Insurance,"Crittenden, AR, USA",,5035.0,AR,Name6374723,True,False,False,High
USA,Large,Finance,Insurance,"Crittenden, AR, USA",,5035.0,AR,Name6374724,True,False,False,Severe
USA,Large,Finance,Insurance,"Crittenden, AR, USA",,5035.0,AR,Name6374725,True,False,False,Medium
USA,Large,Finance,Insurance,"Crittenden, AR, USA",,5035.0,AR,Name6374726,True,True,False,High
USA,Large,Finance,Insurance,"Crittenden, AR, USA",,5035.0,AR,Name6374727,True,False,False,Medium
USA,Large,Finance,Insurance,"Crittenden, AR, USA",,5035.0,AR,Name6374728,False,True,True,Low
USA,Large,Finance,Insurance,"Crittenden, AR, USA",,5035.0,AR,Name6374729,True,False,False,Medium
USA,Large,Finance,Insurance,"Crittenden, AR, USA",,5035.0,AR,Name6374730,True,False,False,Medium
USA,Large,Finance,Insurance,"Crittenden, AR, USA",,5035.0,AR,Name6374732,False,False,True,High
USA,Large,Finance,Insurance,"Crittenden, AR, USA",,5035.0,AR,Name6374733,True,False,False,Low
USA,Large,Finance,Insurance,"Crittenden, AR, USA",,5035.0,AR,Name6374734,False,False,True,Medium
USA,Large,Finance,Insurance,"Crittenden, AR, USA",,5035.0,AR,Name6374735,True,False,False,High
USA,Large,Finance,Insurance,"Crittenden, AR, USA",,5035.0,AR,Name6374737,True,True,False,Severe
USA,Large,Finance,Insurance,"Crittenden, AR, USA",,5035.0,AR,Name6374738,False,True,False,Low
USA,Large,Finance,Insurance,"Crittenden, AR, USA",,5035.0,AR,Name6374739,False,True,False,Medium
USA,Large,Finance,Insurance,"Crittenden, AR, USA",,5035.0,AR,Name6374740,True,False,False,High
USA,Large,Finance,Insurance,"Crittenden, AR, USA",,5035.0,AR,Name6374741,False,True,True,High
USA,Large,Finance,Insurance,"Crittenden, AR, USA",,5035.0,AR,Name6374742,True,False,False,Medium
USA,Large,Finance,Insurance,"Crittenden, AR, USA",,5035.0,AR,Name6374743,False,True,False,High
USA,Large,Finance,Insurance,"Crittenden, AR, USA",,5035.0,AR,Name6374744,False,False,True,Medium
USA,Large,Finance,Insurance,"Crittenden, AR, USA",,5035.0,AR,Name6374745,False,True,True,Medium
USA,Large,Finance,Insurance,"Crittenden, AR, USA",,5035.0,AR,Name6374746,False,True,False,Severe
USA,Large,Finance,Insurance,"Crittenden, AR, USA",,5035.0,AR,Name6374747,False,True,False,High
USA,Large,Finance,Investment Services,"Crittenden, AR, USA",,5035.0,AR,Name6374748,True,False,False,Low
USA,Large,Finance,Investment Services,"Crittenden, AR, USA",,5035.0,AR,Name6374750,True,False,False,High
USA,Large,Finance,Investment Services,"Crittenden, AR, USA",,5035.0,AR,Name6374751,False,True,False,High
USA,Large,Finance,Investment Services,"Crittenden, AR, USA",,5035.0,AR,Name6374752,False,True,False,Medium
USA,Large,Finance,Investment Services,"Crittenden, AR, USA",,5035.0,AR,Name6374753,True,False,False,High
USA,Large,Finance,Investment Services,"Crittenden, AR, USA",,5035.0,AR,Name6374754,True,True,False,Medium
USA,Large,Finance,Investment Services,"Crittenden, AR, USA",,5035.0,AR,Name6374755,False,False,True,Low
USA,Large,Finance,Investment Services,"Crittenden, AR, USA",,5035.0,AR,Name6374757,True,True,False,Medium
USA,Large,Finance,Investment Services,"Crittenden, AR, USA",,5035.0,AR,Name6374758,False,True,True,Low
USA,Large,Finance,Investment Services,"Crittenden, AR, USA",,5035.0,AR,Name6374760,True,True,False,Low
USA,Large,Finance,Investment Services,"Crittenden, AR, USA",,5035.0,AR,Name6374761,False,True,True,High
USA,Large,Finance,Investment Services,"Crittenden, AR, USA",,5035.0,AR,Name6374762,True,True,False,Medium
USA,Large,Finance,Investment Services,"Crittenden, AR, USA",,5035.0,AR,Name6374763,True,True,False,High
USA,Large,Finance,Investment Services,"Crittenden, AR, USA",,5035.0,AR,Name6374764,True,True,False,Severe
USA,Large,Finance,Investment Services,"Crittenden, AR, USA",,5035.0,AR,Name6374765,True,True,False,High
USA,Large,Finance,Investment Services,"Crittenden, AR, USA",,5035.0,AR,Name6374767,True,True,False,High
USA,Large,Finance,Investment Services,"Crittenden, AR, USA",,5035.0,AR,Name6374768,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Crittenden, AR, USA",,5035.0,AR,Name6374771,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Crittenden, AR, USA",,5035.0,AR,Name6374772,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Crittenden, AR, USA",,5035.0,AR,Name6374773,False,True,True,High
USA,Large,Energy,Oil & Gas,"Crittenden, AR, USA",,5035.0,AR,Name6374774,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Crittenden, AR, USA",,5035.0,AR,Name6374775,True,True,False,High
USA,Large,Energy,Oil & Gas,"Crittenden, AR, USA",,5035.0,AR,Name6374776,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Crittenden, AR, USA",,5035.0,AR,Name6374777,True,False,False,High
USA,Large,Energy,Oil & Gas,"Crittenden, AR, USA",,5035.0,AR,Name6374778,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Crittenden, AR, USA",,5035.0,AR,Name6374779,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Crittenden, AR, USA",,5035.0,AR,Name6374781,True,False,False,High
USA,Large,Energy,Oil & Gas,"Crittenden, AR, USA",,5035.0,AR,Name6374782,True,False,False,High
USA,Large,Energy,Oil & Gas,"Crittenden, AR, USA",,5035.0,AR,Name6374785,False,True,True,High
USA,Large,Energy,Oil & Gas,"Crittenden, AR, USA",,5035.0,AR,Name6374786,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Crittenden, AR, USA",,5035.0,AR,Name6374787,True,True,False,High
USA,Large,Energy,Oil & Gas,"Crittenden, AR, USA",,5035.0,AR,Name6374788,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Crittenden, AR, USA",,5035.0,AR,Name6374790,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Crittenden, AR, USA",,5035.0,AR,Name6374791,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Crittenden, AR, USA",,5035.0,AR,Name6374792,True,True,False,Severe
