Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Henry, MO, USA",,29083.0,MO,Name11797304,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Henry, MO, USA",,29083.0,MO,Name11797305,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Henry, MO, USA",,29083.0,MO,Name11797306,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Henry, MO, USA",,29083.0,MO,Name11797307,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Henry, MO, USA",,29083.0,MO,Name11797308,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Henry, MO, USA",,29083.0,MO,Name11797309,True,False,False,Medium
USA,Large,Finance,Banking,"Henry, MO, USA",,29083.0,MO,Name11797310,True,False,False,High
USA,Large,Finance,Banking,"Henry, MO, USA",,29083.0,MO,Name11797311,False,True,False,Low
USA,Large,Finance,Banking,"Henry, MO, USA",,29083.0,MO,Name11797312,False,True,False,Low
USA,Large,Finance,Banking,"Henry, MO, USA",,29083.0,MO,Name11797313,False,True,True,Severe
USA,Large,Finance,Banking,"Henry, MO, USA",,29083.0,MO,Name11797314,False,True,False,High
USA,Large,Finance,Banking,"Henry, MO, USA",,29083.0,MO,Name11797316,False,False,True,High
USA,Large,Finance,Banking,"Henry, MO, USA",,29083.0,MO,Name11797317,False,True,False,Severe
USA,Large,Finance,Banking,"Henry, MO, USA",,29083.0,MO,Name11797318,False,True,False,Medium
USA,Large,Finance,Banking,"Henry, MO, USA",,29083.0,MO,Name11797319,True,False,False,Low
USA,Large,Finance,Banking,"Henry, MO, USA",,29083.0,MO,Name11797320,True,False,False,High
USA,Large,Finance,Banking,"Henry, MO, USA",,29083.0,MO,Name11797321,True,True,False,Low
USA,Large,Finance,Banking,"Henry, MO, USA",,29083.0,MO,Name11797322,False,True,True,Low
USA,Large,Finance,Banking,"Henry, MO, USA",,29083.0,MO,Name11797323,False,True,True,High
USA,Large,Finance,Banking,"Henry, MO, USA",,29083.0,MO,Name11797324,False,False,True,Low
USA,Large,Finance,Banking,"Henry, MO, USA",,29083.0,MO,Name11797325,False,False,True,Low
USA,Large,Finance,Insurance,"Henry, MO, USA",,29083.0,MO,Name11797326,True,True,False,Severe
USA,Large,Finance,Insurance,"Henry, MO, USA",,29083.0,MO,Name11797327,True,False,False,High
USA,Large,Finance,Insurance,"Henry, MO, USA",,29083.0,MO,Name11797329,True,True,False,Medium
USA,Large,Finance,Insurance,"Henry, MO, USA",,29083.0,MO,Name11797330,True,False,False,Severe
USA,Large,Finance,Insurance,"Henry, MO, USA",,29083.0,MO,Name11797332,False,True,True,Severe
USA,Large,Finance,Investment Services,"Henry, MO, USA",,29083.0,MO,Name11797333,False,False,True,Low
USA,Large,Finance,Investment Services,"Henry, MO, USA",,29083.0,MO,Name11797334,False,True,True,High
USA,Large,Finance,Investment Services,"Henry, MO, USA",,29083.0,MO,Name11797335,True,False,False,Low
USA,Large,Finance,Investment Services,"Henry, MO, USA",,29083.0,MO,Name11797336,False,False,True,High
USA,Large,Finance,Investment Services,"Henry, MO, USA",,29083.0,MO,Name11797337,False,True,True,High
USA,Large,Finance,Investment Services,"Henry, MO, USA",,29083.0,MO,Name11797338,False,True,False,Severe
USA,Large,Finance,Investment Services,"Henry, MO, USA",,29083.0,MO,Name11797339,True,True,False,Medium
USA,Large,Finance,Investment Services,"Henry, MO, USA",,29083.0,MO,Name11797340,False,True,False,Medium
USA,Large,Finance,Investment Services,"Henry, MO, USA",,29083.0,MO,Name11797341,False,True,False,Severe
USA,Large,Finance,Investment Services,"Henry, MO, USA",,29083.0,MO,Name11797342,True,True,False,Severe
USA,Large,Finance,Investment Services,"Henry, MO, USA",,29083.0,MO,Name11797343,False,True,True,High
USA,Large,Finance,Investment Services,"Henry, MO, USA",,29083.0,MO,Name11797344,False,False,True,Medium
USA,Large,Finance,Investment Services,"Henry, MO, USA",,29083.0,MO,Name11797345,True,False,False,Low
USA,Large,Finance,Investment Services,"Henry, MO, USA",,29083.0,MO,Name11797346,False,True,False,High
USA,Large,Finance,Investment Services,"Henry, MO, USA",,29083.0,MO,Name11797347,False,True,True,High
USA,Large,Finance,Investment Services,"Henry, MO, USA",,29083.0,MO,Name11797348,True,False,False,Low
USA,Large,Finance,Investment Services,"Henry, MO, USA",,29083.0,MO,Name11797349,False,True,True,High
USA,Large,Finance,Investment Services,"Henry, MO, USA",,29083.0,MO,Name11797350,True,True,False,Low
USA,Large,Finance,Investment Services,"Henry, MO, USA",,29083.0,MO,Name11797351,False,True,False,Medium
USA,Large,Finance,Investment Services,"Henry, MO, USA",,29083.0,MO,Name11797352,False,False,True,Medium
USA,Large,Finance,Investment Services,"Henry, MO, USA",,29083.0,MO,Name11797353,False,True,False,High
USA,Large,Finance,Investment Services,"Henry, MO, USA",,29083.0,MO,Name11797354,False,False,True,Medium
USA,Large,Finance,Investment Services,"Henry, MO, USA",,29083.0,MO,Name11797355,True,False,False,Medium
USA,Large,Finance,Investment Services,"Henry, MO, USA",,29083.0,MO,Name11797356,True,True,False,Medium
USA,Large,Finance,Investment Services,"Henry, MO, USA",,29083.0,MO,Name11797357,False,False,True,Low
USA,Large,Finance,Investment Services,"Henry, MO, USA",,29083.0,MO,Name11797358,True,False,False,High
USA,Large,Finance,Investment Services,"Henry, MO, USA",,29083.0,MO,Name11797359,False,False,True,Severe
USA,Large,Finance,Investment Services,"Henry, MO, USA",,29083.0,MO,Name11797360,True,True,False,Low
USA,Large,Finance,Investment Services,"Henry, MO, USA",,29083.0,MO,Name11797361,True,True,False,Severe
USA,Large,Finance,Investment Services,"Henry, MO, USA",,29083.0,MO,Name11797362,False,True,True,High
USA,Large,Finance,Investment Services,"Henry, MO, USA",,29083.0,MO,Name11797363,True,True,False,Medium
USA,Large,Finance,Investment Services,"Henry, MO, USA",,29083.0,MO,Name11797364,True,False,False,Severe
USA,Large,Finance,Investment Services,"Henry, MO, USA",,29083.0,MO,Name11797365,True,True,False,Severe
USA,Large,Finance,Investment Services,"Henry, MO, USA",,29083.0,MO,Name11797367,True,True,False,Severe
USA,Large,Finance,Investment Services,"Henry, MO, USA",,29083.0,MO,Name11797368,True,True,False,High
USA,Large,Finance,Investment Services,"Henry, MO, USA",,29083.0,MO,Name11797369,False,False,True,Medium
USA,Large,Finance,Investment Services,"Henry, MO, USA",,29083.0,MO,Name11797370,True,False,False,Low
USA,Large,Finance,Investment Services,"Henry, MO, USA",,29083.0,MO,Name11797371,True,True,False,High
USA,Large,Energy,Oil & Gas,"Henry, MO, USA",,29083.0,MO,Name11797372,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Henry, MO, USA",,29083.0,MO,Name11797373,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Henry, MO, USA",,29083.0,MO,Name11797374,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Henry, MO, USA",,29083.0,MO,Name11797375,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Henry, MO, USA",,29083.0,MO,Name11797376,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Henry, MO, USA",,29083.0,MO,Name11797377,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Henry, MO, USA",,29083.0,MO,Name11797378,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Henry, MO, USA",,29083.0,MO,Name11797380,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Henry, MO, USA",,29083.0,MO,Name11797381,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Henry, MO, USA",,29083.0,MO,Name11797382,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Henry, MO, USA",,29083.0,MO,Name11797383,False,False,True,High
USA,Large,Energy,Renewable Energy,"Henry, MO, USA",,29083.0,MO,Name11797384,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Henry, MO, USA",,29083.0,MO,Name11797385,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Henry, MO, USA",,29083.0,MO,Name11797386,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Henry, MO, USA",,29083.0,MO,Name11797387,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Henry, MO, USA",,29083.0,MO,Name11797388,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Henry, MO, USA",,29083.0,MO,Name11797389,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Henry, MO, USA",,29083.0,MO,Name11797390,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Henry, MO, USA",,29083.0,MO,Name11797391,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Henry, MO, USA",,29083.0,MO,Name11797392,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Henry, MO, USA",,29083.0,MO,Name11797394,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Henry, MO, USA",,29083.0,MO,Name11797395,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Henry, MO, USA",,29083.0,MO,Name11797396,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Henry, MO, USA",,29083.0,MO,Name11797397,False,False,True,High
USA,Large,Energy,Renewable Energy,"Henry, MO, USA",,29083.0,MO,Name11797398,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Henry, MO, USA",,29083.0,MO,Name11797399,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Henry, MO, USA",,29083.0,MO,Name11797400,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Henry, MO, USA",,29083.0,MO,Name11797401,False,True,True,High
USA,Large,Energy,Renewable Energy,"Henry, MO, USA",,29083.0,MO,Name11797402,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Henry, MO, USA",,29083.0,MO,Name11797403,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Henry, MO, USA",,29083.0,MO,Name11797404,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Henry, MO, USA",,29083.0,MO,Name11797405,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Henry, MO, USA",,29083.0,MO,Name11797406,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Henry, MO, USA",,29083.0,MO,Name11797407,False,True,False,High
USA,Large,Energy,Renewable Energy,"Henry, MO, USA",,29083.0,MO,Name11797408,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Henry, MO, USA",,29083.0,MO,Name11797409,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Henry, MO, USA",,29083.0,MO,Name11797410,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Henry, MO, USA",,29083.0,MO,Name11797411,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Henry, MO, USA",,29083.0,MO,Name11797412,False,False,True,High
USA,Large,Energy,Energy Exploration,"Henry, MO, USA",,29083.0,MO,Name11797414,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Henry, MO, USA",,29083.0,MO,Name11797415,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Henry, MO, USA",,29083.0,MO,Name11797416,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Henry, MO, USA",,29083.0,MO,Name11797417,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Henry, MO, USA",,29083.0,MO,Name11797418,False,True,False,High
USA,Large,Energy,Energy Exploration,"Henry, MO, USA",,29083.0,MO,Name11797419,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Henry, MO, USA",,29083.0,MO,Name11797421,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Henry, MO, USA",,29083.0,MO,Name11797422,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Henry, MO, USA",,29083.0,MO,Name11797424,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Henry, MO, USA",,29083.0,MO,Name11797425,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Henry, MO, USA",,29083.0,MO,Name11797426,True,True,False,High
USA,Large,Energy,Energy Exploration,"Henry, MO, USA",,29083.0,MO,Name11797427,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Henry, MO, USA",,29083.0,MO,Name11797428,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Henry, MO, USA",,29083.0,MO,Name11797429,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Henry, MO, USA",,29083.0,MO,Name11797430,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Henry, MO, USA",,29083.0,MO,Name11797431,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Henry, MO, USA",,29083.0,MO,Name11797433,False,True,True,High
USA,Large,Energy,Energy Exploration,"Henry, MO, USA",,29083.0,MO,Name11797434,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Henry, MO, USA",,29083.0,MO,Name11797435,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Henry, MO, USA",,29083.0,MO,Name11797436,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Henry, MO, USA",,29083.0,MO,Name11797437,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Henry, MO, USA",,29083.0,MO,Name11797438,True,True,False,High
USA,Large,Energy,Energy Exploration,"Henry, MO, USA",,29083.0,MO,Name11797439,True,False,False,High
USA,Large,Energy,Energy Exploration,"Henry, MO, USA",,29083.0,MO,Name11797440,False,False,True,High
USA,Large,Energy,Energy Exploration,"Henry, MO, USA",,29083.0,MO,Name11797441,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Henry, MO, USA",,29083.0,MO,Name11797442,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Henry, MO, USA",,29083.0,MO,Name11797443,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Henry, MO, USA",,29083.0,MO,Name11797444,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Henry, MO, USA",,29083.0,MO,Name11797445,True,False,False,High
USA,Large,Energy,Energy Exploration,"Henry, MO, USA",,29083.0,MO,Name11797446,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Henry, MO, USA",,29083.0,MO,Name11797447,False,True,True,High
USA,Large,Energy,Energy Exploration,"Henry, MO, USA",,29083.0,MO,Name11797450,False,True,True,High
