Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Eau Claire, WI, USA",,55035.0,WI,Name17715624,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Eau Claire, WI, USA",,55035.0,WI,Name17715625,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Eau Claire, WI, USA",,55035.0,WI,Name17715626,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Eau Claire, WI, USA",,55035.0,WI,Name17715627,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Eau Claire, WI, USA",,55035.0,WI,Name17715628,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Eau Claire, WI, USA",,55035.0,WI,Name17715629,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Eau Claire, WI, USA",,55035.0,WI,Name17715630,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Eau Claire, WI, USA",,55035.0,WI,Name17715631,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Eau Claire, WI, USA",,55035.0,WI,Name17715633,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Eau Claire, WI, USA",,55035.0,WI,Name17715634,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Eau Claire, WI, USA",,55035.0,WI,Name17715635,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Eau Claire, WI, USA",,55035.0,WI,Name17715636,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Eau Claire, WI, USA",,55035.0,WI,Name17715637,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Eau Claire, WI, USA",,55035.0,WI,Name17715638,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Eau Claire, WI, USA",,55035.0,WI,Name17715639,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Eau Claire, WI, USA",,55035.0,WI,Name17715640,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Eau Claire, WI, USA",,55035.0,WI,Name17715641,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Eau Claire, WI, USA",,55035.0,WI,Name17715642,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Eau Claire, WI, USA",,55035.0,WI,Name17715643,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Eau Claire, WI, USA",,55035.0,WI,Name17715644,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Eau Claire, WI, USA",,55035.0,WI,Name17715646,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Eau Claire, WI, USA",,55035.0,WI,Name17715647,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Eau Claire, WI, USA",,55035.0,WI,Name17715648,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Eau Claire, WI, USA",,55035.0,WI,Name17715649,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Eau Claire, WI, USA",,55035.0,WI,Name17715650,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Eau Claire, WI, USA",,55035.0,WI,Name17715651,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Eau Claire, WI, USA",,55035.0,WI,Name17715652,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Eau Claire, WI, USA",,55035.0,WI,Name17715653,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Eau Claire, WI, USA",,55035.0,WI,Name17715655,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Eau Claire, WI, USA",,55035.0,WI,Name17715656,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Eau Claire, WI, USA",,55035.0,WI,Name17715657,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Eau Claire, WI, USA",,55035.0,WI,Name17715658,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Eau Claire, WI, USA",,55035.0,WI,Name17715660,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Eau Claire, WI, USA",,55035.0,WI,Name17715661,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Eau Claire, WI, USA",,55035.0,WI,Name17715662,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Eau Claire, WI, USA",,55035.0,WI,Name17715663,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Eau Claire, WI, USA",,55035.0,WI,Name17715664,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Eau Claire, WI, USA",,55035.0,WI,Name17715665,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Eau Claire, WI, USA",,55035.0,WI,Name17715666,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Eau Claire, WI, USA",,55035.0,WI,Name17715668,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715671,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715672,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715673,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715674,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715675,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715676,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715677,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715678,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715679,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715680,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715681,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715682,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715683,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715684,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715685,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715687,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715688,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715689,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715690,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715691,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715692,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715693,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715694,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715695,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715696,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715697,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715698,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715699,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715700,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715701,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715702,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715703,False,False,True,High
USA,Large,Finance,Banking,"Eau Claire, WI, USA",,55035.0,WI,Name17715704,False,True,False,Low
USA,Large,Finance,Banking,"Eau Claire, WI, USA",,55035.0,WI,Name17715705,True,True,False,Severe
USA,Large,Finance,Banking,"Eau Claire, WI, USA",,55035.0,WI,Name17715706,False,True,True,Low
USA,Large,Finance,Banking,"Eau Claire, WI, USA",,55035.0,WI,Name17715707,True,True,False,Medium
USA,Large,Finance,Banking,"Eau Claire, WI, USA",,55035.0,WI,Name17715709,True,False,False,Medium
USA,Large,Finance,Banking,"Eau Claire, WI, USA",,55035.0,WI,Name17715710,False,True,True,High
USA,Large,Finance,Banking,"Eau Claire, WI, USA",,55035.0,WI,Name17715711,False,False,True,Severe
USA,Large,Finance,Banking,"Eau Claire, WI, USA",,55035.0,WI,Name17715712,True,False,False,Severe
USA,Large,Finance,Banking,"Eau Claire, WI, USA",,55035.0,WI,Name17715713,True,True,False,Low
USA,Large,Finance,Banking,"Eau Claire, WI, USA",,55035.0,WI,Name17715714,False,True,True,High
USA,Large,Finance,Banking,"Eau Claire, WI, USA",,55035.0,WI,Name17715715,False,False,True,High
USA,Large,Finance,Banking,"Eau Claire, WI, USA",,55035.0,WI,Name17715716,True,False,False,High
USA,Large,Finance,Banking,"Eau Claire, WI, USA",,55035.0,WI,Name17715718,False,True,False,High
USA,Large,Finance,Banking,"Eau Claire, WI, USA",,55035.0,WI,Name17715719,True,True,False,Low
USA,Large,Finance,Banking,"Eau Claire, WI, USA",,55035.0,WI,Name17715720,False,True,False,Low
USA,Large,Finance,Banking,"Eau Claire, WI, USA",,55035.0,WI,Name17715723,True,False,False,Medium
USA,Large,Finance,Insurance,"Eau Claire, WI, USA",,55035.0,WI,Name17715724,False,True,True,Severe
USA,Large,Finance,Insurance,"Eau Claire, WI, USA",,55035.0,WI,Name17715725,True,False,False,Low
USA,Large,Finance,Insurance,"Eau Claire, WI, USA",,55035.0,WI,Name17715726,False,True,False,Severe
USA,Large,Finance,Insurance,"Eau Claire, WI, USA",,55035.0,WI,Name17715727,False,True,False,Medium
USA,Large,Finance,Insurance,"Eau Claire, WI, USA",,55035.0,WI,Name17715728,False,True,False,Medium
USA,Large,Finance,Insurance,"Eau Claire, WI, USA",,55035.0,WI,Name17715729,False,True,True,Medium
USA,Large,Finance,Insurance,"Eau Claire, WI, USA",,55035.0,WI,Name17715730,True,True,False,Medium
USA,Large,Finance,Insurance,"Eau Claire, WI, USA",,55035.0,WI,Name17715731,True,False,False,High
USA,Large,Finance,Insurance,"Eau Claire, WI, USA",,55035.0,WI,Name17715732,False,False,True,Medium
USA,Large,Finance,Insurance,"Eau Claire, WI, USA",,55035.0,WI,Name17715733,False,True,True,Severe
USA,Large,Finance,Insurance,"Eau Claire, WI, USA",,55035.0,WI,Name17715734,False,True,False,High
USA,Large,Finance,Insurance,"Eau Claire, WI, USA",,55035.0,WI,Name17715735,False,False,True,High
USA,Large,Finance,Insurance,"Eau Claire, WI, USA",,55035.0,WI,Name17715736,True,False,False,Medium
USA,Large,Finance,Insurance,"Eau Claire, WI, USA",,55035.0,WI,Name17715737,False,True,False,Low
USA,Large,Finance,Insurance,"Eau Claire, WI, USA",,55035.0,WI,Name17715738,False,True,False,High
USA,Large,Finance,Insurance,"Eau Claire, WI, USA",,55035.0,WI,Name17715739,True,True,False,Low
USA,Large,Finance,Insurance,"Eau Claire, WI, USA",,55035.0,WI,Name17715740,True,True,False,Severe
USA,Large,Finance,Investment Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715743,False,False,True,High
USA,Large,Finance,Investment Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715744,True,False,False,Medium
USA,Large,Finance,Investment Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715745,True,False,False,Low
USA,Large,Finance,Investment Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715746,True,False,False,Low
USA,Large,Finance,Investment Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715747,True,True,False,Severe
USA,Large,Finance,Investment Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715748,True,True,False,High
USA,Large,Finance,Investment Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715750,False,True,False,Low
USA,Large,Finance,Investment Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715752,True,False,False,High
USA,Large,Finance,Investment Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715753,True,True,False,High
USA,Large,Finance,Investment Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715754,True,True,False,Low
USA,Large,Finance,Investment Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715755,True,True,False,Low
USA,Large,Finance,Investment Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715756,True,False,False,Medium
USA,Large,Finance,Investment Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715757,False,True,True,Severe
USA,Large,Finance,Investment Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715758,False,True,False,Low
USA,Large,Finance,Investment Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715760,True,True,False,Severe
USA,Large,Finance,Investment Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715762,True,False,False,Medium
USA,Large,Finance,Investment Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715763,True,True,False,Low
USA,Large,Finance,Investment Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715764,True,True,False,Medium
USA,Large,Finance,Investment Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715765,True,True,False,Low
USA,Large,Finance,Investment Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715766,True,True,False,Low
USA,Large,Finance,Investment Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715767,False,False,True,Severe
USA,Large,Finance,Investment Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715769,True,True,False,Low
USA,Large,Finance,Investment Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715770,True,False,False,Low
USA,Large,Finance,Investment Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715771,False,True,False,Severe
USA,Large,Finance,Investment Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715772,True,True,False,Low
USA,Large,Finance,Investment Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715773,False,True,False,Low
USA,Large,Finance,Investment Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715774,False,True,False,Medium
USA,Large,Finance,Investment Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715775,True,True,False,High
USA,Large,Finance,Investment Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715776,True,False,False,Medium
USA,Large,Finance,Investment Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715778,True,True,False,Severe
USA,Large,Finance,Investment Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715779,True,False,False,Medium
USA,Large,Finance,Investment Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715780,False,False,True,Medium
USA,Large,Finance,Investment Services,"Eau Claire, WI, USA",,55035.0,WI,Name17715781,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Eau Claire, WI, USA",,55035.0,WI,Name17715782,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Eau Claire, WI, USA",,55035.0,WI,Name17715783,False,False,True,High
USA,Large,Energy,Oil & Gas,"Eau Claire, WI, USA",,55035.0,WI,Name17715784,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Eau Claire, WI, USA",,55035.0,WI,Name17715785,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Eau Claire, WI, USA",,55035.0,WI,Name17715787,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Eau Claire, WI, USA",,55035.0,WI,Name17715788,True,False,False,High
USA,Large,Energy,Oil & Gas,"Eau Claire, WI, USA",,55035.0,WI,Name17715789,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Eau Claire, WI, USA",,55035.0,WI,Name17715790,True,True,False,High
USA,Large,Energy,Oil & Gas,"Eau Claire, WI, USA",,55035.0,WI,Name17715791,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Eau Claire, WI, USA",,55035.0,WI,Name17715792,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Eau Claire, WI, USA",,55035.0,WI,Name17715793,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Eau Claire, WI, USA",,55035.0,WI,Name17715795,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Eau Claire, WI, USA",,55035.0,WI,Name17715796,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Eau Claire, WI, USA",,55035.0,WI,Name17715797,False,True,True,High
USA,Large,Energy,Oil & Gas,"Eau Claire, WI, USA",,55035.0,WI,Name17715798,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Eau Claire, WI, USA",,55035.0,WI,Name17715799,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Eau Claire, WI, USA",,55035.0,WI,Name17715800,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Eau Claire, WI, USA",,55035.0,WI,Name17715802,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Eau Claire, WI, USA",,55035.0,WI,Name17715803,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Eau Claire, WI, USA",,55035.0,WI,Name17715804,False,True,False,High
USA,Large,Energy,Oil & Gas,"Eau Claire, WI, USA",,55035.0,WI,Name17715805,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Eau Claire, WI, USA",,55035.0,WI,Name17715806,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Eau Claire, WI, USA",,55035.0,WI,Name17715807,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Eau Claire, WI, USA",,55035.0,WI,Name17715808,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Eau Claire, WI, USA",,55035.0,WI,Name17715809,False,True,False,High
USA,Large,Energy,Oil & Gas,"Eau Claire, WI, USA",,55035.0,WI,Name17715810,False,True,True,High
USA,Large,Energy,Oil & Gas,"Eau Claire, WI, USA",,55035.0,WI,Name17715811,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Eau Claire, WI, USA",,55035.0,WI,Name17715812,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Eau Claire, WI, USA",,55035.0,WI,Name17715813,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Eau Claire, WI, USA",,55035.0,WI,Name17715814,False,True,True,High
USA,Large,Energy,Oil & Gas,"Eau Claire, WI, USA",,55035.0,WI,Name17715815,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Eau Claire, WI, USA",,55035.0,WI,Name17715816,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Eau Claire, WI, USA",,55035.0,WI,Name17715818,False,True,False,High
USA,Large,Energy,Renewable Energy,"Eau Claire, WI, USA",,55035.0,WI,Name17715820,True,True,False,High
USA,Large,Energy,Renewable Energy,"Eau Claire, WI, USA",,55035.0,WI,Name17715821,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Eau Claire, WI, USA",,55035.0,WI,Name17715822,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Eau Claire, WI, USA",,55035.0,WI,Name17715823,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Eau Claire, WI, USA",,55035.0,WI,Name17715824,False,True,True,High
USA,Large,Energy,Renewable Energy,"Eau Claire, WI, USA",,55035.0,WI,Name17715825,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Eau Claire, WI, USA",,55035.0,WI,Name17715826,True,True,False,High
USA,Large,Energy,Renewable Energy,"Eau Claire, WI, USA",,55035.0,WI,Name17715827,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Eau Claire, WI, USA",,55035.0,WI,Name17715828,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Eau Claire, WI, USA",,55035.0,WI,Name17715829,True,False,False,High
USA,Large,Energy,Renewable Energy,"Eau Claire, WI, USA",,55035.0,WI,Name17715830,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Eau Claire, WI, USA",,55035.0,WI,Name17715831,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Eau Claire, WI, USA",,55035.0,WI,Name17715832,False,True,True,High
USA,Large,Energy,Renewable Energy,"Eau Claire, WI, USA",,55035.0,WI,Name17715833,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Eau Claire, WI, USA",,55035.0,WI,Name17715834,False,True,False,High
USA,Large,Energy,Renewable Energy,"Eau Claire, WI, USA",,55035.0,WI,Name17715835,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Eau Claire, WI, USA",,55035.0,WI,Name17715836,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Eau Claire, WI, USA",,55035.0,WI,Name17715837,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Eau Claire, WI, USA",,55035.0,WI,Name17715838,False,True,True,High
USA,Large,Energy,Renewable Energy,"Eau Claire, WI, USA",,55035.0,WI,Name17715839,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Eau Claire, WI, USA",,55035.0,WI,Name17715840,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Eau Claire, WI, USA",,55035.0,WI,Name17715841,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Eau Claire, WI, USA",,55035.0,WI,Name17715842,False,True,False,High
USA,Large,Energy,Renewable Energy,"Eau Claire, WI, USA",,55035.0,WI,Name17715843,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Eau Claire, WI, USA",,55035.0,WI,Name17715844,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Eau Claire, WI, USA",,55035.0,WI,Name17715845,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Eau Claire, WI, USA",,55035.0,WI,Name17715848,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Eau Claire, WI, USA",,55035.0,WI,Name17715849,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Eau Claire, WI, USA",,55035.0,WI,Name17715850,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Eau Claire, WI, USA",,55035.0,WI,Name17715851,True,False,False,Severe
