Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Perry, AL, USA",,1105.0,AL,Name5934631,False,True,False,Low
USA,Large,Technology,Hardware,"Perry, AL, USA",,1105.0,AL,Name5934633,True,True,False,Low
USA,Large,Technology,Hardware,"Perry, AL, USA",,1105.0,AL,Name5934634,False,True,False,Severe
USA,Large,Technology,Hardware,"Perry, AL, USA",,1105.0,AL,Name5934635,True,True,False,Severe
USA,Large,Technology,Hardware,"Perry, AL, USA",,1105.0,AL,Name5934636,False,True,True,High
USA,Large,Technology,Hardware,"Perry, AL, USA",,1105.0,AL,Name5934637,False,True,True,Medium
USA,Large,Technology,Hardware,"Perry, AL, USA",,1105.0,AL,Name5934638,True,True,False,Severe
USA,Large,Technology,Hardware,"Perry, AL, USA",,1105.0,AL,Name5934639,True,False,False,Severe
USA,Large,Technology,Hardware,"Perry, AL, USA",,1105.0,AL,Name5934640,True,True,False,High
USA,Large,Technology,Hardware,"Perry, AL, USA",,1105.0,AL,Name5934641,False,True,True,High
USA,Large,Technology,Hardware,"Perry, AL, USA",,1105.0,AL,Name5934642,True,True,False,High
USA,Large,Technology,Hardware,"Perry, AL, USA",,1105.0,AL,Name5934643,False,False,True,Medium
USA,Large,Technology,Hardware,"Perry, AL, USA",,1105.0,AL,Name5934644,False,True,True,Severe
USA,Large,Technology,Hardware,"Perry, AL, USA",,1105.0,AL,Name5934645,True,True,False,Low
USA,Large,Technology,Hardware,"Perry, AL, USA",,1105.0,AL,Name5934646,True,True,False,Medium
USA,Large,Technology,Hardware,"Perry, AL, USA",,1105.0,AL,Name5934647,False,False,True,Medium
USA,Large,Technology,Hardware,"Perry, AL, USA",,1105.0,AL,Name5934648,True,False,False,High
USA,Large,Technology,Hardware,"Perry, AL, USA",,1105.0,AL,Name5934649,False,True,False,Severe
USA,Large,Technology,Hardware,"Perry, AL, USA",,1105.0,AL,Name5934650,True,False,False,Severe
USA,Large,Technology,Hardware,"Perry, AL, USA",,1105.0,AL,Name5934651,True,True,False,Severe
USA,Large,Technology,Hardware,"Perry, AL, USA",,1105.0,AL,Name5934652,False,True,False,Severe
USA,Large,Technology,IT Services,"Perry, AL, USA",,1105.0,AL,Name5934653,True,True,False,Severe
USA,Large,Technology,IT Services,"Perry, AL, USA",,1105.0,AL,Name5934654,True,False,False,Low
USA,Large,Technology,IT Services,"Perry, AL, USA",,1105.0,AL,Name5934655,True,False,False,Low
USA,Large,Technology,IT Services,"Perry, AL, USA",,1105.0,AL,Name5934656,True,False,False,Severe
USA,Large,Technology,IT Services,"Perry, AL, USA",,1105.0,AL,Name5934657,True,False,False,Medium
USA,Large,Technology,IT Services,"Perry, AL, USA",,1105.0,AL,Name5934658,True,True,False,Medium
USA,Large,Technology,IT Services,"Perry, AL, USA",,1105.0,AL,Name5934659,False,True,False,Severe
USA,Large,Technology,IT Services,"Perry, AL, USA",,1105.0,AL,Name5934660,True,False,False,High
USA,Large,Technology,IT Services,"Perry, AL, USA",,1105.0,AL,Name5934661,True,False,False,Medium
USA,Large,Technology,IT Services,"Perry, AL, USA",,1105.0,AL,Name5934662,True,True,False,Severe
USA,Large,Technology,IT Services,"Perry, AL, USA",,1105.0,AL,Name5934664,True,True,False,High
USA,Large,Technology,IT Services,"Perry, AL, USA",,1105.0,AL,Name5934665,True,False,False,Low
USA,Large,Technology,IT Services,"Perry, AL, USA",,1105.0,AL,Name5934666,True,False,False,Medium
USA,Large,Technology,IT Services,"Perry, AL, USA",,1105.0,AL,Name5934667,True,False,False,Severe
USA,Large,Technology,IT Services,"Perry, AL, USA",,1105.0,AL,Name5934668,False,False,True,High
USA,Large,Technology,IT Services,"Perry, AL, USA",,1105.0,AL,Name5934670,True,False,False,Medium
USA,Large,Technology,IT Services,"Perry, AL, USA",,1105.0,AL,Name5934671,True,False,False,Severe
USA,Large,Technology,IT Services,"Perry, AL, USA",,1105.0,AL,Name5934672,False,True,True,Low
USA,Large,Technology,IT Services,"Perry, AL, USA",,1105.0,AL,Name5934673,False,True,False,Severe
USA,Large,Technology,IT Services,"Perry, AL, USA",,1105.0,AL,Name5934674,True,True,False,Medium
USA,Large,Technology,IT Services,"Perry, AL, USA",,1105.0,AL,Name5934675,False,True,False,Low
USA,Large,Technology,IT Services,"Perry, AL, USA",,1105.0,AL,Name5934676,True,True,False,Severe
USA,Large,Technology,IT Services,"Perry, AL, USA",,1105.0,AL,Name5934677,True,False,False,High
USA,Large,Technology,IT Services,"Perry, AL, USA",,1105.0,AL,Name5934678,False,True,False,High
USA,Large,Technology,IT Services,"Perry, AL, USA",,1105.0,AL,Name5934679,False,True,False,Medium
USA,Large,Technology,IT Services,"Perry, AL, USA",,1105.0,AL,Name5934680,True,False,False,High
USA,Large,Technology,IT Services,"Perry, AL, USA",,1105.0,AL,Name5934681,False,False,True,Severe
USA,Large,Technology,IT Services,"Perry, AL, USA",,1105.0,AL,Name5934682,False,True,True,Severe
USA,Large,Technology,IT Services,"Perry, AL, USA",,1105.0,AL,Name5934683,False,True,True,Low
USA,Large,Technology,IT Services,"Perry, AL, USA",,1105.0,AL,Name5934684,False,True,False,Medium
USA,Large,Technology,IT Services,"Perry, AL, USA",,1105.0,AL,Name5934685,True,False,False,Medium
USA,Large,Technology,IT Services,"Perry, AL, USA",,1105.0,AL,Name5934686,False,False,True,High
USA,Large,Technology,IT Services,"Perry, AL, USA",,1105.0,AL,Name5934687,False,True,False,Medium
USA,Large,Technology,IT Services,"Perry, AL, USA",,1105.0,AL,Name5934688,True,True,False,High
USA,Large,Technology,IT Services,"Perry, AL, USA",,1105.0,AL,Name5934689,True,False,False,Low
USA,Large,Technology,IT Services,"Perry, AL, USA",,1105.0,AL,Name5934690,False,True,True,Severe
USA,Large,Technology,IT Services,"Perry, AL, USA",,1105.0,AL,Name5934691,False,True,True,High
USA,Large,Technology,IT Services,"Perry, AL, USA",,1105.0,AL,Name5934692,True,False,False,High
USA,Large,Technology,IT Services,"Perry, AL, USA",,1105.0,AL,Name5934693,True,False,False,Medium
USA,Large,Technology,IT Services,"Perry, AL, USA",,1105.0,AL,Name5934694,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Perry, AL, USA",,1105.0,AL,Name5934695,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Perry, AL, USA",,1105.0,AL,Name5934696,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Perry, AL, USA",,1105.0,AL,Name5934697,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Perry, AL, USA",,1105.0,AL,Name5934698,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Perry, AL, USA",,1105.0,AL,Name5934699,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Perry, AL, USA",,1105.0,AL,Name5934701,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Perry, AL, USA",,1105.0,AL,Name5934703,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Perry, AL, USA",,1105.0,AL,Name5934704,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Perry, AL, USA",,1105.0,AL,Name5934705,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Perry, AL, USA",,1105.0,AL,Name5934707,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Perry, AL, USA",,1105.0,AL,Name5934708,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Perry, AL, USA",,1105.0,AL,Name5934709,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Perry, AL, USA",,1105.0,AL,Name5934710,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Perry, AL, USA",,1105.0,AL,Name5934711,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Perry, AL, USA",,1105.0,AL,Name5934712,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Perry, AL, USA",,1105.0,AL,Name5934713,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Perry, AL, USA",,1105.0,AL,Name5934714,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Perry, AL, USA",,1105.0,AL,Name5934715,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Perry, AL, USA",,1105.0,AL,Name5934716,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Perry, AL, USA",,1105.0,AL,Name5934717,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Perry, AL, USA",,1105.0,AL,Name5934718,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Perry, AL, USA",,1105.0,AL,Name5934719,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Perry, AL, USA",,1105.0,AL,Name5934720,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Perry, AL, USA",,1105.0,AL,Name5934721,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Perry, AL, USA",,1105.0,AL,Name5934722,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Perry, AL, USA",,1105.0,AL,Name5934723,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Perry, AL, USA",,1105.0,AL,Name5934725,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Perry, AL, USA",,1105.0,AL,Name5934726,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Perry, AL, USA",,1105.0,AL,Name5934727,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Perry, AL, USA",,1105.0,AL,Name5934728,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Perry, AL, USA",,1105.0,AL,Name5934729,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Perry, AL, USA",,1105.0,AL,Name5934733,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Perry, AL, USA",,1105.0,AL,Name5934734,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Perry, AL, USA",,1105.0,AL,Name5934735,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Perry, AL, USA",,1105.0,AL,Name5934737,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Perry, AL, USA",,1105.0,AL,Name5934738,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Perry, AL, USA",,1105.0,AL,Name5934740,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Perry, AL, USA",,1105.0,AL,Name5934741,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Perry, AL, USA",,1105.0,AL,Name5934742,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Perry, AL, USA",,1105.0,AL,Name5934743,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Perry, AL, USA",,1105.0,AL,Name5934744,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Perry, AL, USA",,1105.0,AL,Name5934745,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Perry, AL, USA",,1105.0,AL,Name5934746,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Perry, AL, USA",,1105.0,AL,Name5934747,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Perry, AL, USA",,1105.0,AL,Name5934748,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Perry, AL, USA",,1105.0,AL,Name5934749,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Perry, AL, USA",,1105.0,AL,Name5934751,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Perry, AL, USA",,1105.0,AL,Name5934752,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Perry, AL, USA",,1105.0,AL,Name5934753,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Perry, AL, USA",,1105.0,AL,Name5934754,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Perry, AL, USA",,1105.0,AL,Name5934755,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Perry, AL, USA",,1105.0,AL,Name5934756,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Perry, AL, USA",,1105.0,AL,Name5934757,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Perry, AL, USA",,1105.0,AL,Name5934758,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Perry, AL, USA",,1105.0,AL,Name5934759,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Perry, AL, USA",,1105.0,AL,Name5934760,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Perry, AL, USA",,1105.0,AL,Name5934761,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Perry, AL, USA",,1105.0,AL,Name5934762,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Perry, AL, USA",,1105.0,AL,Name5934763,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Perry, AL, USA",,1105.0,AL,Name5934765,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Perry, AL, USA",,1105.0,AL,Name5934766,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Perry, AL, USA",,1105.0,AL,Name5934767,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Perry, AL, USA",,1105.0,AL,Name5934768,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Perry, AL, USA",,1105.0,AL,Name5934769,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Perry, AL, USA",,1105.0,AL,Name5934770,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Perry, AL, USA",,1105.0,AL,Name5934771,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Perry, AL, USA",,1105.0,AL,Name5934772,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Perry, AL, USA",,1105.0,AL,Name5934773,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Perry, AL, USA",,1105.0,AL,Name5934774,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Perry, AL, USA",,1105.0,AL,Name5934775,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Perry, AL, USA",,1105.0,AL,Name5934776,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Perry, AL, USA",,1105.0,AL,Name5934777,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Perry, AL, USA",,1105.0,AL,Name5934778,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Perry, AL, USA",,1105.0,AL,Name5934779,True,True,False,Low
USA,Large,Finance,Banking,"Perry, AL, USA",,1105.0,AL,Name5934780,False,True,False,Low
USA,Large,Finance,Banking,"Perry, AL, USA",,1105.0,AL,Name5934781,True,True,False,Severe
USA,Large,Finance,Banking,"Perry, AL, USA",,1105.0,AL,Name5934782,True,False,False,Low
USA,Large,Finance,Banking,"Perry, AL, USA",,1105.0,AL,Name5934783,False,False,True,Severe
USA,Large,Finance,Banking,"Perry, AL, USA",,1105.0,AL,Name5934784,False,False,True,Low
USA,Large,Finance,Banking,"Perry, AL, USA",,1105.0,AL,Name5934785,True,False,False,Severe
USA,Large,Finance,Banking,"Perry, AL, USA",,1105.0,AL,Name5934786,False,False,True,Medium
USA,Large,Finance,Banking,"Perry, AL, USA",,1105.0,AL,Name5934787,False,True,False,High
USA,Large,Finance,Banking,"Perry, AL, USA",,1105.0,AL,Name5934788,True,True,False,Medium
USA,Large,Finance,Banking,"Perry, AL, USA",,1105.0,AL,Name5934789,False,True,True,Low
USA,Large,Finance,Banking,"Perry, AL, USA",,1105.0,AL,Name5934791,False,False,True,High
USA,Large,Finance,Banking,"Perry, AL, USA",,1105.0,AL,Name5934792,False,True,False,Severe
USA,Large,Finance,Banking,"Perry, AL, USA",,1105.0,AL,Name5934793,True,False,False,Medium
USA,Large,Finance,Banking,"Perry, AL, USA",,1105.0,AL,Name5934794,True,False,False,High
USA,Large,Finance,Banking,"Perry, AL, USA",,1105.0,AL,Name5934795,True,True,False,Severe
USA,Large,Finance,Banking,"Perry, AL, USA",,1105.0,AL,Name5934796,True,False,False,High
USA,Large,Finance,Banking,"Perry, AL, USA",,1105.0,AL,Name5934797,False,True,False,High
USA,Large,Finance,Banking,"Perry, AL, USA",,1105.0,AL,Name5934798,True,True,False,Medium
USA,Large,Finance,Banking,"Perry, AL, USA",,1105.0,AL,Name5934799,True,False,False,Medium
USA,Large,Finance,Banking,"Perry, AL, USA",,1105.0,AL,Name5934801,True,True,False,Low
USA,Large,Finance,Banking,"Perry, AL, USA",,1105.0,AL,Name5934802,True,False,False,Severe
USA,Large,Finance,Banking,"Perry, AL, USA",,1105.0,AL,Name5934803,True,False,False,Medium
USA,Large,Finance,Banking,"Perry, AL, USA",,1105.0,AL,Name5934804,True,True,False,Low
USA,Large,Finance,Banking,"Perry, AL, USA",,1105.0,AL,Name5934805,False,True,True,Low
USA,Large,Finance,Banking,"Perry, AL, USA",,1105.0,AL,Name5934806,False,False,True,Low
USA,Large,Finance,Banking,"Perry, AL, USA",,1105.0,AL,Name5934807,False,True,False,Medium
USA,Large,Finance,Banking,"Perry, AL, USA",,1105.0,AL,Name5934808,True,False,False,Low
USA,Large,Finance,Banking,"Perry, AL, USA",,1105.0,AL,Name5934809,False,False,True,High
USA,Large,Finance,Banking,"Perry, AL, USA",,1105.0,AL,Name5934810,False,True,False,Low
USA,Large,Finance,Banking,"Perry, AL, USA",,1105.0,AL,Name5934811,True,False,False,Low
USA,Large,Finance,Banking,"Perry, AL, USA",,1105.0,AL,Name5934812,False,False,True,Severe
USA,Large,Finance,Banking,"Perry, AL, USA",,1105.0,AL,Name5934813,False,True,True,Medium
USA,Large,Finance,Banking,"Perry, AL, USA",,1105.0,AL,Name5934814,True,True,False,Severe
USA,Large,Finance,Insurance,"Perry, AL, USA",,1105.0,AL,Name5934815,True,True,False,Low
USA,Large,Finance,Insurance,"Perry, AL, USA",,1105.0,AL,Name5934816,True,False,False,Medium
USA,Large,Finance,Insurance,"Perry, AL, USA",,1105.0,AL,Name5934817,True,False,False,Low
USA,Large,Finance,Insurance,"Perry, AL, USA",,1105.0,AL,Name5934818,True,False,False,Medium
USA,Large,Finance,Insurance,"Perry, AL, USA",,1105.0,AL,Name5934819,True,True,False,Severe
USA,Large,Finance,Insurance,"Perry, AL, USA",,1105.0,AL,Name5934820,False,False,True,High
USA,Large,Finance,Insurance,"Perry, AL, USA",,1105.0,AL,Name5934821,False,True,False,Low
USA,Large,Finance,Insurance,"Perry, AL, USA",,1105.0,AL,Name5934822,True,True,False,Low
USA,Large,Finance,Insurance,"Perry, AL, USA",,1105.0,AL,Name5934823,True,True,False,Low
USA,Large,Finance,Insurance,"Perry, AL, USA",,1105.0,AL,Name5934824,False,True,True,High
USA,Large,Finance,Investment Services,"Perry, AL, USA",,1105.0,AL,Name5934825,True,True,False,Medium
USA,Large,Finance,Investment Services,"Perry, AL, USA",,1105.0,AL,Name5934826,False,True,True,Medium
USA,Large,Finance,Investment Services,"Perry, AL, USA",,1105.0,AL,Name5934828,True,False,False,Medium
USA,Large,Finance,Investment Services,"Perry, AL, USA",,1105.0,AL,Name5934829,True,True,False,High
USA,Large,Finance,Investment Services,"Perry, AL, USA",,1105.0,AL,Name5934830,False,False,True,High
USA,Large,Energy,Oil & Gas,"Perry, AL, USA",,1105.0,AL,Name5934831,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Perry, AL, USA",,1105.0,AL,Name5934832,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Perry, AL, USA",,1105.0,AL,Name5934833,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Perry, AL, USA",,1105.0,AL,Name5934835,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Perry, AL, USA",,1105.0,AL,Name5934836,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Perry, AL, USA",,1105.0,AL,Name5934837,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Perry, AL, USA",,1105.0,AL,Name5934838,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Perry, AL, USA",,1105.0,AL,Name5934839,True,True,False,High
USA,Large,Energy,Oil & Gas,"Perry, AL, USA",,1105.0,AL,Name5934840,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Perry, AL, USA",,1105.0,AL,Name5934841,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Perry, AL, USA",,1105.0,AL,Name5934842,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Perry, AL, USA",,1105.0,AL,Name5934843,False,True,True,High
USA,Large,Energy,Oil & Gas,"Perry, AL, USA",,1105.0,AL,Name5934844,False,False,True,High
USA,Large,Energy,Oil & Gas,"Perry, AL, USA",,1105.0,AL,Name5934845,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Perry, AL, USA",,1105.0,AL,Name5934846,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Perry, AL, USA",,1105.0,AL,Name5934847,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Perry, AL, USA",,1105.0,AL,Name5934848,True,False,False,High
USA,Large,Energy,Oil & Gas,"Perry, AL, USA",,1105.0,AL,Name5934849,False,True,False,High
USA,Large,Energy,Oil & Gas,"Perry, AL, USA",,1105.0,AL,Name5934850,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Perry, AL, USA",,1105.0,AL,Name5934852,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Perry, AL, USA",,1105.0,AL,Name5934853,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Perry, AL, USA",,1105.0,AL,Name5934854,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Perry, AL, USA",,1105.0,AL,Name5934856,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Perry, AL, USA",,1105.0,AL,Name5934857,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Perry, AL, USA",,1105.0,AL,Name5934858,True,True,False,High
USA,Large,Energy,Renewable Energy,"Perry, AL, USA",,1105.0,AL,Name5934860,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Perry, AL, USA",,1105.0,AL,Name5934862,False,True,True,High
USA,Large,Energy,Renewable Energy,"Perry, AL, USA",,1105.0,AL,Name5934865,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Perry, AL, USA",,1105.0,AL,Name5934866,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Perry, AL, USA",,1105.0,AL,Name5934867,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Perry, AL, USA",,1105.0,AL,Name5934868,False,True,True,High
USA,Large,Energy,Renewable Energy,"Perry, AL, USA",,1105.0,AL,Name5934869,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Perry, AL, USA",,1105.0,AL,Name5934870,True,True,False,High
USA,Large,Energy,Renewable Energy,"Perry, AL, USA",,1105.0,AL,Name5934871,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Perry, AL, USA",,1105.0,AL,Name5934872,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Perry, AL, USA",,1105.0,AL,Name5934873,True,False,False,Low
