Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Greene, OH, USA",,39057.0,OH,Name13983380,False,True,True,Medium
USA,Large,Technology,Software,"Greene, OH, USA",,39057.0,OH,Name13983381,False,True,True,Low
USA,Large,Technology,Software,"Greene, OH, USA",,39057.0,OH,Name13983382,True,False,False,Severe
USA,Large,Technology,Software,"Greene, OH, USA",,39057.0,OH,Name13983384,False,True,True,High
USA,Large,Technology,Software,"Greene, OH, USA",,39057.0,OH,Name13983385,False,True,False,Medium
USA,Large,Technology,Software,"Greene, OH, USA",,39057.0,OH,Name13983386,True,True,False,Medium
USA,Large,Technology,Software,"Greene, OH, USA",,39057.0,OH,Name13983388,True,True,False,Severe
USA,Large,Technology,Software,"Greene, OH, USA",,39057.0,OH,Name13983389,False,True,True,High
USA,Large,Technology,Software,"Greene, OH, USA",,39057.0,OH,Name13983390,True,True,False,Low
USA,Large,Technology,Software,"Greene, OH, USA",,39057.0,OH,Name13983391,True,False,False,High
USA,Large,Technology,Software,"Greene, OH, USA",,39057.0,OH,Name13983392,True,True,False,Low
USA,Large,Technology,Software,"Greene, OH, USA",,39057.0,OH,Name13983393,True,True,False,Medium
USA,Large,Technology,Software,"Greene, OH, USA",,39057.0,OH,Name13983394,False,True,True,Medium
USA,Large,Technology,Software,"Greene, OH, USA",,39057.0,OH,Name13983395,True,True,False,Low
USA,Large,Technology,Software,"Greene, OH, USA",,39057.0,OH,Name13983396,True,False,False,Low
USA,Large,Technology,Software,"Greene, OH, USA",,39057.0,OH,Name13983397,True,False,False,Medium
USA,Large,Technology,Software,"Greene, OH, USA",,39057.0,OH,Name13983398,True,True,False,Medium
USA,Large,Technology,Hardware,"Greene, OH, USA",,39057.0,OH,Name13983399,True,True,False,Medium
USA,Large,Technology,Hardware,"Greene, OH, USA",,39057.0,OH,Name13983401,False,True,False,Low
USA,Large,Technology,Hardware,"Greene, OH, USA",,39057.0,OH,Name13983402,False,True,False,Medium
USA,Large,Technology,Hardware,"Greene, OH, USA",,39057.0,OH,Name13983403,True,False,False,Low
USA,Large,Technology,IT Services,"Greene, OH, USA",,39057.0,OH,Name13983406,True,False,False,High
USA,Large,Technology,IT Services,"Greene, OH, USA",,39057.0,OH,Name13983407,True,True,False,Severe
USA,Large,Technology,IT Services,"Greene, OH, USA",,39057.0,OH,Name13983408,True,True,False,Medium
USA,Large,Technology,IT Services,"Greene, OH, USA",,39057.0,OH,Name13983409,False,True,True,Severe
USA,Large,Technology,IT Services,"Greene, OH, USA",,39057.0,OH,Name13983410,True,False,False,Low
USA,Large,Technology,IT Services,"Greene, OH, USA",,39057.0,OH,Name13983411,True,False,False,High
USA,Large,Technology,IT Services,"Greene, OH, USA",,39057.0,OH,Name13983412,False,False,True,Medium
USA,Large,Technology,IT Services,"Greene, OH, USA",,39057.0,OH,Name13983413,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greene, OH, USA",,39057.0,OH,Name13983414,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greene, OH, USA",,39057.0,OH,Name13983415,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greene, OH, USA",,39057.0,OH,Name13983416,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Greene, OH, USA",,39057.0,OH,Name13983417,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greene, OH, USA",,39057.0,OH,Name13983418,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greene, OH, USA",,39057.0,OH,Name13983419,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Greene, OH, USA",,39057.0,OH,Name13983420,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greene, OH, USA",,39057.0,OH,Name13983421,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greene, OH, USA",,39057.0,OH,Name13983422,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Greene, OH, USA",,39057.0,OH,Name13983423,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greene, OH, USA",,39057.0,OH,Name13983424,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greene, OH, USA",,39057.0,OH,Name13983425,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Greene, OH, USA",,39057.0,OH,Name13983426,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greene, OH, USA",,39057.0,OH,Name13983427,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Greene, OH, USA",,39057.0,OH,Name13983428,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greene, OH, USA",,39057.0,OH,Name13983429,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Greene, OH, USA",,39057.0,OH,Name13983430,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greene, OH, USA",,39057.0,OH,Name13983431,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greene, OH, USA",,39057.0,OH,Name13983432,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Greene, OH, USA",,39057.0,OH,Name13983433,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Greene, OH, USA",,39057.0,OH,Name13983434,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Greene, OH, USA",,39057.0,OH,Name13983435,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greene, OH, USA",,39057.0,OH,Name13983436,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Greene, OH, USA",,39057.0,OH,Name13983437,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greene, OH, USA",,39057.0,OH,Name13983438,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greene, OH, USA",,39057.0,OH,Name13983439,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Greene, OH, USA",,39057.0,OH,Name13983440,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greene, OH, USA",,39057.0,OH,Name13983441,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greene, OH, USA",,39057.0,OH,Name13983442,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Greene, OH, USA",,39057.0,OH,Name13983443,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Greene, OH, USA",,39057.0,OH,Name13983444,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Greene, OH, USA",,39057.0,OH,Name13983445,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Greene, OH, USA",,39057.0,OH,Name13983446,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Greene, OH, USA",,39057.0,OH,Name13983447,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Greene, OH, USA",,39057.0,OH,Name13983448,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Greene, OH, USA",,39057.0,OH,Name13983449,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Greene, OH, USA",,39057.0,OH,Name13983450,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Greene, OH, USA",,39057.0,OH,Name13983451,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Greene, OH, USA",,39057.0,OH,Name13983452,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Greene, OH, USA",,39057.0,OH,Name13983453,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Greene, OH, USA",,39057.0,OH,Name13983454,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Greene, OH, USA",,39057.0,OH,Name13983456,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Greene, OH, USA",,39057.0,OH,Name13983458,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Greene, OH, USA",,39057.0,OH,Name13983460,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Greene, OH, USA",,39057.0,OH,Name13983461,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Greene, OH, USA",,39057.0,OH,Name13983462,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Greene, OH, USA",,39057.0,OH,Name13983463,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Greene, OH, USA",,39057.0,OH,Name13983465,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Greene, OH, USA",,39057.0,OH,Name13983466,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Greene, OH, USA",,39057.0,OH,Name13983467,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Greene, OH, USA",,39057.0,OH,Name13983468,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Greene, OH, USA",,39057.0,OH,Name13983469,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Greene, OH, USA",,39057.0,OH,Name13983470,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Greene, OH, USA",,39057.0,OH,Name13983471,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Greene, OH, USA",,39057.0,OH,Name13983472,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Greene, OH, USA",,39057.0,OH,Name13983473,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Greene, OH, USA",,39057.0,OH,Name13983474,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, OH, USA",,39057.0,OH,Name13983475,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Greene, OH, USA",,39057.0,OH,Name13983476,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Greene, OH, USA",,39057.0,OH,Name13983477,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Greene, OH, USA",,39057.0,OH,Name13983478,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Greene, OH, USA",,39057.0,OH,Name13983480,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, OH, USA",,39057.0,OH,Name13983481,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Greene, OH, USA",,39057.0,OH,Name13983482,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Greene, OH, USA",,39057.0,OH,Name13983483,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Greene, OH, USA",,39057.0,OH,Name13983484,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, OH, USA",,39057.0,OH,Name13983485,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Greene, OH, USA",,39057.0,OH,Name13983486,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Greene, OH, USA",,39057.0,OH,Name13983487,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, OH, USA",,39057.0,OH,Name13983488,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, OH, USA",,39057.0,OH,Name13983489,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Greene, OH, USA",,39057.0,OH,Name13983490,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Greene, OH, USA",,39057.0,OH,Name13983491,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Greene, OH, USA",,39057.0,OH,Name13983492,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greene, OH, USA",,39057.0,OH,Name13983494,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Greene, OH, USA",,39057.0,OH,Name13983495,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Greene, OH, USA",,39057.0,OH,Name13983497,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greene, OH, USA",,39057.0,OH,Name13983498,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, OH, USA",,39057.0,OH,Name13983500,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Greene, OH, USA",,39057.0,OH,Name13983501,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greene, OH, USA",,39057.0,OH,Name13983502,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greene, OH, USA",,39057.0,OH,Name13983503,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, OH, USA",,39057.0,OH,Name13983504,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, OH, USA",,39057.0,OH,Name13983505,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, OH, USA",,39057.0,OH,Name13983506,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Greene, OH, USA",,39057.0,OH,Name13983507,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greene, OH, USA",,39057.0,OH,Name13983508,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Greene, OH, USA",,39057.0,OH,Name13983510,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Greene, OH, USA",,39057.0,OH,Name13983511,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Greene, OH, USA",,39057.0,OH,Name13983513,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Greene, OH, USA",,39057.0,OH,Name13983514,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, OH, USA",,39057.0,OH,Name13983515,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, OH, USA",,39057.0,OH,Name13983516,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Greene, OH, USA",,39057.0,OH,Name13983517,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, OH, USA",,39057.0,OH,Name13983518,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greene, OH, USA",,39057.0,OH,Name13983519,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Greene, OH, USA",,39057.0,OH,Name13983520,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Greene, OH, USA",,39057.0,OH,Name13983521,True,True,False,Low
USA,Large,Finance,Banking,"Greene, OH, USA",,39057.0,OH,Name13983522,True,False,False,Low
USA,Large,Finance,Banking,"Greene, OH, USA",,39057.0,OH,Name13983524,True,True,False,Low
USA,Large,Finance,Banking,"Greene, OH, USA",,39057.0,OH,Name13983525,True,True,False,High
USA,Large,Finance,Banking,"Greene, OH, USA",,39057.0,OH,Name13983526,True,True,False,Medium
USA,Large,Finance,Banking,"Greene, OH, USA",,39057.0,OH,Name13983527,True,False,False,High
USA,Large,Finance,Banking,"Greene, OH, USA",,39057.0,OH,Name13983528,True,False,False,Medium
USA,Large,Finance,Banking,"Greene, OH, USA",,39057.0,OH,Name13983529,True,False,False,Low
USA,Large,Finance,Banking,"Greene, OH, USA",,39057.0,OH,Name13983531,True,True,False,Low
USA,Large,Finance,Banking,"Greene, OH, USA",,39057.0,OH,Name13983532,False,True,False,Medium
USA,Large,Finance,Banking,"Greene, OH, USA",,39057.0,OH,Name13983533,True,False,False,Low
USA,Large,Finance,Banking,"Greene, OH, USA",,39057.0,OH,Name13983534,True,False,False,High
USA,Large,Finance,Banking,"Greene, OH, USA",,39057.0,OH,Name13983535,False,True,False,Severe
USA,Large,Finance,Banking,"Greene, OH, USA",,39057.0,OH,Name13983536,False,True,False,High
USA,Large,Finance,Banking,"Greene, OH, USA",,39057.0,OH,Name13983537,False,True,True,Medium
USA,Large,Finance,Banking,"Greene, OH, USA",,39057.0,OH,Name13983540,False,False,True,Low
USA,Large,Finance,Banking,"Greene, OH, USA",,39057.0,OH,Name13983541,True,True,False,Medium
USA,Large,Finance,Banking,"Greene, OH, USA",,39057.0,OH,Name13983542,True,True,False,Medium
USA,Large,Finance,Banking,"Greene, OH, USA",,39057.0,OH,Name13983543,False,True,True,Medium
USA,Large,Finance,Banking,"Greene, OH, USA",,39057.0,OH,Name13983544,True,True,False,Severe
USA,Large,Finance,Banking,"Greene, OH, USA",,39057.0,OH,Name13983545,True,True,False,Medium
USA,Large,Finance,Banking,"Greene, OH, USA",,39057.0,OH,Name13983546,False,True,False,Low
USA,Large,Finance,Banking,"Greene, OH, USA",,39057.0,OH,Name13983547,False,True,False,Low
USA,Large,Finance,Insurance,"Greene, OH, USA",,39057.0,OH,Name13983548,True,False,False,Medium
USA,Large,Finance,Insurance,"Greene, OH, USA",,39057.0,OH,Name13983549,True,True,False,Severe
USA,Large,Finance,Insurance,"Greene, OH, USA",,39057.0,OH,Name13983551,False,True,False,Severe
USA,Large,Finance,Insurance,"Greene, OH, USA",,39057.0,OH,Name13983552,False,True,True,Medium
USA,Large,Finance,Insurance,"Greene, OH, USA",,39057.0,OH,Name13983554,True,False,False,Low
USA,Large,Finance,Insurance,"Greene, OH, USA",,39057.0,OH,Name13983555,False,False,True,Low
USA,Large,Finance,Insurance,"Greene, OH, USA",,39057.0,OH,Name13983557,True,True,False,High
USA,Large,Finance,Insurance,"Greene, OH, USA",,39057.0,OH,Name13983558,False,False,True,Severe
USA,Large,Finance,Insurance,"Greene, OH, USA",,39057.0,OH,Name13983559,True,False,False,Medium
USA,Large,Finance,Insurance,"Greene, OH, USA",,39057.0,OH,Name13983560,False,True,False,High
USA,Large,Finance,Insurance,"Greene, OH, USA",,39057.0,OH,Name13983561,True,True,False,Low
USA,Large,Finance,Insurance,"Greene, OH, USA",,39057.0,OH,Name13983563,True,True,False,Low
USA,Large,Finance,Insurance,"Greene, OH, USA",,39057.0,OH,Name13983564,True,True,False,Severe
USA,Large,Finance,Investment Services,"Greene, OH, USA",,39057.0,OH,Name13983566,True,True,False,High
USA,Large,Finance,Investment Services,"Greene, OH, USA",,39057.0,OH,Name13983567,True,True,False,Low
USA,Large,Finance,Investment Services,"Greene, OH, USA",,39057.0,OH,Name13983568,False,True,True,High
USA,Large,Finance,Investment Services,"Greene, OH, USA",,39057.0,OH,Name13983569,True,True,False,Low
USA,Large,Finance,Investment Services,"Greene, OH, USA",,39057.0,OH,Name13983570,True,True,False,Low
USA,Large,Finance,Investment Services,"Greene, OH, USA",,39057.0,OH,Name13983571,True,True,False,High
USA,Large,Finance,Investment Services,"Greene, OH, USA",,39057.0,OH,Name13983572,True,True,False,Low
USA,Large,Finance,Investment Services,"Greene, OH, USA",,39057.0,OH,Name13983573,False,False,True,Severe
USA,Large,Finance,Investment Services,"Greene, OH, USA",,39057.0,OH,Name13983574,False,False,True,Medium
USA,Large,Finance,Investment Services,"Greene, OH, USA",,39057.0,OH,Name13983575,True,False,False,Low
USA,Large,Finance,Investment Services,"Greene, OH, USA",,39057.0,OH,Name13983576,False,True,False,Severe
USA,Large,Finance,Investment Services,"Greene, OH, USA",,39057.0,OH,Name13983577,False,True,True,Low
USA,Large,Finance,Investment Services,"Greene, OH, USA",,39057.0,OH,Name13983578,True,True,False,Severe
USA,Large,Finance,Investment Services,"Greene, OH, USA",,39057.0,OH,Name13983579,True,True,False,Severe
USA,Large,Finance,Investment Services,"Greene, OH, USA",,39057.0,OH,Name13983580,False,False,True,High
USA,Large,Finance,Investment Services,"Greene, OH, USA",,39057.0,OH,Name13983581,False,True,True,Severe
USA,Large,Finance,Investment Services,"Greene, OH, USA",,39057.0,OH,Name13983582,True,False,False,Low
USA,Large,Finance,Investment Services,"Greene, OH, USA",,39057.0,OH,Name13983583,True,True,False,High
USA,Large,Finance,Investment Services,"Greene, OH, USA",,39057.0,OH,Name13983584,False,True,True,Medium
USA,Large,Finance,Investment Services,"Greene, OH, USA",,39057.0,OH,Name13983585,True,True,False,Severe
USA,Large,Finance,Investment Services,"Greene, OH, USA",,39057.0,OH,Name13983587,False,True,True,Medium
USA,Large,Finance,Investment Services,"Greene, OH, USA",,39057.0,OH,Name13983588,False,False,True,Severe
USA,Large,Finance,Investment Services,"Greene, OH, USA",,39057.0,OH,Name13983589,False,False,True,Low
USA,Large,Finance,Investment Services,"Greene, OH, USA",,39057.0,OH,Name13983590,False,False,True,Medium
USA,Large,Finance,Investment Services,"Greene, OH, USA",,39057.0,OH,Name13983591,False,True,False,High
USA,Large,Finance,Investment Services,"Greene, OH, USA",,39057.0,OH,Name13983592,False,True,False,Low
USA,Large,Finance,Investment Services,"Greene, OH, USA",,39057.0,OH,Name13983593,True,False,False,Severe
USA,Large,Finance,Investment Services,"Greene, OH, USA",,39057.0,OH,Name13983595,True,True,False,High
USA,Large,Finance,Investment Services,"Greene, OH, USA",,39057.0,OH,Name13983596,False,True,False,Medium
USA,Large,Finance,Investment Services,"Greene, OH, USA",,39057.0,OH,Name13983597,False,False,True,Severe
USA,Large,Finance,Investment Services,"Greene, OH, USA",,39057.0,OH,Name13983598,True,False,False,Severe
USA,Large,Finance,Investment Services,"Greene, OH, USA",,39057.0,OH,Name13983599,False,True,False,Medium
USA,Large,Finance,Investment Services,"Greene, OH, USA",,39057.0,OH,Name13983600,True,False,False,Low
USA,Large,Finance,Investment Services,"Greene, OH, USA",,39057.0,OH,Name13983601,True,False,False,Medium
USA,Large,Finance,Investment Services,"Greene, OH, USA",,39057.0,OH,Name13983602,True,False,False,Severe
USA,Large,Finance,Investment Services,"Greene, OH, USA",,39057.0,OH,Name13983603,False,True,True,Medium
USA,Large,Finance,Investment Services,"Greene, OH, USA",,39057.0,OH,Name13983604,True,True,False,Low
USA,Large,Finance,Investment Services,"Greene, OH, USA",,39057.0,OH,Name13983605,False,False,True,Medium
USA,Large,Finance,Investment Services,"Greene, OH, USA",,39057.0,OH,Name13983606,False,True,True,Medium
USA,Large,Finance,Investment Services,"Greene, OH, USA",,39057.0,OH,Name13983607,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Greene, OH, USA",,39057.0,OH,Name13983609,True,False,False,High
USA,Large,Energy,Oil & Gas,"Greene, OH, USA",,39057.0,OH,Name13983610,False,True,True,High
USA,Large,Energy,Oil & Gas,"Greene, OH, USA",,39057.0,OH,Name13983612,False,True,True,High
USA,Large,Energy,Oil & Gas,"Greene, OH, USA",,39057.0,OH,Name13983614,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Greene, OH, USA",,39057.0,OH,Name13983615,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Greene, OH, USA",,39057.0,OH,Name13983617,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Greene, OH, USA",,39057.0,OH,Name13983618,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Greene, OH, USA",,39057.0,OH,Name13983619,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Greene, OH, USA",,39057.0,OH,Name13983620,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Greene, OH, USA",,39057.0,OH,Name13983621,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Greene, OH, USA",,39057.0,OH,Name13983622,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Greene, OH, USA",,39057.0,OH,Name13983623,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Greene, OH, USA",,39057.0,OH,Name13983624,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Greene, OH, USA",,39057.0,OH,Name13983625,True,False,False,High
USA,Large,Energy,Renewable Energy,"Greene, OH, USA",,39057.0,OH,Name13983626,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Greene, OH, USA",,39057.0,OH,Name13983627,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Greene, OH, USA",,39057.0,OH,Name13983628,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Greene, OH, USA",,39057.0,OH,Name13983629,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Greene, OH, USA",,39057.0,OH,Name13983630,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Greene, OH, USA",,39057.0,OH,Name13983631,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Greene, OH, USA",,39057.0,OH,Name13983634,False,True,True,High
USA,Large,Energy,Renewable Energy,"Greene, OH, USA",,39057.0,OH,Name13983635,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Greene, OH, USA",,39057.0,OH,Name13983636,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Greene, OH, USA",,39057.0,OH,Name13983637,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Greene, OH, USA",,39057.0,OH,Name13983638,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Greene, OH, USA",,39057.0,OH,Name13983639,True,True,False,High
USA,Large,Energy,Renewable Energy,"Greene, OH, USA",,39057.0,OH,Name13983640,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Greene, OH, USA",,39057.0,OH,Name13983641,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Greene, OH, USA",,39057.0,OH,Name13983642,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Greene, OH, USA",,39057.0,OH,Name13983643,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Greene, OH, USA",,39057.0,OH,Name13983644,True,True,False,High
USA,Large,Energy,Energy Exploration,"Greene, OH, USA",,39057.0,OH,Name13983645,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Greene, OH, USA",,39057.0,OH,Name13983646,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Greene, OH, USA",,39057.0,OH,Name13983647,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Greene, OH, USA",,39057.0,OH,Name13983648,True,True,False,Medium
