Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Health_Care,"Marion, IL, USA",,17121.0,IL,Name3105814,False,True,False,Aa3,High
USA,Large,Health_Care,"Marion, IL, USA",,17121.0,IL,Name3105815,True,False,False,Aa2,Low
USA,Large,Health_Care,"Marion, IL, USA",,17121.0,IL,Name3105816,False,True,True,Aa2,Low
USA,Large,Health_Care,"Marion, IL, USA",,17121.0,IL,Name3105817,False,False,True,B2,Low
USA,Large,Health_Care,"Marion, IL, USA",,17121.0,IL,Name3105818,True,False,False,A3,High
USA,Large,Health_Care,"Marion, IL, USA",,17121.0,IL,Name3105820,False,False,True,A2,Medium
USA,Large,Health_Care,"Marion, IL, USA",,17121.0,IL,Name3105821,False,True,True,Aa3,Medium
USA,Large,Health_Care,"Marion, IL, USA",,17121.0,IL,Name3105822,True,True,False,A2,Medium
USA,Large,Health_Care,"Marion, IL, USA",,17121.0,IL,Name3105823,True,False,False,A1,Low
USA,Large,Health_Care,"Marion, IL, USA",,17121.0,IL,Name3105824,False,False,True,Ba3,High
USA,Large,Health_Care,"Marion, IL, USA",,17121.0,IL,Name3105825,False,True,True,B3,Medium
USA,Large,Health_Care,"Marion, IL, USA",,17121.0,IL,Name3105826,True,False,False,Ba3,High
USA,Large,Health_Care,"Marion, IL, USA",,17121.0,IL,Name3105827,False,True,True,Baa2,Low
USA,Large,EnergyExpL_Prod,"Marion, IL, USA",,17121.0,IL,Name3105828,False,False,True,Ba3,High
USA,Large,EnergyExpL_Prod,"Marion, IL, USA",,17121.0,IL,Name3105829,False,False,True,Aaa,Medium
USA,Large,EnergyExpL_Prod,"Marion, IL, USA",,17121.0,IL,Name3105830,True,True,False,Ba3,Severe
USA,Large,EnergyExpL_Prod,"Marion, IL, USA",,17121.0,IL,Name3105831,False,False,True,Baa1,Low
USA,Large,EnergyExpL_Prod,"Marion, IL, USA",,17121.0,IL,Name3105832,True,False,False,B3,Medium
USA,Large,EnergyExpL_Prod,"Marion, IL, USA",,17121.0,IL,Name3105833,False,True,False,Baa1,High
USA,Large,EnergyExpL_Prod,"Marion, IL, USA",,17121.0,IL,Name3105835,False,False,True,Caa/C,Severe
USA,Large,EnergyExpL_Prod,"Marion, IL, USA",,17121.0,IL,Name3105837,False,True,True,Baa2,Low
USA,Large,EnergyExpL_Prod,"Marion, IL, USA",,17121.0,IL,Name3105838,True,False,False,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Marion, IL, USA",,17121.0,IL,Name3105839,True,False,False,B3,High
USA,Large,EnergyExpL_Prod,"Marion, IL, USA",,17121.0,IL,Name3105841,True,True,False,B2,High
USA,Large,EnergyExpL_Prod,"Marion, IL, USA",,17121.0,IL,Name3105842,False,True,False,Ba2,Severe
USA,Large,EnergyExpL_Prod,"Marion, IL, USA",,17121.0,IL,Name3105843,False,True,True,Baa3,Severe
USA,Large,EnergyExpL_Prod,"Marion, IL, USA",,17121.0,IL,Name3105844,True,False,False,Baa3,Medium
USA,Large,EnergyExpL_Prod,"Marion, IL, USA",,17121.0,IL,Name3105845,False,True,False,Aa1,Medium
USA,Large,EnergyExpL_Prod,"Marion, IL, USA",,17121.0,IL,Name3105847,False,False,True,Ba3,Low
USA,Large,EnergyExpL_Prod,"Marion, IL, USA",,17121.0,IL,Name3105848,True,True,False,Aa2,Low
USA,Large,EnergyExpL_Prod,"Marion, IL, USA",,17121.0,IL,Name3105849,True,False,False,A1,High
USA,Large,EnergyExpL_Prod,"Marion, IL, USA",,17121.0,IL,Name3105850,False,False,True,A2,High
USA,Large,EnergyExpL_Prod,"Marion, IL, USA",,17121.0,IL,Name3105851,False,True,True,Ba3,Low
USA,Large,EnergyExpL_Prod,"Marion, IL, USA",,17121.0,IL,Name3105852,False,True,False,A3,High
USA,Large,EnergyExpL_Prod,"Marion, IL, USA",,17121.0,IL,Name3105853,True,True,False,Aa2,Medium
USA,Large,EnergyExpL_Prod,"Marion, IL, USA",,17121.0,IL,Name3105854,True,True,False,Baa3,High
USA,Large,EnergyExpL_Prod,"Marion, IL, USA",,17121.0,IL,Name3105855,True,True,False,Ba3,Medium
USA,Large,EnergyExpL_Prod,"Marion, IL, USA",,17121.0,IL,Name3105857,True,False,False,Baa2,High
USA,Large,Utilities,"Marion, IL, USA",,17121.0,IL,Name3105858,True,True,False,B1,Medium
USA,Large,Utilities,"Marion, IL, USA",,17121.0,IL,Name3105860,True,True,False,Aa1,Medium
USA,Large,Utilities,"Marion, IL, USA",,17121.0,IL,Name3105862,False,False,True,Aa3,Severe
USA,Large,Utilities,"Marion, IL, USA",,17121.0,IL,Name3105863,True,True,False,A2,Medium
USA,Large,Utilities,"Marion, IL, USA",,17121.0,IL,Name3105864,False,False,True,Ba1,Severe
USA,Large,Utilities,"Marion, IL, USA",,17121.0,IL,Name3105865,True,False,False,Aa2,High
USA,Large,Utilities,"Marion, IL, USA",,17121.0,IL,Name3105867,True,True,False,Aa3,High
USA,Large,Utilities,"Marion, IL, USA",,17121.0,IL,Name3105869,False,True,False,A2,High
USA,Large,Utilities,"Marion, IL, USA",,17121.0,IL,Name3105870,True,False,False,Aa1,High
USA,Large,Utilities,"Marion, IL, USA",,17121.0,IL,Name3105871,False,True,False,A2,Low
USA,Large,Utilities,"Marion, IL, USA",,17121.0,IL,Name3105874,True,False,False,Caa/C,Severe
USA,Large,Utilities,"Marion, IL, USA",,17121.0,IL,Name3105875,False,True,False,Caa/C,Low
USA,Large,Utilities,"Marion, IL, USA",,17121.0,IL,Name3105876,True,True,False,Aa1,Severe
USA,Large,Utilities,"Marion, IL, USA",,17121.0,IL,Name3105877,True,False,False,A3,High
USA,Large,Utilities,"Marion, IL, USA",,17121.0,IL,Name3105878,True,True,False,A1,Low
USA,Large,Utilities,"Marion, IL, USA",,17121.0,IL,Name3105880,False,False,True,Ba1,Medium
USA,Large,Utilities,"Marion, IL, USA",,17121.0,IL,Name3105881,True,False,False,A2,Severe
USA,Large,Utilities,"Marion, IL, USA",,17121.0,IL,Name3105882,False,True,False,A3,Medium
USA,Large,Utilities,"Marion, IL, USA",,17121.0,IL,Name3105883,True,True,False,B3,High
USA,Large,Utilities,"Marion, IL, USA",,17121.0,IL,Name3105884,True,True,False,Ba1,Medium
USA,Large,Utilities,"Marion, IL, USA",,17121.0,IL,Name3105885,True,True,False,Ba2,Low
USA,Large,Utilities,"Marion, IL, USA",,17121.0,IL,Name3105886,False,True,False,A1,Low
USA,Large,Utilities,"Marion, IL, USA",,17121.0,IL,Name3105887,False,True,True,Ba1,Medium
USA,Large,Utilities,"Marion, IL, USA",,17121.0,IL,Name3105888,False,True,True,A1,Medium
USA,Large,Utilities,"Marion, IL, USA",,17121.0,IL,Name3105889,False,True,True,B2,Low
USA,Large,Utilities,"Marion, IL, USA",,17121.0,IL,Name3105890,True,False,False,Ba1,Severe
USA,Large,Utilities,"Marion, IL, USA",,17121.0,IL,Name3105891,False,False,True,B1,Medium
USA,Large,Utilities,"Marion, IL, USA",,17121.0,IL,Name3105892,True,False,False,Baa2,Medium
USA,Large,Utilities,"Marion, IL, USA",,17121.0,IL,Name3105893,True,True,False,A1,Medium
USA,Large,Utilities,"Marion, IL, USA",,17121.0,IL,Name3105895,False,True,True,Baa1,Medium
USA,Large,Utilities,"Marion, IL, USA",,17121.0,IL,Name3105896,True,False,False,Baa3,Severe
USA,Large,Utilities,"Marion, IL, USA",,17121.0,IL,Name3105897,True,True,False,Aaa,Low
USA,Large,Utilities,"Marion, IL, USA",,17121.0,IL,Name3105898,True,True,False,Ba3,Severe
USA,Large,Utilities,"Marion, IL, USA",,17121.0,IL,Name3105899,True,True,False,Aa1,High
USA,Large,Utilities,"Marion, IL, USA",,17121.0,IL,Name3105900,False,False,True,Baa1,Severe
USA,Medium,HiTech,"Marion, IL, USA",,17121.0,IL,Name3105901,True,False,False,Aa2,Severe
USA,Medium,HiTech,"Marion, IL, USA",,17121.0,IL,Name3105903,True,False,False,Baa2,High
USA,Medium,HiTech,"Marion, IL, USA",,17121.0,IL,Name3105904,True,True,False,B2,Severe
USA,Medium,HiTech,"Marion, IL, USA",,17121.0,IL,Name3105905,False,True,True,Ba2,Severe
USA,Medium,HiTech,"Marion, IL, USA",,17121.0,IL,Name3105906,True,False,False,B1,Medium
USA,Medium,HiTech,"Marion, IL, USA",,17121.0,IL,Name3105907,True,False,False,Aa3,Severe
USA,Medium,HiTech,"Marion, IL, USA",,17121.0,IL,Name3105908,False,False,True,Ba2,High
USA,Medium,HiTech,"Marion, IL, USA",,17121.0,IL,Name3105909,True,True,False,Ba2,Severe
USA,Medium,HiTech,"Marion, IL, USA",,17121.0,IL,Name3105910,True,True,False,A1,Low
USA,Medium,HiTech,"Marion, IL, USA",,17121.0,IL,Name3105911,False,True,False,Ba1,High
USA,Medium,HiTech,"Marion, IL, USA",,17121.0,IL,Name3105912,False,True,True,B1,Low
USA,Medium,HiTech,"Marion, IL, USA",,17121.0,IL,Name3105913,True,False,False,Baa3,Medium
USA,Medium,HiTech,"Marion, IL, USA",,17121.0,IL,Name3105914,True,True,False,B1,High
USA,Medium,HiTech,"Marion, IL, USA",,17121.0,IL,Name3105915,True,True,False,Baa2,Low
USA,Medium,HiTech,"Marion, IL, USA",,17121.0,IL,Name3105916,True,False,False,B1,Medium
USA,Medium,HiTech,"Marion, IL, USA",,17121.0,IL,Name3105918,True,False,False,B2,High
USA,Medium,HiTech,"Marion, IL, USA",,17121.0,IL,Name3105919,False,False,True,Ba3,Low
USA,Medium,HiTech,"Marion, IL, USA",,17121.0,IL,Name3105920,False,False,True,B3,Medium
USA,Medium,Agriculture,"Marion, IL, USA",,17121.0,IL,Name3105921,False,True,True,Ba1,High
USA,Medium,Agriculture,"Marion, IL, USA",,17121.0,IL,Name3105922,True,False,False,Aa1,Severe
USA,Medium,Agriculture,"Marion, IL, USA",,17121.0,IL,Name3105924,True,True,False,Aa2,High
USA,Medium,Agriculture,"Marion, IL, USA",,17121.0,IL,Name3105925,False,True,True,Aaa,Severe
USA,Medium,Agriculture,"Marion, IL, USA",,17121.0,IL,Name3105926,False,True,False,Aa2,Severe
USA,Medium,Agriculture,"Marion, IL, USA",,17121.0,IL,Name3105927,True,False,False,Baa1,Low
USA,Medium,Agriculture,"Marion, IL, USA",,17121.0,IL,Name3105928,False,True,False,Caa/C,Low
USA,Medium,Agriculture,"Marion, IL, USA",,17121.0,IL,Name3105929,False,True,True,Aa2,Low
USA,Medium,Transportation,"Marion, IL, USA",,17121.0,IL,Name3105930,False,False,True,Ba2,Medium
USA,Medium,Transportation,"Marion, IL, USA",,17121.0,IL,Name3105931,True,False,False,Aaa,Severe
USA,Medium,Transportation,"Marion, IL, USA",,17121.0,IL,Name3105932,True,True,False,Aa3,Low
USA,Medium,Transportation,"Marion, IL, USA",,17121.0,IL,Name3105933,False,False,True,Ba3,Severe
USA,Medium,Transportation,"Marion, IL, USA",,17121.0,IL,Name3105934,True,False,False,B1,Severe
USA,Medium,Transportation,"Marion, IL, USA",,17121.0,IL,Name3105935,True,False,False,Baa3,Severe
USA,Medium,Transportation,"Marion, IL, USA",,17121.0,IL,Name3105936,True,True,False,Ba1,Medium
USA,Medium,Transportation,"Marion, IL, USA",,17121.0,IL,Name3105937,True,False,False,B2,High
USA,Medium,Transportation,"Marion, IL, USA",,17121.0,IL,Name3105939,False,True,True,Ba2,Severe
USA,Medium,Transportation,"Marion, IL, USA",,17121.0,IL,Name3105940,True,True,False,Baa1,Severe
USA,Medium,Transportation,"Marion, IL, USA",,17121.0,IL,Name3105942,True,True,False,Baa2,Low
USA,Medium,Transportation,"Marion, IL, USA",,17121.0,IL,Name3105943,False,True,False,A2,High
USA,Medium,Transportation,"Marion, IL, USA",,17121.0,IL,Name3105944,True,False,False,Aa3,Low
USA,Medium,Transportation,"Marion, IL, USA",,17121.0,IL,Name3105945,True,False,False,Aa2,Severe
USA,Medium,Transportation,"Marion, IL, USA",,17121.0,IL,Name3105946,False,False,True,A2,Medium
USA,Medium,Transportation,"Marion, IL, USA",,17121.0,IL,Name3105947,True,True,False,A2,Medium
USA,Medium,Transportation,"Marion, IL, USA",,17121.0,IL,Name3105948,False,False,True,A2,Severe
USA,Medium,Transportation,"Marion, IL, USA",,17121.0,IL,Name3105950,True,True,False,B3,Severe
USA,Medium,Transportation,"Marion, IL, USA",,17121.0,IL,Name3105951,True,True,False,Caa/C,Low
USA,Medium,Transportation,"Marion, IL, USA",,17121.0,IL,Name3105953,True,True,False,Ba2,Medium
USA,Medium,Transportation,"Marion, IL, USA",,17121.0,IL,Name3105954,False,True,False,Aa2,Low
USA,Medium,Transportation,"Marion, IL, USA",,17121.0,IL,Name3105955,True,True,False,Aa2,Medium
USA,Medium,Transportation,"Marion, IL, USA",,17121.0,IL,Name3105957,True,True,False,Ba2,Low
USA,Medium,Transportation,"Marion, IL, USA",,17121.0,IL,Name3105958,False,True,False,A3,Severe
USA,Medium,Transportation,"Marion, IL, USA",,17121.0,IL,Name3105959,False,True,True,A2,Severe
USA,Medium,Transportation,"Marion, IL, USA",,17121.0,IL,Name3105960,True,True,False,Aa1,Low
USA,Medium,Transportation,"Marion, IL, USA",,17121.0,IL,Name3105961,False,True,True,A2,High
USA,Medium,Transportation,"Marion, IL, USA",,17121.0,IL,Name3105962,True,False,False,Ba2,Severe
USA,Medium,Transportation,"Marion, IL, USA",,17121.0,IL,Name3105963,False,False,True,Ba1,Medium
USA,Medium,Transportation,"Marion, IL, USA",,17121.0,IL,Name3105964,False,False,True,Baa1,Medium
USA,Medium,Consumer_Products,"Marion, IL, USA",,17121.0,IL,Name3105965,True,False,False,Ba2,Severe
USA,Medium,Consumer_Products,"Marion, IL, USA",,17121.0,IL,Name3105966,True,True,False,A3,High
USA,Medium,Consumer_Products,"Marion, IL, USA",,17121.0,IL,Name3105967,False,True,True,Caa/C,Low
USA,Medium,Consumer_Products,"Marion, IL, USA",,17121.0,IL,Name3105968,True,True,False,Caa/C,High
USA,Medium,Consumer_Products,"Marion, IL, USA",,17121.0,IL,Name3105969,True,False,False,Aa1,Medium
USA,Medium,Consumer_Products,"Marion, IL, USA",,17121.0,IL,Name3105970,True,True,False,B1,Medium
USA,Medium,Consumer_Products,"Marion, IL, USA",,17121.0,IL,Name3105971,True,True,False,B2,High
USA,Medium,Consumer_Products,"Marion, IL, USA",,17121.0,IL,Name3105972,False,True,False,Aaa,Medium
USA,Medium,Consumer_Products,"Marion, IL, USA",,17121.0,IL,Name3105973,False,False,True,A2,Low
USA,Medium,Consumer_Products,"Marion, IL, USA",,17121.0,IL,Name3105974,True,True,False,Baa1,Medium
USA,Medium,Consumer_Products,"Marion, IL, USA",,17121.0,IL,Name3105975,True,False,False,Baa3,Low
USA,Medium,Consumer_Products,"Marion, IL, USA",,17121.0,IL,Name3105976,False,True,True,A1,Medium
USA,Medium,Consumer_Products,"Marion, IL, USA",,17121.0,IL,Name3105979,True,False,False,Baa1,Severe
USA,Medium,Consumer_Products,"Marion, IL, USA",,17121.0,IL,Name3105980,False,True,True,Ba3,Severe
USA,Medium,Consumer_Products,"Marion, IL, USA",,17121.0,IL,Name3105981,True,False,False,Baa3,Low
USA,Medium,Unassigned,"Marion, IL, USA",,17121.0,IL,Name3105982,True,True,False,Ba3,Severe
USA,Medium,Unassigned,"Marion, IL, USA",,17121.0,IL,Name3105983,False,True,True,Aa3,Medium
USA,Medium,Unassigned,"Marion, IL, USA",,17121.0,IL,Name3105984,False,True,True,Aaa,Medium
USA,Medium,Unassigned,"Marion, IL, USA",,17121.0,IL,Name3105985,False,True,False,A1,Low
USA,Medium,Unassigned,"Marion, IL, USA",,17121.0,IL,Name3105986,True,False,False,Aa2,Severe
USA,Medium,Unassigned,"Marion, IL, USA",,17121.0,IL,Name3105987,True,False,False,B2,Medium
USA,Medium,Unassigned,"Marion, IL, USA",,17121.0,IL,Name3105988,False,False,True,Aa1,Severe
USA,Medium,Unassigned,"Marion, IL, USA",,17121.0,IL,Name3105989,False,True,False,B2,Severe
USA,Medium,Unassigned,"Marion, IL, USA",,17121.0,IL,Name3105990,True,False,False,B3,Severe
USA,Medium,Unassigned,"Marion, IL, USA",,17121.0,IL,Name3105991,True,True,False,Aa2,Low
USA,Medium,Unassigned,"Marion, IL, USA",,17121.0,IL,Name3105992,True,False,False,Ba2,High
USA,Medium,Unassigned,"Marion, IL, USA",,17121.0,IL,Name3105993,True,True,False,B1,High
USA,Medium,Unassigned,"Marion, IL, USA",,17121.0,IL,Name3105994,True,True,False,Baa2,High
USA,Medium,Unassigned,"Marion, IL, USA",,17121.0,IL,Name3105995,True,False,False,A3,Low
USA,Medium,Unassigned,"Marion, IL, USA",,17121.0,IL,Name3105996,True,True,False,A1,Severe
USA,Medium,Unassigned,"Marion, IL, USA",,17121.0,IL,Name3105998,True,True,False,B2,Severe
USA,Medium,Unassigned,"Marion, IL, USA",,17121.0,IL,Name3105999,False,False,True,Aaa,Medium
USA,Medium,Unassigned,"Marion, IL, USA",,17121.0,IL,Name3106000,True,True,False,B1,High
USA,Medium,Unassigned,"Marion, IL, USA",,17121.0,IL,Name3106001,False,True,True,A3,High
USA,Medium,Unassigned,"Marion, IL, USA",,17121.0,IL,Name3106003,True,True,False,B3,Low
USA,Medium,Unassigned,"Marion, IL, USA",,17121.0,IL,Name3106004,True,False,False,B2,Severe
USA,Medium,Unassigned,"Marion, IL, USA",,17121.0,IL,Name3106005,True,False,False,A1,Severe
USA,Medium,Unassigned,"Marion, IL, USA",,17121.0,IL,Name3106006,False,True,False,Ba1,High
USA,Medium,Unassigned,"Marion, IL, USA",,17121.0,IL,Name3106007,True,False,False,A1,High
USA,Medium,Unassigned,"Marion, IL, USA",,17121.0,IL,Name3106008,True,False,False,Baa2,Low
USA,Medium,Unassigned,"Marion, IL, USA",,17121.0,IL,Name3106009,False,True,False,Ba3,Severe
USA,Medium,Unassigned,"Marion, IL, USA",,17121.0,IL,Name3106011,True,False,False,Aaa,Medium
USA,Medium,Unassigned,"Marion, IL, USA",,17121.0,IL,Name3106012,False,True,True,Baa1,Medium
USA,Medium,Unassigned,"Marion, IL, USA",,17121.0,IL,Name3106013,True,True,False,Aaa,High
USA,Medium,Unassigned,"Marion, IL, USA",,17121.0,IL,Name3106014,True,False,False,Caa/C,High
USA,Medium,Unassigned,"Marion, IL, USA",,17121.0,IL,Name3106015,True,False,False,Ba1,Low
USA,Medium,Unassigned,"Marion, IL, USA",,17121.0,IL,Name3106016,True,False,False,A2,Low
USA,Medium,Unassigned,"Marion, IL, USA",,17121.0,IL,Name3106017,False,False,True,Aa1,High
USA,Medium,Unassigned,"Marion, IL, USA",,17121.0,IL,Name3106018,False,True,True,Baa1,Low
USA,Medium,Unassigned,"Marion, IL, USA",,17121.0,IL,Name3106019,True,False,False,Ba3,Medium
USA,Medium,Unassigned,"Marion, IL, USA",,17121.0,IL,Name3106020,True,False,False,Baa3,Severe
USA,Medium,Unassigned,"Marion, IL, USA",,17121.0,IL,Name3106021,False,True,True,Aaa,Severe
USA,Medium,Unassigned,"Marion, IL, USA",,17121.0,IL,Name3106022,False,True,True,Aa1,High
USA,Medium,Unassigned,"Marion, IL, USA",,17121.0,IL,Name3106023,True,False,False,B2,Severe
USA,Medium,Communication,"Marion, IL, USA",,17121.0,IL,Name3106024,False,True,True,Aa2,High
USA,Medium,Communication,"Marion, IL, USA",,17121.0,IL,Name3106025,False,False,True,Ba1,High
USA,Medium,Communication,"Marion, IL, USA",,17121.0,IL,Name3106026,True,False,False,B3,Low
USA,Medium,Communication,"Marion, IL, USA",,17121.0,IL,Name3106027,False,True,False,Baa1,Medium
USA,Medium,Communication,"Marion, IL, USA",,17121.0,IL,Name3106028,True,False,False,Ba3,Low
USA,Medium,Communication,"Marion, IL, USA",,17121.0,IL,Name3106029,False,True,False,B3,Low
USA,Medium,Communication,"Marion, IL, USA",,17121.0,IL,Name3106030,True,False,False,Baa1,Low
USA,Medium,Communication,"Marion, IL, USA",,17121.0,IL,Name3106031,True,True,False,B2,Severe
USA,Medium,Communication,"Marion, IL, USA",,17121.0,IL,Name3106032,True,True,False,Baa3,Severe
USA,Medium,Communication,"Marion, IL, USA",,17121.0,IL,Name3106034,True,False,False,A3,High
USA,Medium,Communication,"Marion, IL, USA",,17121.0,IL,Name3106035,True,False,False,Ba3,Medium
USA,Medium,Trade,"Marion, IL, USA",,17121.0,IL,Name3106036,False,True,True,Caa/C,Low
USA,Medium,Trade,"Marion, IL, USA",,17121.0,IL,Name3106037,True,False,False,Aaa,Low
USA,Medium,Trade,"Marion, IL, USA",,17121.0,IL,Name3106038,True,True,False,B2,Low
USA,Medium,Trade,"Marion, IL, USA",,17121.0,IL,Name3106039,True,True,False,A2,High
USA,Medium,Trade,"Marion, IL, USA",,17121.0,IL,Name3106040,True,True,False,Aa2,Severe
USA,Medium,Trade,"Marion, IL, USA",,17121.0,IL,Name3106041,True,False,False,Caa/C,High
USA,Medium,Trade,"Marion, IL, USA",,17121.0,IL,Name3106042,True,False,False,A2,Severe
USA,Medium,Trade,"Marion, IL, USA",,17121.0,IL,Name3106043,False,False,True,B1,Severe
USA,Medium,Trade,"Marion, IL, USA",,17121.0,IL,Name3106044,True,True,False,Aa3,High
USA,Medium,Trade,"Marion, IL, USA",,17121.0,IL,Name3106045,False,True,True,Aa3,High
USA,Medium,Trade,"Marion, IL, USA",,17121.0,IL,Name3106046,False,True,False,Aa3,Medium
USA,Medium,Trade,"Marion, IL, USA",,17121.0,IL,Name3106047,True,False,False,Aa3,High
USA,Medium,Trade,"Marion, IL, USA",,17121.0,IL,Name3106049,True,False,False,Aa2,Severe
USA,Medium,Trade,"Marion, IL, USA",,17121.0,IL,Name3106050,False,True,False,Ba3,Low
USA,Medium,Trade,"Marion, IL, USA",,17121.0,IL,Name3106051,False,True,True,Caa/C,Severe
USA,Medium,Trade,"Marion, IL, USA",,17121.0,IL,Name3106052,True,False,False,Aaa,Severe
USA,Medium,Trade,"Marion, IL, USA",,17121.0,IL,Name3106053,False,True,True,Aa3,Low
USA,Medium,Trade,"Marion, IL, USA",,17121.0,IL,Name3106054,False,True,False,Aaa,High
USA,Medium,Trade,"Marion, IL, USA",,17121.0,IL,Name3106055,True,False,False,A3,High
USA,Medium,Trade,"Marion, IL, USA",,17121.0,IL,Name3106056,True,True,False,Aa2,Medium
USA,Medium,Trade,"Marion, IL, USA",,17121.0,IL,Name3106059,False,False,True,Baa1,Severe
USA,Medium,Trade,"Marion, IL, USA",,17121.0,IL,Name3106060,False,True,False,A2,Medium
USA,Medium,Trade,"Marion, IL, USA",,17121.0,IL,Name3106062,True,True,False,Baa3,High
USA,Medium,Trade,"Marion, IL, USA",,17121.0,IL,Name3106063,True,False,False,A1,Medium
USA,Medium,Trade,"Marion, IL, USA",,17121.0,IL,Name3106064,False,True,True,Aa3,High
USA,Medium,Trade,"Marion, IL, USA",,17121.0,IL,Name3106065,False,False,True,A3,Low
USA,Medium,Business_Services,"Marion, IL, USA",,17121.0,IL,Name3106066,True,False,False,Aaa,High
USA,Medium,Business_Services,"Marion, IL, USA",,17121.0,IL,Name3106067,True,True,False,Aa3,Severe
USA,Medium,Business_Services,"Marion, IL, USA",,17121.0,IL,Name3106068,False,True,False,Baa3,High
USA,Medium,Business_Services,"Marion, IL, USA",,17121.0,IL,Name3106069,True,True,False,Ba3,Medium
USA,Medium,Business_Services,"Marion, IL, USA",,17121.0,IL,Name3106070,False,False,True,Aaa,High
USA,Medium,Business_Services,"Marion, IL, USA",,17121.0,IL,Name3106071,True,True,False,Baa3,Medium
USA,Medium,Business_Services,"Marion, IL, USA",,17121.0,IL,Name3106072,True,True,False,B2,Severe
USA,Medium,Business_Services,"Marion, IL, USA",,17121.0,IL,Name3106073,False,False,True,Baa1,Low
USA,Medium,Business_Services,"Marion, IL, USA",,17121.0,IL,Name3106074,False,False,True,Ba3,Medium
USA,Medium,Business_Services,"Marion, IL, USA",,17121.0,IL,Name3106075,True,False,False,Aa1,Low
USA,Medium,Business_Services,"Marion, IL, USA",,17121.0,IL,Name3106076,True,True,False,A2,Severe
USA,Medium,Business_Services,"Marion, IL, USA",,17121.0,IL,Name3106078,False,False,True,Ba3,Low
USA,Medium,Business_Services,"Marion, IL, USA",,17121.0,IL,Name3106079,True,True,False,Ba2,Medium
USA,Medium,Business_Services,"Marion, IL, USA",,17121.0,IL,Name3106080,True,False,False,Baa1,High
USA,Medium,Business_Services,"Marion, IL, USA",,17121.0,IL,Name3106081,True,False,False,Aa2,Medium
USA,Medium,Business_Services,"Marion, IL, USA",,17121.0,IL,Name3106082,True,True,False,Caa/C,Low
USA,Medium,Business_Services,"Marion, IL, USA",,17121.0,IL,Name3106083,True,False,False,A2,Medium
USA,Medium,Business_Services,"Marion, IL, USA",,17121.0,IL,Name3106084,True,False,False,Aaa,Medium
USA,Medium,Business_Services,"Marion, IL, USA",,17121.0,IL,Name3106085,False,True,True,Baa1,High
USA,Medium,Business_Services,"Marion, IL, USA",,17121.0,IL,Name3106086,True,True,False,A1,Low
USA,Medium,Business_Services,"Marion, IL, USA",,17121.0,IL,Name3106088,False,True,False,A2,High
USA,Medium,Business_Services,"Marion, IL, USA",,17121.0,IL,Name3106089,False,True,True,A3,Severe
USA,Medium,Business_Services,"Marion, IL, USA",,17121.0,IL,Name3106090,True,False,False,Ba3,Severe
USA,Medium,Business_Products,"Marion, IL, USA",,17121.0,IL,Name3106091,True,False,False,B2,Low
USA,Medium,Business_Products,"Marion, IL, USA",,17121.0,IL,Name3106092,True,True,False,A3,Severe
USA,Medium,Business_Products,"Marion, IL, USA",,17121.0,IL,Name3106093,True,False,False,Ba1,Low
USA,Medium,Business_Products,"Marion, IL, USA",,17121.0,IL,Name3106094,True,True,False,Aa3,Low
USA,Medium,Business_Products,"Marion, IL, USA",,17121.0,IL,Name3106095,False,True,True,A2,Low
USA,Medium,Business_Products,"Marion, IL, USA",,17121.0,IL,Name3106096,False,True,True,B1,High
USA,Medium,Business_Products,"Marion, IL, USA",,17121.0,IL,Name3106097,True,True,False,Aa1,High
USA,Medium,Business_Products,"Marion, IL, USA",,17121.0,IL,Name3106098,False,False,True,Baa1,Medium
USA,Medium,Business_Products,"Marion, IL, USA",,17121.0,IL,Name3106099,True,False,False,B3,High
USA,Medium,Business_Products,"Marion, IL, USA",,17121.0,IL,Name3106100,True,True,False,A2,High
USA,Medium,Business_Products,"Marion, IL, USA",,17121.0,IL,Name3106102,False,False,True,Baa3,Low
USA,Medium,Business_Products,"Marion, IL, USA",,17121.0,IL,Name3106103,True,True,False,Ba2,High
USA,Medium,Business_Products,"Marion, IL, USA",,17121.0,IL,Name3106104,True,False,False,Aa1,Medium
USA,Medium,Business_Products,"Marion, IL, USA",,17121.0,IL,Name3106105,True,True,False,A1,High
USA,Medium,Business_Products,"Marion, IL, USA",,17121.0,IL,Name3106106,True,True,False,Baa2,Low
USA,Medium,Business_Products,"Marion, IL, USA",,17121.0,IL,Name3106107,False,True,True,Aaa,Low
USA,Medium,Business_Products,"Marion, IL, USA",,17121.0,IL,Name3106108,True,False,False,Baa3,Severe
USA,Medium,Business_Products,"Marion, IL, USA",,17121.0,IL,Name3106109,False,False,True,A1,High
USA,Medium,Business_Products,"Marion, IL, USA",,17121.0,IL,Name3106110,True,True,False,Baa1,High
USA,Medium,Business_Products,"Marion, IL, USA",,17121.0,IL,Name3106112,True,True,False,Caa/C,Low
USA,Medium,Business_Products,"Marion, IL, USA",,17121.0,IL,Name3106113,True,True,False,Caa/C,Low
USA,Medium,Business_Products,"Marion, IL, USA",,17121.0,IL,Name3106114,True,True,False,Baa3,Low
USA,Medium,Business_Products,"Marion, IL, USA",,17121.0,IL,Name3106115,True,True,False,Baa3,Low
