Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Grant, MN, USA",,27051.0,MN,Name10869576,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grant, MN, USA",,27051.0,MN,Name10869577,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Grant, MN, USA",,27051.0,MN,Name10869578,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grant, MN, USA",,27051.0,MN,Name10869579,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Grant, MN, USA",,27051.0,MN,Name10869580,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grant, MN, USA",,27051.0,MN,Name10869581,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Grant, MN, USA",,27051.0,MN,Name10869582,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grant, MN, USA",,27051.0,MN,Name10869583,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grant, MN, USA",,27051.0,MN,Name10869584,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grant, MN, USA",,27051.0,MN,Name10869585,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Grant, MN, USA",,27051.0,MN,Name10869586,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grant, MN, USA",,27051.0,MN,Name10869587,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Grant, MN, USA",,27051.0,MN,Name10869588,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Grant, MN, USA",,27051.0,MN,Name10869589,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grant, MN, USA",,27051.0,MN,Name10869590,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grant, MN, USA",,27051.0,MN,Name10869591,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grant, MN, USA",,27051.0,MN,Name10869593,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Grant, MN, USA",,27051.0,MN,Name10869594,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Grant, MN, USA",,27051.0,MN,Name10869595,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Grant, MN, USA",,27051.0,MN,Name10869596,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grant, MN, USA",,27051.0,MN,Name10869597,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Grant, MN, USA",,27051.0,MN,Name10869598,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grant, MN, USA",,27051.0,MN,Name10869600,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Grant, MN, USA",,27051.0,MN,Name10869601,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grant, MN, USA",,27051.0,MN,Name10869602,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Grant, MN, USA",,27051.0,MN,Name10869603,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Grant, MN, USA",,27051.0,MN,Name10869605,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Grant, MN, USA",,27051.0,MN,Name10869606,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Grant, MN, USA",,27051.0,MN,Name10869607,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grant, MN, USA",,27051.0,MN,Name10869608,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Grant, MN, USA",,27051.0,MN,Name10869609,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Grant, MN, USA",,27051.0,MN,Name10869611,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Grant, MN, USA",,27051.0,MN,Name10869612,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Grant, MN, USA",,27051.0,MN,Name10869613,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Grant, MN, USA",,27051.0,MN,Name10869614,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Grant, MN, USA",,27051.0,MN,Name10869615,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Grant, MN, USA",,27051.0,MN,Name10869616,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grant, MN, USA",,27051.0,MN,Name10869617,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Grant, MN, USA",,27051.0,MN,Name10869618,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Grant, MN, USA",,27051.0,MN,Name10869619,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Grant, MN, USA",,27051.0,MN,Name10869621,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Grant, MN, USA",,27051.0,MN,Name10869622,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Grant, MN, USA",,27051.0,MN,Name10869623,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Grant, MN, USA",,27051.0,MN,Name10869624,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grant, MN, USA",,27051.0,MN,Name10869626,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grant, MN, USA",,27051.0,MN,Name10869627,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Grant, MN, USA",,27051.0,MN,Name10869628,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Grant, MN, USA",,27051.0,MN,Name10869629,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grant, MN, USA",,27051.0,MN,Name10869630,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Grant, MN, USA",,27051.0,MN,Name10869632,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Grant, MN, USA",,27051.0,MN,Name10869633,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grant, MN, USA",,27051.0,MN,Name10869634,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Grant, MN, USA",,27051.0,MN,Name10869636,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grant, MN, USA",,27051.0,MN,Name10869637,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Grant, MN, USA",,27051.0,MN,Name10869638,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Grant, MN, USA",,27051.0,MN,Name10869639,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Grant, MN, USA",,27051.0,MN,Name10869640,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Grant, MN, USA",,27051.0,MN,Name10869641,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Grant, MN, USA",,27051.0,MN,Name10869642,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grant, MN, USA",,27051.0,MN,Name10869643,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Grant, MN, USA",,27051.0,MN,Name10869644,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Grant, MN, USA",,27051.0,MN,Name10869646,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Grant, MN, USA",,27051.0,MN,Name10869647,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Grant, MN, USA",,27051.0,MN,Name10869648,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Grant, MN, USA",,27051.0,MN,Name10869649,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Grant, MN, USA",,27051.0,MN,Name10869650,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Grant, MN, USA",,27051.0,MN,Name10869651,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grant, MN, USA",,27051.0,MN,Name10869652,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Grant, MN, USA",,27051.0,MN,Name10869654,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grant, MN, USA",,27051.0,MN,Name10869655,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Grant, MN, USA",,27051.0,MN,Name10869657,True,True,False,High
USA,Large,Finance,Banking,"Grant, MN, USA",,27051.0,MN,Name10869658,True,False,False,Medium
USA,Large,Finance,Banking,"Grant, MN, USA",,27051.0,MN,Name10869659,True,False,False,Low
USA,Large,Finance,Banking,"Grant, MN, USA",,27051.0,MN,Name10869661,False,False,True,High
USA,Large,Finance,Banking,"Grant, MN, USA",,27051.0,MN,Name10869662,True,True,False,Severe
USA,Large,Finance,Banking,"Grant, MN, USA",,27051.0,MN,Name10869663,True,False,False,High
USA,Large,Finance,Banking,"Grant, MN, USA",,27051.0,MN,Name10869664,True,True,False,High
USA,Large,Finance,Banking,"Grant, MN, USA",,27051.0,MN,Name10869665,False,True,True,Low
USA,Large,Finance,Banking,"Grant, MN, USA",,27051.0,MN,Name10869666,False,False,True,Severe
USA,Large,Finance,Banking,"Grant, MN, USA",,27051.0,MN,Name10869667,True,True,False,Severe
USA,Large,Finance,Banking,"Grant, MN, USA",,27051.0,MN,Name10869668,False,True,True,Severe
USA,Large,Finance,Banking,"Grant, MN, USA",,27051.0,MN,Name10869669,False,False,True,High
USA,Large,Finance,Banking,"Grant, MN, USA",,27051.0,MN,Name10869671,False,True,False,Low
USA,Large,Finance,Banking,"Grant, MN, USA",,27051.0,MN,Name10869672,True,False,False,High
USA,Large,Finance,Banking,"Grant, MN, USA",,27051.0,MN,Name10869673,True,True,False,High
USA,Large,Finance,Banking,"Grant, MN, USA",,27051.0,MN,Name10869674,False,True,False,Severe
USA,Large,Finance,Banking,"Grant, MN, USA",,27051.0,MN,Name10869675,True,False,False,Medium
USA,Large,Finance,Banking,"Grant, MN, USA",,27051.0,MN,Name10869676,True,False,False,High
USA,Large,Finance,Banking,"Grant, MN, USA",,27051.0,MN,Name10869677,True,True,False,Low
USA,Large,Finance,Banking,"Grant, MN, USA",,27051.0,MN,Name10869678,True,False,False,High
USA,Large,Finance,Banking,"Grant, MN, USA",,27051.0,MN,Name10869679,True,False,False,High
USA,Large,Finance,Banking,"Grant, MN, USA",,27051.0,MN,Name10869680,True,False,False,Medium
USA,Large,Finance,Banking,"Grant, MN, USA",,27051.0,MN,Name10869681,False,True,True,Low
USA,Large,Finance,Insurance,"Grant, MN, USA",,27051.0,MN,Name10869682,False,True,False,Severe
USA,Large,Finance,Insurance,"Grant, MN, USA",,27051.0,MN,Name10869683,False,True,False,High
USA,Large,Finance,Insurance,"Grant, MN, USA",,27051.0,MN,Name10869684,False,True,False,Severe
USA,Large,Finance,Insurance,"Grant, MN, USA",,27051.0,MN,Name10869685,True,True,False,Severe
USA,Large,Finance,Insurance,"Grant, MN, USA",,27051.0,MN,Name10869686,True,True,False,High
USA,Large,Finance,Insurance,"Grant, MN, USA",,27051.0,MN,Name10869687,False,True,False,Medium
USA,Large,Finance,Insurance,"Grant, MN, USA",,27051.0,MN,Name10869688,False,True,True,High
USA,Large,Finance,Investment Services,"Grant, MN, USA",,27051.0,MN,Name10869689,False,False,True,High
USA,Large,Finance,Investment Services,"Grant, MN, USA",,27051.0,MN,Name10869690,True,True,False,High
USA,Large,Finance,Investment Services,"Grant, MN, USA",,27051.0,MN,Name10869693,True,True,False,Low
USA,Large,Finance,Investment Services,"Grant, MN, USA",,27051.0,MN,Name10869694,False,True,True,Medium
USA,Large,Finance,Investment Services,"Grant, MN, USA",,27051.0,MN,Name10869695,False,True,False,Severe
USA,Large,Finance,Investment Services,"Grant, MN, USA",,27051.0,MN,Name10869697,False,True,False,Medium
USA,Large,Finance,Investment Services,"Grant, MN, USA",,27051.0,MN,Name10869698,True,True,False,High
USA,Large,Finance,Investment Services,"Grant, MN, USA",,27051.0,MN,Name10869699,True,False,False,Severe
USA,Large,Finance,Investment Services,"Grant, MN, USA",,27051.0,MN,Name10869700,True,False,False,Severe
USA,Large,Finance,Investment Services,"Grant, MN, USA",,27051.0,MN,Name10869701,False,True,False,High
USA,Large,Finance,Investment Services,"Grant, MN, USA",,27051.0,MN,Name10869702,True,False,False,High
USA,Large,Finance,Investment Services,"Grant, MN, USA",,27051.0,MN,Name10869703,False,False,True,Medium
USA,Large,Finance,Investment Services,"Grant, MN, USA",,27051.0,MN,Name10869704,False,True,False,Severe
USA,Large,Finance,Investment Services,"Grant, MN, USA",,27051.0,MN,Name10869706,True,False,False,Low
USA,Large,Finance,Investment Services,"Grant, MN, USA",,27051.0,MN,Name10869707,True,False,False,High
USA,Large,Energy,Oil & Gas,"Grant, MN, USA",,27051.0,MN,Name10869708,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Grant, MN, USA",,27051.0,MN,Name10869709,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Grant, MN, USA",,27051.0,MN,Name10869711,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Grant, MN, USA",,27051.0,MN,Name10869712,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Grant, MN, USA",,27051.0,MN,Name10869713,False,False,True,High
USA,Large,Energy,Oil & Gas,"Grant, MN, USA",,27051.0,MN,Name10869714,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Grant, MN, USA",,27051.0,MN,Name10869715,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Grant, MN, USA",,27051.0,MN,Name10869716,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Grant, MN, USA",,27051.0,MN,Name10869719,False,True,False,High
USA,Large,Energy,Oil & Gas,"Grant, MN, USA",,27051.0,MN,Name10869720,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Grant, MN, USA",,27051.0,MN,Name10869721,True,True,False,High
USA,Large,Energy,Oil & Gas,"Grant, MN, USA",,27051.0,MN,Name10869722,True,True,False,High
USA,Large,Energy,Oil & Gas,"Grant, MN, USA",,27051.0,MN,Name10869723,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Grant, MN, USA",,27051.0,MN,Name10869726,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Grant, MN, USA",,27051.0,MN,Name10869727,True,True,False,High
USA,Large,Energy,Renewable Energy,"Grant, MN, USA",,27051.0,MN,Name10869728,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Grant, MN, USA",,27051.0,MN,Name10869729,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Grant, MN, USA",,27051.0,MN,Name10869732,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Grant, MN, USA",,27051.0,MN,Name10869733,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Grant, MN, USA",,27051.0,MN,Name10869734,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Grant, MN, USA",,27051.0,MN,Name10869735,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Grant, MN, USA",,27051.0,MN,Name10869736,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Grant, MN, USA",,27051.0,MN,Name10869737,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Grant, MN, USA",,27051.0,MN,Name10869738,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Grant, MN, USA",,27051.0,MN,Name10869739,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Grant, MN, USA",,27051.0,MN,Name10869740,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Grant, MN, USA",,27051.0,MN,Name10869741,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Grant, MN, USA",,27051.0,MN,Name10869742,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Grant, MN, USA",,27051.0,MN,Name10869743,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Grant, MN, USA",,27051.0,MN,Name10869744,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Grant, MN, USA",,27051.0,MN,Name10869745,True,False,False,High
USA,Large,Energy,Renewable Energy,"Grant, MN, USA",,27051.0,MN,Name10869747,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Grant, MN, USA",,27051.0,MN,Name10869749,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Grant, MN, USA",,27051.0,MN,Name10869750,False,True,True,High
USA,Large,Energy,Energy Exploration,"Grant, MN, USA",,27051.0,MN,Name10869751,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Grant, MN, USA",,27051.0,MN,Name10869752,True,False,False,High
USA,Large,Energy,Energy Exploration,"Grant, MN, USA",,27051.0,MN,Name10869753,False,True,True,High
USA,Large,Energy,Energy Exploration,"Grant, MN, USA",,27051.0,MN,Name10869754,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Grant, MN, USA",,27051.0,MN,Name10869755,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Grant, MN, USA",,27051.0,MN,Name10869756,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Grant, MN, USA",,27051.0,MN,Name10869757,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Grant, MN, USA",,27051.0,MN,Name10869758,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Grant, MN, USA",,27051.0,MN,Name10869759,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Grant, MN, USA",,27051.0,MN,Name10869760,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Grant, MN, USA",,27051.0,MN,Name10869761,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Grant, MN, USA",,27051.0,MN,Name10869762,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Grant, MN, USA",,27051.0,MN,Name10869763,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Grant, MN, USA",,27051.0,MN,Name10869764,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Grant, MN, USA",,27051.0,MN,Name10869765,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Grant, MN, USA",,27051.0,MN,Name10869766,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Grant, MN, USA",,27051.0,MN,Name10869767,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Grant, MN, USA",,27051.0,MN,Name10869768,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Grant, MN, USA",,27051.0,MN,Name10869769,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Grant, MN, USA",,27051.0,MN,Name10869771,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Grant, MN, USA",,27051.0,MN,Name10869772,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Grant, MN, USA",,27051.0,MN,Name10869773,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Grant, MN, USA",,27051.0,MN,Name10869774,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Grant, MN, USA",,27051.0,MN,Name10869775,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Grant, MN, USA",,27051.0,MN,Name10869776,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Grant, MN, USA",,27051.0,MN,Name10869777,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Grant, MN, USA",,27051.0,MN,Name10869778,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Grant, MN, USA",,27051.0,MN,Name10869779,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Grant, MN, USA",,27051.0,MN,Name10869780,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Grant, MN, USA",,27051.0,MN,Name10869781,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Grant, MN, USA",,27051.0,MN,Name10869782,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Grant, MN, USA",,27051.0,MN,Name10869783,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Grant, MN, USA",,27051.0,MN,Name10869784,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Grant, MN, USA",,27051.0,MN,Name10869785,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Grant, MN, USA",,27051.0,MN,Name10869786,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Grant, MN, USA",,27051.0,MN,Name10869787,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Grant, MN, USA",,27051.0,MN,Name10869788,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Grant, MN, USA",,27051.0,MN,Name10869789,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Grant, MN, USA",,27051.0,MN,Name10869790,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Grant, MN, USA",,27051.0,MN,Name10869792,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Grant, MN, USA",,27051.0,MN,Name10869793,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Grant, MN, USA",,27051.0,MN,Name10869794,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Grant, MN, USA",,27051.0,MN,Name10869795,False,True,False,High
USA,Large,Consumer Goods,Apparel,"Grant, MN, USA",,27051.0,MN,Name10869796,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Grant, MN, USA",,27051.0,MN,Name10869797,False,True,True,Low
USA,Large,Consumer Goods,Apparel,"Grant, MN, USA",,27051.0,MN,Name10869798,False,True,False,High
USA,Large,Consumer Goods,Apparel,"Grant, MN, USA",,27051.0,MN,Name10869799,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Grant, MN, USA",,27051.0,MN,Name10869800,False,False,True,Low
USA,Large,Consumer Goods,Apparel,"Grant, MN, USA",,27051.0,MN,Name10869802,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Grant, MN, USA",,27051.0,MN,Name10869803,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Grant, MN, USA",,27051.0,MN,Name10869804,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Grant, MN, USA",,27051.0,MN,Name10869805,False,False,True,Low
USA,Large,Consumer Goods,Apparel,"Grant, MN, USA",,27051.0,MN,Name10869806,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Grant, MN, USA",,27051.0,MN,Name10869807,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Grant, MN, USA",,27051.0,MN,Name10869808,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Grant, MN, USA",,27051.0,MN,Name10869809,False,True,False,Low
USA,Large,Consumer Goods,Apparel,"Grant, MN, USA",,27051.0,MN,Name10869810,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Grant, MN, USA",,27051.0,MN,Name10869811,False,False,True,High
USA,Large,Consumer Goods,Apparel,"Grant, MN, USA",,27051.0,MN,Name10869812,True,True,False,High
USA,Large,Utilities,Electric,"Grant, MN, USA",,27051.0,MN,Name10869813,False,True,False,Severe
USA,Large,Utilities,Electric,"Grant, MN, USA",,27051.0,MN,Name10869815,False,False,True,Medium
USA,Large,Utilities,Electric,"Grant, MN, USA",,27051.0,MN,Name10869816,True,True,False,Low
USA,Large,Utilities,Electric,"Grant, MN, USA",,27051.0,MN,Name10869817,False,True,True,High
