Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Gage, NE, USA",,31067.0,NE,Name4944057,False,True,True,B3,Medium
USA,Large,Agriculture,"Gage, NE, USA",,31067.0,NE,Name4944058,True,True,False,Aa3,Low
USA,Large,Agriculture,"Gage, NE, USA",,31067.0,NE,Name4944059,True,True,False,Ba1,Severe
USA,Large,Agriculture,"Gage, NE, USA",,31067.0,NE,Name4944060,False,False,True,B3,Medium
USA,Large,Transportation,"Gage, NE, USA",,31067.0,NE,Name4944061,False,True,True,B3,Low
USA,Large,Transportation,"Gage, NE, USA",,31067.0,NE,Name4944062,False,True,True,A3,Low
USA,Large,Transportation,"Gage, NE, USA",,31067.0,NE,Name4944063,True,False,False,B2,Severe
USA,Large,Transportation,"Gage, NE, USA",,31067.0,NE,Name4944064,True,True,False,Baa3,High
USA,Large,Transportation,"Gage, NE, USA",,31067.0,NE,Name4944065,True,True,False,A3,Medium
USA,Large,Transportation,"Gage, NE, USA",,31067.0,NE,Name4944066,True,True,False,Baa2,Medium
USA,Large,Transportation,"Gage, NE, USA",,31067.0,NE,Name4944067,True,True,False,Baa3,Low
USA,Large,Transportation,"Gage, NE, USA",,31067.0,NE,Name4944068,False,True,True,A2,Medium
USA,Large,Transportation,"Gage, NE, USA",,31067.0,NE,Name4944069,True,False,False,Baa3,Severe
USA,Large,Transportation,"Gage, NE, USA",,31067.0,NE,Name4944071,True,False,False,Baa3,Low
USA,Large,Transportation,"Gage, NE, USA",,31067.0,NE,Name4944072,True,True,False,A1,High
USA,Large,Transportation,"Gage, NE, USA",,31067.0,NE,Name4944073,True,True,False,Ba3,Severe
USA,Large,Transportation,"Gage, NE, USA",,31067.0,NE,Name4944074,False,True,True,Ba1,Severe
USA,Large,Transportation,"Gage, NE, USA",,31067.0,NE,Name4944075,False,True,True,Aa3,High
USA,Large,Transportation,"Gage, NE, USA",,31067.0,NE,Name4944076,True,True,False,Aaa,Severe
USA,Large,Transportation,"Gage, NE, USA",,31067.0,NE,Name4944077,False,True,True,Caa/C,High
USA,Large,Transportation,"Gage, NE, USA",,31067.0,NE,Name4944078,True,True,False,Baa1,Low
USA,Large,Transportation,"Gage, NE, USA",,31067.0,NE,Name4944079,True,True,False,Aa3,Low
USA,Large,Transportation,"Gage, NE, USA",,31067.0,NE,Name4944080,True,True,False,A1,Severe
USA,Large,Transportation,"Gage, NE, USA",,31067.0,NE,Name4944081,True,False,False,Baa2,High
USA,Large,Transportation,"Gage, NE, USA",,31067.0,NE,Name4944082,True,True,False,Ba1,High
USA,Large,Transportation,"Gage, NE, USA",,31067.0,NE,Name4944083,True,True,False,A2,High
USA,Large,Transportation,"Gage, NE, USA",,31067.0,NE,Name4944084,False,False,True,Baa3,Medium
USA,Large,Transportation,"Gage, NE, USA",,31067.0,NE,Name4944085,True,True,False,Ba3,Medium
USA,Large,Transportation,"Gage, NE, USA",,31067.0,NE,Name4944087,False,True,False,Ba1,High
USA,Large,Transportation,"Gage, NE, USA",,31067.0,NE,Name4944088,True,True,False,B3,Severe
USA,Large,Transportation,"Gage, NE, USA",,31067.0,NE,Name4944089,False,True,True,Aa2,Severe
USA,Large,Transportation,"Gage, NE, USA",,31067.0,NE,Name4944090,True,False,False,A1,Low
USA,Large,Transportation,"Gage, NE, USA",,31067.0,NE,Name4944093,False,True,True,Baa3,High
USA,Large,Transportation,"Gage, NE, USA",,31067.0,NE,Name4944094,False,False,True,B1,High
USA,Large,Transportation,"Gage, NE, USA",,31067.0,NE,Name4944095,False,True,False,A1,Severe
USA,Large,Transportation,"Gage, NE, USA",,31067.0,NE,Name4944096,True,True,False,Aaa,Severe
USA,Large,Transportation,"Gage, NE, USA",,31067.0,NE,Name4944097,True,True,False,Ba3,Low
USA,Large,Transportation,"Gage, NE, USA",,31067.0,NE,Name4944098,True,False,False,A2,High
USA,Large,Transportation,"Gage, NE, USA",,31067.0,NE,Name4944099,False,False,True,Aaa,High
USA,Large,Transportation,"Gage, NE, USA",,31067.0,NE,Name4944100,True,True,False,Ba2,Medium
USA,Large,Transportation,"Gage, NE, USA",,31067.0,NE,Name4944102,True,True,False,B2,High
USA,Large,Transportation,"Gage, NE, USA",,31067.0,NE,Name4944103,True,False,False,Ba1,Low
USA,Large,Transportation,"Gage, NE, USA",,31067.0,NE,Name4944104,False,True,True,Ba3,Medium
USA,Large,Transportation,"Gage, NE, USA",,31067.0,NE,Name4944105,True,False,False,Aa3,High
USA,Large,Transportation,"Gage, NE, USA",,31067.0,NE,Name4944106,False,True,True,Ba2,Severe
USA,Large,Transportation,"Gage, NE, USA",,31067.0,NE,Name4944107,True,True,False,Aaa,Severe
USA,Large,Transportation,"Gage, NE, USA",,31067.0,NE,Name4944108,True,False,False,Ba3,Medium
USA,Large,Transportation,"Gage, NE, USA",,31067.0,NE,Name4944109,True,True,False,Baa1,Low
USA,Large,Consumer_Products,"Gage, NE, USA",,31067.0,NE,Name4944110,False,True,False,Aa3,High
USA,Large,Consumer_Products,"Gage, NE, USA",,31067.0,NE,Name4944111,True,True,False,A2,High
USA,Large,Consumer_Products,"Gage, NE, USA",,31067.0,NE,Name4944112,True,False,False,B1,Severe
USA,Large,Consumer_Products,"Gage, NE, USA",,31067.0,NE,Name4944113,False,True,False,Aa3,High
USA,Large,Consumer_Products,"Gage, NE, USA",,31067.0,NE,Name4944114,True,True,False,A1,High
USA,Large,Consumer_Products,"Gage, NE, USA",,31067.0,NE,Name4944115,True,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Gage, NE, USA",,31067.0,NE,Name4944116,True,False,False,B3,Severe
USA,Large,Consumer_Products,"Gage, NE, USA",,31067.0,NE,Name4944117,False,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Gage, NE, USA",,31067.0,NE,Name4944118,False,False,True,Ba2,Medium
USA,Large,Consumer_Products,"Gage, NE, USA",,31067.0,NE,Name4944119,False,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Gage, NE, USA",,31067.0,NE,Name4944120,True,False,False,Baa2,High
USA,Large,Unassigned,"Gage, NE, USA",,31067.0,NE,Name4944121,False,True,True,A1,Medium
USA,Large,Unassigned,"Gage, NE, USA",,31067.0,NE,Name4944122,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Gage, NE, USA",,31067.0,NE,Name4944125,True,True,False,A2,Medium
USA,Large,Unassigned,"Gage, NE, USA",,31067.0,NE,Name4944126,False,True,False,Aa1,Medium
USA,Large,Unassigned,"Gage, NE, USA",,31067.0,NE,Name4944128,True,True,False,B1,Medium
USA,Large,Unassigned,"Gage, NE, USA",,31067.0,NE,Name4944129,True,False,False,B3,Severe
USA,Large,Unassigned,"Gage, NE, USA",,31067.0,NE,Name4944130,True,True,False,Aa3,Severe
USA,Large,Unassigned,"Gage, NE, USA",,31067.0,NE,Name4944131,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Gage, NE, USA",,31067.0,NE,Name4944133,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Gage, NE, USA",,31067.0,NE,Name4944134,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Gage, NE, USA",,31067.0,NE,Name4944135,False,True,False,A1,High
USA,Large,Unassigned,"Gage, NE, USA",,31067.0,NE,Name4944137,True,False,False,Ba3,High
USA,Large,Unassigned,"Gage, NE, USA",,31067.0,NE,Name4944138,False,True,True,B3,Medium
USA,Large,Unassigned,"Gage, NE, USA",,31067.0,NE,Name4944140,True,True,False,Aa1,Low
USA,Large,Unassigned,"Gage, NE, USA",,31067.0,NE,Name4944141,True,False,False,A1,Medium
USA,Large,Unassigned,"Gage, NE, USA",,31067.0,NE,Name4944142,False,False,True,Baa1,Low
USA,Large,Unassigned,"Gage, NE, USA",,31067.0,NE,Name4944143,True,False,False,B2,Severe
USA,Large,Unassigned,"Gage, NE, USA",,31067.0,NE,Name4944144,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Gage, NE, USA",,31067.0,NE,Name4944145,True,False,False,A1,High
USA,Large,Unassigned,"Gage, NE, USA",,31067.0,NE,Name4944146,True,True,False,A1,Severe
USA,Large,Unassigned,"Gage, NE, USA",,31067.0,NE,Name4944147,False,False,True,Baa3,Medium
USA,Large,Unassigned,"Gage, NE, USA",,31067.0,NE,Name4944150,False,True,False,Ba3,Severe
USA,Large,Unassigned,"Gage, NE, USA",,31067.0,NE,Name4944151,True,True,False,B2,Medium
USA,Large,Unassigned,"Gage, NE, USA",,31067.0,NE,Name4944152,True,False,False,Aa3,Low
USA,Large,Unassigned,"Gage, NE, USA",,31067.0,NE,Name4944153,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Gage, NE, USA",,31067.0,NE,Name4944154,False,True,False,Ba2,Severe
USA,Large,Unassigned,"Gage, NE, USA",,31067.0,NE,Name4944156,False,True,True,Ba1,Severe
USA,Large,Unassigned,"Gage, NE, USA",,31067.0,NE,Name4944157,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Gage, NE, USA",,31067.0,NE,Name4944158,True,True,False,Aa2,Low
USA,Large,Unassigned,"Gage, NE, USA",,31067.0,NE,Name4944159,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Gage, NE, USA",,31067.0,NE,Name4944160,True,False,False,B2,Severe
USA,Large,Unassigned,"Gage, NE, USA",,31067.0,NE,Name4944161,True,True,False,Aa2,Low
USA,Large,Unassigned,"Gage, NE, USA",,31067.0,NE,Name4944162,False,False,True,Aa3,High
USA,Large,Unassigned,"Gage, NE, USA",,31067.0,NE,Name4944164,False,False,True,Aa2,Low
USA,Large,Unassigned,"Gage, NE, USA",,31067.0,NE,Name4944165,False,True,False,Caa/C,Medium
USA,Large,Unassigned,"Gage, NE, USA",,31067.0,NE,Name4944166,False,True,True,A1,High
USA,Large,Unassigned,"Gage, NE, USA",,31067.0,NE,Name4944167,True,True,False,B2,High
USA,Large,Unassigned,"Gage, NE, USA",,31067.0,NE,Name4944168,True,True,False,Baa3,High
USA,Large,Unassigned,"Gage, NE, USA",,31067.0,NE,Name4944169,False,False,True,B2,High
USA,Large,Communication,"Gage, NE, USA",,31067.0,NE,Name4944173,True,False,False,Aa2,Low
USA,Large,Communication,"Gage, NE, USA",,31067.0,NE,Name4944174,True,True,False,Aaa,Low
USA,Large,Communication,"Gage, NE, USA",,31067.0,NE,Name4944175,False,False,True,Caa/C,Severe
USA,Large,Communication,"Gage, NE, USA",,31067.0,NE,Name4944176,True,True,False,Baa2,Low
USA,Large,Communication,"Gage, NE, USA",,31067.0,NE,Name4944179,False,True,True,Aa3,Medium
USA,Large,Communication,"Gage, NE, USA",,31067.0,NE,Name4944180,False,False,True,A1,Severe
USA,Large,Communication,"Gage, NE, USA",,31067.0,NE,Name4944181,True,False,False,Aa1,High
USA,Large,Communication,"Gage, NE, USA",,31067.0,NE,Name4944182,False,False,True,A3,High
USA,Large,Communication,"Gage, NE, USA",,31067.0,NE,Name4944184,False,False,True,Aa2,Severe
USA,Large,Communication,"Gage, NE, USA",,31067.0,NE,Name4944185,True,False,False,Caa/C,High
USA,Large,Communication,"Gage, NE, USA",,31067.0,NE,Name4944186,False,True,False,Ba1,Low
USA,Large,Communication,"Gage, NE, USA",,31067.0,NE,Name4944187,True,True,False,Ba3,Low
USA,Large,Communication,"Gage, NE, USA",,31067.0,NE,Name4944188,True,False,False,Ba1,Low
USA,Large,Communication,"Gage, NE, USA",,31067.0,NE,Name4944189,True,True,False,Ba1,High
USA,Large,Communication,"Gage, NE, USA",,31067.0,NE,Name4944190,True,False,False,B3,Low
USA,Large,Communication,"Gage, NE, USA",,31067.0,NE,Name4944191,False,True,False,Baa1,High
USA,Large,Communication,"Gage, NE, USA",,31067.0,NE,Name4944192,False,False,True,Caa/C,Medium
USA,Large,Communication,"Gage, NE, USA",,31067.0,NE,Name4944193,True,True,False,Aaa,High
USA,Large,Communication,"Gage, NE, USA",,31067.0,NE,Name4944194,True,False,False,Baa3,High
USA,Large,Communication,"Gage, NE, USA",,31067.0,NE,Name4944195,True,True,False,Baa1,Severe
USA,Large,Communication,"Gage, NE, USA",,31067.0,NE,Name4944196,True,True,False,A3,High
USA,Large,Communication,"Gage, NE, USA",,31067.0,NE,Name4944197,True,True,False,B1,Severe
USA,Large,Communication,"Gage, NE, USA",,31067.0,NE,Name4944198,True,True,False,Aa1,Severe
USA,Large,Communication,"Gage, NE, USA",,31067.0,NE,Name4944199,True,False,False,A2,Low
USA,Large,Communication,"Gage, NE, USA",,31067.0,NE,Name4944200,False,True,True,B3,Severe
USA,Large,Communication,"Gage, NE, USA",,31067.0,NE,Name4944201,True,True,False,Baa3,Severe
USA,Large,Trade,"Gage, NE, USA",,31067.0,NE,Name4944203,False,False,True,A3,Severe
USA,Large,Trade,"Gage, NE, USA",,31067.0,NE,Name4944204,True,True,False,Aa2,High
USA,Large,Trade,"Gage, NE, USA",,31067.0,NE,Name4944205,False,False,True,Aaa,High
USA,Large,Trade,"Gage, NE, USA",,31067.0,NE,Name4944206,False,False,True,Baa1,High
USA,Large,Trade,"Gage, NE, USA",,31067.0,NE,Name4944207,True,True,False,Ba3,Low
USA,Large,Trade,"Gage, NE, USA",,31067.0,NE,Name4944208,False,True,True,Aa2,Severe
USA,Large,Trade,"Gage, NE, USA",,31067.0,NE,Name4944209,False,True,False,Aa3,Low
USA,Large,Trade,"Gage, NE, USA",,31067.0,NE,Name4944210,True,False,False,Aa1,Severe
USA,Large,Trade,"Gage, NE, USA",,31067.0,NE,Name4944211,False,True,True,Baa3,Low
USA,Large,Trade,"Gage, NE, USA",,31067.0,NE,Name4944212,True,True,False,Ba1,High
USA,Large,Trade,"Gage, NE, USA",,31067.0,NE,Name4944213,False,True,True,Baa2,High
USA,Large,Trade,"Gage, NE, USA",,31067.0,NE,Name4944214,False,False,True,A1,Medium
USA,Large,Trade,"Gage, NE, USA",,31067.0,NE,Name4944215,False,True,True,Baa3,High
USA,Large,Trade,"Gage, NE, USA",,31067.0,NE,Name4944216,True,True,False,A3,High
USA,Large,Trade,"Gage, NE, USA",,31067.0,NE,Name4944217,False,True,True,Aaa,High
USA,Large,Trade,"Gage, NE, USA",,31067.0,NE,Name4944218,False,True,True,Baa2,Medium
USA,Large,Trade,"Gage, NE, USA",,31067.0,NE,Name4944219,False,False,True,Baa2,Low
USA,Large,Trade,"Gage, NE, USA",,31067.0,NE,Name4944221,False,True,False,B1,Low
USA,Large,Trade,"Gage, NE, USA",,31067.0,NE,Name4944222,True,False,False,Aa2,Severe
USA,Large,Trade,"Gage, NE, USA",,31067.0,NE,Name4944223,True,False,False,B1,Low
USA,Large,Trade,"Gage, NE, USA",,31067.0,NE,Name4944224,True,False,False,Baa1,High
USA,Large,Trade,"Gage, NE, USA",,31067.0,NE,Name4944225,False,True,True,Aa1,Severe
USA,Large,Trade,"Gage, NE, USA",,31067.0,NE,Name4944226,True,False,False,A1,High
USA,Large,Trade,"Gage, NE, USA",,31067.0,NE,Name4944227,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Gage, NE, USA",,31067.0,NE,Name4944228,False,True,False,Caa/C,High
USA,Large,Business_Services,"Gage, NE, USA",,31067.0,NE,Name4944229,True,False,False,Ba1,Low
USA,Large,Business_Services,"Gage, NE, USA",,31067.0,NE,Name4944230,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Gage, NE, USA",,31067.0,NE,Name4944231,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Gage, NE, USA",,31067.0,NE,Name4944232,True,True,False,Aa1,High
USA,Large,Business_Services,"Gage, NE, USA",,31067.0,NE,Name4944233,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Gage, NE, USA",,31067.0,NE,Name4944234,False,False,True,Ba1,High
USA,Large,Business_Services,"Gage, NE, USA",,31067.0,NE,Name4944235,False,True,True,Ba3,Medium
USA,Large,Business_Services,"Gage, NE, USA",,31067.0,NE,Name4944236,False,True,True,A3,Severe
USA,Large,Business_Services,"Gage, NE, USA",,31067.0,NE,Name4944237,True,True,False,Baa3,Low
USA,Large,Business_Services,"Gage, NE, USA",,31067.0,NE,Name4944238,True,True,False,Aa3,High
USA,Large,Business_Services,"Gage, NE, USA",,31067.0,NE,Name4944239,True,False,False,Aa1,Low
USA,Large,Business_Services,"Gage, NE, USA",,31067.0,NE,Name4944240,True,True,False,Aaa,Low
USA,Large,Business_Services,"Gage, NE, USA",,31067.0,NE,Name4944241,True,False,False,Ba1,High
USA,Large,Business_Services,"Gage, NE, USA",,31067.0,NE,Name4944243,True,False,False,Aa3,Severe
USA,Large,Business_Services,"Gage, NE, USA",,31067.0,NE,Name4944244,False,False,True,Aaa,High
USA,Large,Business_Services,"Gage, NE, USA",,31067.0,NE,Name4944245,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Gage, NE, USA",,31067.0,NE,Name4944246,False,True,False,A2,High
USA,Large,Business_Services,"Gage, NE, USA",,31067.0,NE,Name4944247,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Gage, NE, USA",,31067.0,NE,Name4944248,True,False,False,B2,Medium
USA,Large,Business_Services,"Gage, NE, USA",,31067.0,NE,Name4944249,True,True,False,Aaa,Severe
USA,Large,Business_Services,"Gage, NE, USA",,31067.0,NE,Name4944250,False,True,True,Aa2,Medium
USA,Large,Business_Services,"Gage, NE, USA",,31067.0,NE,Name4944251,False,True,False,B1,High
USA,Large,Business_Services,"Gage, NE, USA",,31067.0,NE,Name4944252,True,False,False,Baa2,High
USA,Large,Business_Services,"Gage, NE, USA",,31067.0,NE,Name4944253,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Gage, NE, USA",,31067.0,NE,Name4944254,True,True,False,Ba1,High
USA,Large,Business_Services,"Gage, NE, USA",,31067.0,NE,Name4944255,True,False,False,Baa1,High
USA,Large,Business_Services,"Gage, NE, USA",,31067.0,NE,Name4944256,False,True,True,Ba3,Medium
USA,Large,Business_Services,"Gage, NE, USA",,31067.0,NE,Name4944257,True,True,False,A1,Medium
USA,Large,Business_Services,"Gage, NE, USA",,31067.0,NE,Name4944258,True,True,False,A3,High
USA,Large,Business_Services,"Gage, NE, USA",,31067.0,NE,Name4944260,True,False,False,B2,High
USA,Large,Business_Services,"Gage, NE, USA",,31067.0,NE,Name4944262,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Gage, NE, USA",,31067.0,NE,Name4944263,False,True,True,Ba2,High
USA,Large,Business_Services,"Gage, NE, USA",,31067.0,NE,Name4944264,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Gage, NE, USA",,31067.0,NE,Name4944265,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Gage, NE, USA",,31067.0,NE,Name4944266,False,True,True,Ba1,Low
USA,Large,Business_Services,"Gage, NE, USA",,31067.0,NE,Name4944267,False,False,True,B3,Severe
USA,Large,Business_Products,"Gage, NE, USA",,31067.0,NE,Name4944268,True,False,False,B3,Severe
USA,Large,Business_Products,"Gage, NE, USA",,31067.0,NE,Name4944269,True,True,False,B2,Low
USA,Large,Business_Products,"Gage, NE, USA",,31067.0,NE,Name4944270,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Gage, NE, USA",,31067.0,NE,Name4944271,False,True,True,Ba2,Low
USA,Large,Business_Products,"Gage, NE, USA",,31067.0,NE,Name4944272,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Gage, NE, USA",,31067.0,NE,Name4944273,False,False,True,Baa1,Medium
