Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CHE,Large,Healthcare,Pharmaceuticals,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292177,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292179,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292180,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292181,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292182,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292183,False,True,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292184,False,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292186,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292187,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292188,False,False,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292189,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292190,False,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292191,False,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292192,False,False,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292193,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292194,False,True,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292195,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292196,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292198,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292199,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292200,False,False,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292201,False,False,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292202,False,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292204,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292205,False,True,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292206,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292207,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292208,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292209,False,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292211,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292212,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292213,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292215,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292216,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292217,False,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292218,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292219,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292220,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292221,False,True,True,Severe
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292222,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292224,False,False,True,Low
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292225,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292226,False,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292227,False,True,True,Severe
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292229,False,False,True,Medium
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292230,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292232,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292233,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292234,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292235,False,True,True,Medium
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292236,False,False,True,Low
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292238,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292239,False,True,False,High
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292240,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292241,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292242,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292243,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292244,False,True,True,High
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292245,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292247,False,True,True,Medium
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292248,False,True,True,Medium
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292249,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292250,False,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292251,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292252,False,False,True,Medium
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292253,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292255,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292256,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292257,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292258,False,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292259,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292260,False,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292262,False,True,True,Medium
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292263,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292264,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292266,False,False,True,High
CHE,Large,Healthcare,Healthcare Services,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292267,False,False,True,Low
CHE,Large,Healthcare,Healthcare Services,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292268,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292269,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292270,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292271,False,False,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292272,False,True,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292273,False,False,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292274,False,True,True,High
CHE,Large,Healthcare,Healthcare Services,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292275,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292276,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292277,False,False,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292278,False,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292279,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292281,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292282,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292283,False,False,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292284,False,False,True,High
CHE,Large,Healthcare,Healthcare Services,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292285,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292286,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292287,False,False,True,High
CHE,Large,Healthcare,Healthcare Services,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292288,False,False,True,High
CHE,Large,Healthcare,Healthcare Services,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292289,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292290,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292291,False,True,True,High
CHE,Large,Healthcare,Healthcare Services,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292292,False,True,True,High
CHE,Large,Healthcare,Healthcare Services,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292293,False,True,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292294,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292295,False,False,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292297,True,False,False,Low
CHE,Large,Finance,Banking,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292298,False,False,True,Severe
CHE,Large,Finance,Banking,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292299,False,False,True,Severe
CHE,Large,Finance,Banking,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292300,False,True,True,High
CHE,Large,Finance,Banking,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292301,False,True,True,Medium
CHE,Large,Finance,Banking,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292302,True,True,False,High
CHE,Large,Finance,Banking,"Solothurn, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH023,,,Name1292303,True,True,False,Severe
