Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Miami, KS, USA",,20121.0,KS,Name9471307,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Miami, KS, USA",,20121.0,KS,Name9471308,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Miami, KS, USA",,20121.0,KS,Name9471309,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Miami, KS, USA",,20121.0,KS,Name9471310,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Miami, KS, USA",,20121.0,KS,Name9471311,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Miami, KS, USA",,20121.0,KS,Name9471312,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Miami, KS, USA",,20121.0,KS,Name9471313,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Miami, KS, USA",,20121.0,KS,Name9471315,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Miami, KS, USA",,20121.0,KS,Name9471316,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Miami, KS, USA",,20121.0,KS,Name9471317,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Miami, KS, USA",,20121.0,KS,Name9471318,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Miami, KS, USA",,20121.0,KS,Name9471319,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Miami, KS, USA",,20121.0,KS,Name9471320,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Miami, KS, USA",,20121.0,KS,Name9471321,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Miami, KS, USA",,20121.0,KS,Name9471322,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Miami, KS, USA",,20121.0,KS,Name9471323,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Miami, KS, USA",,20121.0,KS,Name9471325,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Miami, KS, USA",,20121.0,KS,Name9471326,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Miami, KS, USA",,20121.0,KS,Name9471327,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Miami, KS, USA",,20121.0,KS,Name9471328,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Miami, KS, USA",,20121.0,KS,Name9471329,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Miami, KS, USA",,20121.0,KS,Name9471330,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Miami, KS, USA",,20121.0,KS,Name9471331,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Miami, KS, USA",,20121.0,KS,Name9471333,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Miami, KS, USA",,20121.0,KS,Name9471334,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Miami, KS, USA",,20121.0,KS,Name9471335,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Miami, KS, USA",,20121.0,KS,Name9471336,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Miami, KS, USA",,20121.0,KS,Name9471337,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Miami, KS, USA",,20121.0,KS,Name9471338,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Miami, KS, USA",,20121.0,KS,Name9471339,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Miami, KS, USA",,20121.0,KS,Name9471340,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Miami, KS, USA",,20121.0,KS,Name9471341,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Miami, KS, USA",,20121.0,KS,Name9471342,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Miami, KS, USA",,20121.0,KS,Name9471343,False,True,False,Low
USA,Large,Finance,Banking,"Miami, KS, USA",,20121.0,KS,Name9471344,False,True,False,Severe
USA,Large,Finance,Banking,"Miami, KS, USA",,20121.0,KS,Name9471346,True,False,False,High
USA,Large,Finance,Banking,"Miami, KS, USA",,20121.0,KS,Name9471347,True,True,False,High
USA,Large,Finance,Banking,"Miami, KS, USA",,20121.0,KS,Name9471348,True,False,False,Medium
USA,Large,Finance,Banking,"Miami, KS, USA",,20121.0,KS,Name9471349,True,True,False,Severe
USA,Large,Finance,Banking,"Miami, KS, USA",,20121.0,KS,Name9471350,False,True,False,High
USA,Large,Finance,Banking,"Miami, KS, USA",,20121.0,KS,Name9471352,False,True,False,High
USA,Large,Finance,Banking,"Miami, KS, USA",,20121.0,KS,Name9471353,False,True,True,Medium
USA,Large,Finance,Banking,"Miami, KS, USA",,20121.0,KS,Name9471354,False,True,False,High
USA,Large,Finance,Banking,"Miami, KS, USA",,20121.0,KS,Name9471355,True,False,False,High
USA,Large,Finance,Banking,"Miami, KS, USA",,20121.0,KS,Name9471356,True,True,False,High
USA,Large,Finance,Banking,"Miami, KS, USA",,20121.0,KS,Name9471358,True,True,False,Low
USA,Large,Finance,Banking,"Miami, KS, USA",,20121.0,KS,Name9471359,False,True,True,High
USA,Large,Finance,Banking,"Miami, KS, USA",,20121.0,KS,Name9471360,True,False,False,Medium
USA,Large,Finance,Banking,"Miami, KS, USA",,20121.0,KS,Name9471361,False,True,True,Severe
USA,Large,Finance,Banking,"Miami, KS, USA",,20121.0,KS,Name9471362,False,False,True,Low
USA,Large,Finance,Banking,"Miami, KS, USA",,20121.0,KS,Name9471363,False,False,True,High
USA,Large,Finance,Banking,"Miami, KS, USA",,20121.0,KS,Name9471364,True,False,False,Low
USA,Large,Finance,Banking,"Miami, KS, USA",,20121.0,KS,Name9471365,True,False,False,High
USA,Large,Finance,Banking,"Miami, KS, USA",,20121.0,KS,Name9471366,False,False,True,Low
USA,Large,Finance,Banking,"Miami, KS, USA",,20121.0,KS,Name9471368,True,True,False,Severe
USA,Large,Finance,Banking,"Miami, KS, USA",,20121.0,KS,Name9471369,True,False,False,High
USA,Large,Finance,Banking,"Miami, KS, USA",,20121.0,KS,Name9471370,True,True,False,High
USA,Large,Finance,Banking,"Miami, KS, USA",,20121.0,KS,Name9471372,False,True,False,Medium
USA,Large,Finance,Banking,"Miami, KS, USA",,20121.0,KS,Name9471373,False,False,True,Severe
USA,Large,Finance,Banking,"Miami, KS, USA",,20121.0,KS,Name9471374,False,True,False,Severe
USA,Large,Finance,Banking,"Miami, KS, USA",,20121.0,KS,Name9471375,True,False,False,Low
USA,Large,Finance,Banking,"Miami, KS, USA",,20121.0,KS,Name9471376,False,True,True,Low
USA,Large,Finance,Banking,"Miami, KS, USA",,20121.0,KS,Name9471377,True,True,False,High
USA,Large,Finance,Banking,"Miami, KS, USA",,20121.0,KS,Name9471379,True,False,False,Medium
USA,Large,Finance,Banking,"Miami, KS, USA",,20121.0,KS,Name9471380,True,False,False,Medium
USA,Large,Finance,Banking,"Miami, KS, USA",,20121.0,KS,Name9471382,True,True,False,Medium
USA,Large,Finance,Banking,"Miami, KS, USA",,20121.0,KS,Name9471383,False,True,True,High
USA,Large,Finance,Banking,"Miami, KS, USA",,20121.0,KS,Name9471385,True,False,False,Low
USA,Large,Finance,Banking,"Miami, KS, USA",,20121.0,KS,Name9471386,True,True,False,Medium
USA,Large,Finance,Insurance,"Miami, KS, USA",,20121.0,KS,Name9471387,False,True,False,Medium
USA,Large,Finance,Insurance,"Miami, KS, USA",,20121.0,KS,Name9471388,False,True,True,Medium
USA,Large,Finance,Insurance,"Miami, KS, USA",,20121.0,KS,Name9471389,True,False,False,Medium
USA,Large,Finance,Insurance,"Miami, KS, USA",,20121.0,KS,Name9471390,True,False,False,Medium
USA,Large,Finance,Insurance,"Miami, KS, USA",,20121.0,KS,Name9471391,True,True,False,Low
USA,Large,Finance,Insurance,"Miami, KS, USA",,20121.0,KS,Name9471392,False,False,True,Severe
USA,Large,Finance,Investment Services,"Miami, KS, USA",,20121.0,KS,Name9471393,True,True,False,Low
USA,Large,Finance,Investment Services,"Miami, KS, USA",,20121.0,KS,Name9471394,True,True,False,High
USA,Large,Finance,Investment Services,"Miami, KS, USA",,20121.0,KS,Name9471395,False,True,False,High
USA,Large,Finance,Investment Services,"Miami, KS, USA",,20121.0,KS,Name9471396,True,True,False,Severe
USA,Large,Finance,Investment Services,"Miami, KS, USA",,20121.0,KS,Name9471397,True,True,False,Low
USA,Large,Finance,Investment Services,"Miami, KS, USA",,20121.0,KS,Name9471398,False,True,False,Low
USA,Large,Finance,Investment Services,"Miami, KS, USA",,20121.0,KS,Name9471401,True,True,False,Severe
USA,Large,Finance,Investment Services,"Miami, KS, USA",,20121.0,KS,Name9471403,True,True,False,Medium
USA,Large,Finance,Investment Services,"Miami, KS, USA",,20121.0,KS,Name9471404,True,True,False,Medium
USA,Large,Finance,Investment Services,"Miami, KS, USA",,20121.0,KS,Name9471405,True,False,False,High
USA,Large,Finance,Investment Services,"Miami, KS, USA",,20121.0,KS,Name9471406,True,False,False,Medium
USA,Large,Finance,Investment Services,"Miami, KS, USA",,20121.0,KS,Name9471407,True,True,False,Severe
USA,Large,Finance,Investment Services,"Miami, KS, USA",,20121.0,KS,Name9471408,True,True,False,Medium
USA,Large,Finance,Investment Services,"Miami, KS, USA",,20121.0,KS,Name9471409,False,False,True,High
USA,Large,Energy,Oil & Gas,"Miami, KS, USA",,20121.0,KS,Name9471410,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Miami, KS, USA",,20121.0,KS,Name9471411,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Miami, KS, USA",,20121.0,KS,Name9471412,True,True,False,High
USA,Large,Energy,Oil & Gas,"Miami, KS, USA",,20121.0,KS,Name9471413,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Miami, KS, USA",,20121.0,KS,Name9471414,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Miami, KS, USA",,20121.0,KS,Name9471415,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Miami, KS, USA",,20121.0,KS,Name9471416,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Miami, KS, USA",,20121.0,KS,Name9471417,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Miami, KS, USA",,20121.0,KS,Name9471418,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Miami, KS, USA",,20121.0,KS,Name9471419,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Miami, KS, USA",,20121.0,KS,Name9471420,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Miami, KS, USA",,20121.0,KS,Name9471422,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Miami, KS, USA",,20121.0,KS,Name9471423,False,True,False,High
USA,Large,Energy,Renewable Energy,"Miami, KS, USA",,20121.0,KS,Name9471424,False,True,False,High
USA,Large,Energy,Renewable Energy,"Miami, KS, USA",,20121.0,KS,Name9471425,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Miami, KS, USA",,20121.0,KS,Name9471426,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Miami, KS, USA",,20121.0,KS,Name9471427,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Miami, KS, USA",,20121.0,KS,Name9471428,True,False,False,High
USA,Large,Energy,Renewable Energy,"Miami, KS, USA",,20121.0,KS,Name9471429,True,False,False,High
USA,Large,Energy,Renewable Energy,"Miami, KS, USA",,20121.0,KS,Name9471430,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Miami, KS, USA",,20121.0,KS,Name9471431,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Miami, KS, USA",,20121.0,KS,Name9471432,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Miami, KS, USA",,20121.0,KS,Name9471433,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Miami, KS, USA",,20121.0,KS,Name9471434,True,False,False,High
USA,Large,Energy,Renewable Energy,"Miami, KS, USA",,20121.0,KS,Name9471435,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Miami, KS, USA",,20121.0,KS,Name9471436,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Miami, KS, USA",,20121.0,KS,Name9471437,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Miami, KS, USA",,20121.0,KS,Name9471438,True,False,False,High
USA,Large,Energy,Renewable Energy,"Miami, KS, USA",,20121.0,KS,Name9471439,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Miami, KS, USA",,20121.0,KS,Name9471440,False,False,True,High
USA,Large,Energy,Renewable Energy,"Miami, KS, USA",,20121.0,KS,Name9471441,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Miami, KS, USA",,20121.0,KS,Name9471442,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Miami, KS, USA",,20121.0,KS,Name9471443,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Miami, KS, USA",,20121.0,KS,Name9471444,True,True,False,High
USA,Large,Energy,Renewable Energy,"Miami, KS, USA",,20121.0,KS,Name9471445,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Miami, KS, USA",,20121.0,KS,Name9471446,True,True,False,High
USA,Large,Energy,Renewable Energy,"Miami, KS, USA",,20121.0,KS,Name9471448,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Miami, KS, USA",,20121.0,KS,Name9471450,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Miami, KS, USA",,20121.0,KS,Name9471451,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Miami, KS, USA",,20121.0,KS,Name9471452,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Miami, KS, USA",,20121.0,KS,Name9471453,True,True,False,High
USA,Large,Energy,Renewable Energy,"Miami, KS, USA",,20121.0,KS,Name9471454,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Miami, KS, USA",,20121.0,KS,Name9471455,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Miami, KS, USA",,20121.0,KS,Name9471456,False,True,False,High
USA,Large,Energy,Energy Exploration,"Miami, KS, USA",,20121.0,KS,Name9471457,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Miami, KS, USA",,20121.0,KS,Name9471458,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Miami, KS, USA",,20121.0,KS,Name9471459,True,True,False,High
USA,Large,Energy,Energy Exploration,"Miami, KS, USA",,20121.0,KS,Name9471460,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Miami, KS, USA",,20121.0,KS,Name9471461,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Miami, KS, USA",,20121.0,KS,Name9471463,False,True,False,High
USA,Large,Energy,Energy Exploration,"Miami, KS, USA",,20121.0,KS,Name9471465,False,False,True,High
USA,Large,Energy,Energy Exploration,"Miami, KS, USA",,20121.0,KS,Name9471466,True,True,False,High
USA,Large,Energy,Energy Exploration,"Miami, KS, USA",,20121.0,KS,Name9471467,False,True,False,High
USA,Large,Energy,Energy Exploration,"Miami, KS, USA",,20121.0,KS,Name9471468,True,True,False,High
USA,Large,Energy,Energy Exploration,"Miami, KS, USA",,20121.0,KS,Name9471469,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Miami, KS, USA",,20121.0,KS,Name9471470,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Miami, KS, USA",,20121.0,KS,Name9471471,True,True,False,High
USA,Large,Energy,Energy Exploration,"Miami, KS, USA",,20121.0,KS,Name9471472,True,False,False,High
USA,Large,Energy,Energy Exploration,"Miami, KS, USA",,20121.0,KS,Name9471473,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Miami, KS, USA",,20121.0,KS,Name9471474,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Miami, KS, USA",,20121.0,KS,Name9471477,True,False,False,High
USA,Large,Energy,Energy Exploration,"Miami, KS, USA",,20121.0,KS,Name9471478,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Miami, KS, USA",,20121.0,KS,Name9471481,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Miami, KS, USA",,20121.0,KS,Name9471482,False,False,True,High
USA,Large,Energy,Energy Exploration,"Miami, KS, USA",,20121.0,KS,Name9471483,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Miami, KS, USA",,20121.0,KS,Name9471486,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Miami, KS, USA",,20121.0,KS,Name9471487,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Miami, KS, USA",,20121.0,KS,Name9471488,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Miami, KS, USA",,20121.0,KS,Name9471489,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Miami, KS, USA",,20121.0,KS,Name9471490,False,True,False,High
USA,Large,Energy,Energy Exploration,"Miami, KS, USA",,20121.0,KS,Name9471491,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Miami, KS, USA",,20121.0,KS,Name9471492,False,False,True,High
USA,Large,Energy,Energy Exploration,"Miami, KS, USA",,20121.0,KS,Name9471493,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Miami, KS, USA",,20121.0,KS,Name9471494,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Miami, KS, USA",,20121.0,KS,Name9471495,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Miami, KS, USA",,20121.0,KS,Name9471496,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Miami, KS, USA",,20121.0,KS,Name9471497,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Miami, KS, USA",,20121.0,KS,Name9471498,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Miami, KS, USA",,20121.0,KS,Name9471499,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Miami, KS, USA",,20121.0,KS,Name9471501,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Miami, KS, USA",,20121.0,KS,Name9471502,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Miami, KS, USA",,20121.0,KS,Name9471503,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Miami, KS, USA",,20121.0,KS,Name9471504,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Miami, KS, USA",,20121.0,KS,Name9471505,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Miami, KS, USA",,20121.0,KS,Name9471506,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Miami, KS, USA",,20121.0,KS,Name9471507,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Miami, KS, USA",,20121.0,KS,Name9471509,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Miami, KS, USA",,20121.0,KS,Name9471510,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Miami, KS, USA",,20121.0,KS,Name9471511,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Miami, KS, USA",,20121.0,KS,Name9471512,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Miami, KS, USA",,20121.0,KS,Name9471513,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Miami, KS, USA",,20121.0,KS,Name9471514,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Miami, KS, USA",,20121.0,KS,Name9471516,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Miami, KS, USA",,20121.0,KS,Name9471517,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Miami, KS, USA",,20121.0,KS,Name9471518,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Miami, KS, USA",,20121.0,KS,Name9471519,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Miami, KS, USA",,20121.0,KS,Name9471520,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Miami, KS, USA",,20121.0,KS,Name9471521,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Miami, KS, USA",,20121.0,KS,Name9471522,True,False,False,Medium
