Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Forrest, MS, USA",,28035.0,MS,Name11340737,True,False,False,Medium
USA,Large,Technology,Hardware,"Forrest, MS, USA",,28035.0,MS,Name11340738,True,False,False,Severe
USA,Large,Technology,Hardware,"Forrest, MS, USA",,28035.0,MS,Name11340739,True,True,False,Medium
USA,Large,Technology,Hardware,"Forrest, MS, USA",,28035.0,MS,Name11340740,False,True,False,Severe
USA,Large,Technology,Hardware,"Forrest, MS, USA",,28035.0,MS,Name11340741,False,True,False,Severe
USA,Large,Technology,IT Services,"Forrest, MS, USA",,28035.0,MS,Name11340742,True,True,False,Medium
USA,Large,Technology,IT Services,"Forrest, MS, USA",,28035.0,MS,Name11340743,False,False,True,High
USA,Large,Technology,IT Services,"Forrest, MS, USA",,28035.0,MS,Name11340744,True,True,False,High
USA,Large,Technology,IT Services,"Forrest, MS, USA",,28035.0,MS,Name11340745,False,False,True,Severe
USA,Large,Technology,IT Services,"Forrest, MS, USA",,28035.0,MS,Name11340746,False,True,False,Severe
USA,Large,Technology,IT Services,"Forrest, MS, USA",,28035.0,MS,Name11340747,False,True,False,High
USA,Large,Technology,IT Services,"Forrest, MS, USA",,28035.0,MS,Name11340748,False,False,True,Medium
USA,Large,Technology,IT Services,"Forrest, MS, USA",,28035.0,MS,Name11340749,False,False,True,High
USA,Large,Technology,IT Services,"Forrest, MS, USA",,28035.0,MS,Name11340750,True,True,False,Severe
USA,Large,Technology,IT Services,"Forrest, MS, USA",,28035.0,MS,Name11340752,True,False,False,Medium
USA,Large,Technology,IT Services,"Forrest, MS, USA",,28035.0,MS,Name11340753,False,True,False,Severe
USA,Large,Technology,IT Services,"Forrest, MS, USA",,28035.0,MS,Name11340754,True,False,False,High
USA,Large,Technology,IT Services,"Forrest, MS, USA",,28035.0,MS,Name11340755,False,True,False,Medium
USA,Large,Technology,IT Services,"Forrest, MS, USA",,28035.0,MS,Name11340756,True,False,False,Severe
USA,Large,Technology,IT Services,"Forrest, MS, USA",,28035.0,MS,Name11340757,True,True,False,Low
USA,Large,Technology,IT Services,"Forrest, MS, USA",,28035.0,MS,Name11340758,True,False,False,High
USA,Large,Technology,IT Services,"Forrest, MS, USA",,28035.0,MS,Name11340759,True,True,False,Severe
USA,Large,Technology,IT Services,"Forrest, MS, USA",,28035.0,MS,Name11340760,True,True,False,Severe
USA,Large,Technology,IT Services,"Forrest, MS, USA",,28035.0,MS,Name11340761,True,False,False,High
USA,Large,Technology,IT Services,"Forrest, MS, USA",,28035.0,MS,Name11340762,False,True,False,High
USA,Large,Technology,IT Services,"Forrest, MS, USA",,28035.0,MS,Name11340763,True,True,False,Severe
USA,Large,Technology,IT Services,"Forrest, MS, USA",,28035.0,MS,Name11340764,True,False,False,Severe
USA,Large,Technology,IT Services,"Forrest, MS, USA",,28035.0,MS,Name11340765,True,False,False,High
USA,Large,Technology,IT Services,"Forrest, MS, USA",,28035.0,MS,Name11340766,True,False,False,Medium
USA,Large,Technology,IT Services,"Forrest, MS, USA",,28035.0,MS,Name11340767,True,True,False,Medium
USA,Large,Technology,IT Services,"Forrest, MS, USA",,28035.0,MS,Name11340768,True,True,False,Low
USA,Large,Technology,IT Services,"Forrest, MS, USA",,28035.0,MS,Name11340769,True,False,False,High
USA,Large,Technology,IT Services,"Forrest, MS, USA",,28035.0,MS,Name11340770,True,True,False,Low
USA,Large,Technology,IT Services,"Forrest, MS, USA",,28035.0,MS,Name11340771,False,True,True,High
USA,Large,Technology,IT Services,"Forrest, MS, USA",,28035.0,MS,Name11340772,False,True,True,High
USA,Large,Technology,IT Services,"Forrest, MS, USA",,28035.0,MS,Name11340773,True,True,False,Medium
USA,Large,Technology,IT Services,"Forrest, MS, USA",,28035.0,MS,Name11340774,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Forrest, MS, USA",,28035.0,MS,Name11340775,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Forrest, MS, USA",,28035.0,MS,Name11340776,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Forrest, MS, USA",,28035.0,MS,Name11340777,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Forrest, MS, USA",,28035.0,MS,Name11340778,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Forrest, MS, USA",,28035.0,MS,Name11340779,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Forrest, MS, USA",,28035.0,MS,Name11340780,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Forrest, MS, USA",,28035.0,MS,Name11340781,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Forrest, MS, USA",,28035.0,MS,Name11340782,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Forrest, MS, USA",,28035.0,MS,Name11340783,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Forrest, MS, USA",,28035.0,MS,Name11340784,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Forrest, MS, USA",,28035.0,MS,Name11340785,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Forrest, MS, USA",,28035.0,MS,Name11340787,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Forrest, MS, USA",,28035.0,MS,Name11340788,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Forrest, MS, USA",,28035.0,MS,Name11340789,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Forrest, MS, USA",,28035.0,MS,Name11340790,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Forrest, MS, USA",,28035.0,MS,Name11340791,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Forrest, MS, USA",,28035.0,MS,Name11340792,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Forrest, MS, USA",,28035.0,MS,Name11340793,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Forrest, MS, USA",,28035.0,MS,Name11340794,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Forrest, MS, USA",,28035.0,MS,Name11340795,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Forrest, MS, USA",,28035.0,MS,Name11340797,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Forrest, MS, USA",,28035.0,MS,Name11340798,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Forrest, MS, USA",,28035.0,MS,Name11340800,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Forrest, MS, USA",,28035.0,MS,Name11340801,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Forrest, MS, USA",,28035.0,MS,Name11340802,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Forrest, MS, USA",,28035.0,MS,Name11340803,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Forrest, MS, USA",,28035.0,MS,Name11340804,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Forrest, MS, USA",,28035.0,MS,Name11340805,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Forrest, MS, USA",,28035.0,MS,Name11340807,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Forrest, MS, USA",,28035.0,MS,Name11340808,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Forrest, MS, USA",,28035.0,MS,Name11340809,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Forrest, MS, USA",,28035.0,MS,Name11340810,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Forrest, MS, USA",,28035.0,MS,Name11340811,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Forrest, MS, USA",,28035.0,MS,Name11340812,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Forrest, MS, USA",,28035.0,MS,Name11340813,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Forrest, MS, USA",,28035.0,MS,Name11340814,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Forrest, MS, USA",,28035.0,MS,Name11340815,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Forrest, MS, USA",,28035.0,MS,Name11340816,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Forrest, MS, USA",,28035.0,MS,Name11340817,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Forrest, MS, USA",,28035.0,MS,Name11340818,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Forrest, MS, USA",,28035.0,MS,Name11340819,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Forrest, MS, USA",,28035.0,MS,Name11340820,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Forrest, MS, USA",,28035.0,MS,Name11340821,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Forrest, MS, USA",,28035.0,MS,Name11340822,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Forrest, MS, USA",,28035.0,MS,Name11340823,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Forrest, MS, USA",,28035.0,MS,Name11340824,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Forrest, MS, USA",,28035.0,MS,Name11340825,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Forrest, MS, USA",,28035.0,MS,Name11340826,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Forrest, MS, USA",,28035.0,MS,Name11340827,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Forrest, MS, USA",,28035.0,MS,Name11340828,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Forrest, MS, USA",,28035.0,MS,Name11340830,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Forrest, MS, USA",,28035.0,MS,Name11340831,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Forrest, MS, USA",,28035.0,MS,Name11340832,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Forrest, MS, USA",,28035.0,MS,Name11340833,True,False,False,High
USA,Large,Finance,Banking,"Forrest, MS, USA",,28035.0,MS,Name11340834,False,False,True,Medium
USA,Large,Finance,Banking,"Forrest, MS, USA",,28035.0,MS,Name11340835,True,True,False,Low
USA,Large,Finance,Banking,"Forrest, MS, USA",,28035.0,MS,Name11340836,True,True,False,High
USA,Large,Finance,Banking,"Forrest, MS, USA",,28035.0,MS,Name11340837,False,False,True,Severe
USA,Large,Finance,Banking,"Forrest, MS, USA",,28035.0,MS,Name11340838,False,False,True,Severe
USA,Large,Finance,Banking,"Forrest, MS, USA",,28035.0,MS,Name11340839,True,False,False,Medium
USA,Large,Finance,Banking,"Forrest, MS, USA",,28035.0,MS,Name11340840,True,True,False,Low
USA,Large,Finance,Banking,"Forrest, MS, USA",,28035.0,MS,Name11340841,True,False,False,Low
USA,Large,Finance,Banking,"Forrest, MS, USA",,28035.0,MS,Name11340842,False,True,True,Low
USA,Large,Finance,Banking,"Forrest, MS, USA",,28035.0,MS,Name11340843,True,True,False,Low
USA,Large,Finance,Banking,"Forrest, MS, USA",,28035.0,MS,Name11340844,False,True,False,Low
USA,Large,Finance,Banking,"Forrest, MS, USA",,28035.0,MS,Name11340845,False,True,False,Medium
USA,Large,Finance,Banking,"Forrest, MS, USA",,28035.0,MS,Name11340846,False,True,False,Low
USA,Large,Finance,Banking,"Forrest, MS, USA",,28035.0,MS,Name11340847,False,True,True,Medium
USA,Large,Finance,Banking,"Forrest, MS, USA",,28035.0,MS,Name11340848,False,True,False,High
USA,Large,Finance,Banking,"Forrest, MS, USA",,28035.0,MS,Name11340849,True,False,False,High
USA,Large,Finance,Banking,"Forrest, MS, USA",,28035.0,MS,Name11340850,False,False,True,Severe
USA,Large,Finance,Banking,"Forrest, MS, USA",,28035.0,MS,Name11340851,False,True,False,Medium
USA,Large,Finance,Banking,"Forrest, MS, USA",,28035.0,MS,Name11340852,False,True,True,High
USA,Large,Finance,Banking,"Forrest, MS, USA",,28035.0,MS,Name11340853,True,False,False,High
USA,Large,Finance,Banking,"Forrest, MS, USA",,28035.0,MS,Name11340854,True,False,False,Low
USA,Large,Finance,Banking,"Forrest, MS, USA",,28035.0,MS,Name11340855,True,False,False,High
USA,Large,Finance,Banking,"Forrest, MS, USA",,28035.0,MS,Name11340856,True,False,False,Medium
USA,Large,Finance,Banking,"Forrest, MS, USA",,28035.0,MS,Name11340857,False,True,False,Medium
USA,Large,Finance,Banking,"Forrest, MS, USA",,28035.0,MS,Name11340858,True,False,False,Medium
USA,Large,Finance,Banking,"Forrest, MS, USA",,28035.0,MS,Name11340859,False,False,True,High
USA,Large,Finance,Banking,"Forrest, MS, USA",,28035.0,MS,Name11340860,True,False,False,Low
USA,Large,Finance,Banking,"Forrest, MS, USA",,28035.0,MS,Name11340861,True,False,False,Medium
USA,Large,Finance,Banking,"Forrest, MS, USA",,28035.0,MS,Name11340862,True,True,False,Low
USA,Large,Finance,Banking,"Forrest, MS, USA",,28035.0,MS,Name11340863,False,False,True,Medium
USA,Large,Finance,Banking,"Forrest, MS, USA",,28035.0,MS,Name11340864,True,True,False,Severe
USA,Large,Finance,Banking,"Forrest, MS, USA",,28035.0,MS,Name11340865,True,True,False,Medium
USA,Large,Finance,Banking,"Forrest, MS, USA",,28035.0,MS,Name11340866,True,True,False,Low
USA,Large,Finance,Banking,"Forrest, MS, USA",,28035.0,MS,Name11340867,True,True,False,High
USA,Large,Finance,Banking,"Forrest, MS, USA",,28035.0,MS,Name11340868,True,True,False,High
USA,Large,Finance,Banking,"Forrest, MS, USA",,28035.0,MS,Name11340869,True,False,False,Medium
USA,Large,Finance,Banking,"Forrest, MS, USA",,28035.0,MS,Name11340870,True,True,False,Low
USA,Large,Finance,Banking,"Forrest, MS, USA",,28035.0,MS,Name11340871,True,False,False,Medium
USA,Large,Finance,Banking,"Forrest, MS, USA",,28035.0,MS,Name11340873,True,False,False,Medium
USA,Large,Finance,Banking,"Forrest, MS, USA",,28035.0,MS,Name11340874,True,False,False,Low
USA,Large,Finance,Banking,"Forrest, MS, USA",,28035.0,MS,Name11340875,True,False,False,Medium
USA,Large,Finance,Banking,"Forrest, MS, USA",,28035.0,MS,Name11340876,False,False,True,Low
USA,Large,Finance,Banking,"Forrest, MS, USA",,28035.0,MS,Name11340877,True,False,False,Low
USA,Large,Finance,Banking,"Forrest, MS, USA",,28035.0,MS,Name11340878,False,True,True,Medium
USA,Large,Finance,Banking,"Forrest, MS, USA",,28035.0,MS,Name11340879,True,False,False,Medium
USA,Large,Finance,Banking,"Forrest, MS, USA",,28035.0,MS,Name11340880,False,True,True,Medium
USA,Large,Finance,Insurance,"Forrest, MS, USA",,28035.0,MS,Name11340881,True,True,False,Medium
USA,Large,Finance,Insurance,"Forrest, MS, USA",,28035.0,MS,Name11340882,False,True,False,Low
USA,Large,Finance,Insurance,"Forrest, MS, USA",,28035.0,MS,Name11340883,False,False,True,Severe
USA,Large,Finance,Insurance,"Forrest, MS, USA",,28035.0,MS,Name11340884,True,False,False,High
USA,Large,Finance,Insurance,"Forrest, MS, USA",,28035.0,MS,Name11340885,True,False,False,Low
USA,Large,Finance,Insurance,"Forrest, MS, USA",,28035.0,MS,Name11340886,False,True,False,Low
USA,Large,Finance,Investment Services,"Forrest, MS, USA",,28035.0,MS,Name11340887,False,True,True,Medium
USA,Large,Finance,Investment Services,"Forrest, MS, USA",,28035.0,MS,Name11340889,True,False,False,High
USA,Large,Finance,Investment Services,"Forrest, MS, USA",,28035.0,MS,Name11340890,False,False,True,High
USA,Large,Finance,Investment Services,"Forrest, MS, USA",,28035.0,MS,Name11340891,False,True,False,Medium
USA,Large,Finance,Investment Services,"Forrest, MS, USA",,28035.0,MS,Name11340892,True,False,False,Low
USA,Large,Finance,Investment Services,"Forrest, MS, USA",,28035.0,MS,Name11340893,True,True,False,Severe
USA,Large,Finance,Investment Services,"Forrest, MS, USA",,28035.0,MS,Name11340894,True,False,False,Low
USA,Large,Finance,Investment Services,"Forrest, MS, USA",,28035.0,MS,Name11340895,False,True,False,Medium
USA,Large,Finance,Investment Services,"Forrest, MS, USA",,28035.0,MS,Name11340896,False,False,True,High
USA,Large,Finance,Investment Services,"Forrest, MS, USA",,28035.0,MS,Name11340897,True,False,False,Medium
USA,Large,Finance,Investment Services,"Forrest, MS, USA",,28035.0,MS,Name11340899,False,True,False,High
USA,Large,Finance,Investment Services,"Forrest, MS, USA",,28035.0,MS,Name11340901,False,True,False,Low
USA,Large,Finance,Investment Services,"Forrest, MS, USA",,28035.0,MS,Name11340903,True,False,False,High
USA,Large,Finance,Investment Services,"Forrest, MS, USA",,28035.0,MS,Name11340904,True,False,False,Severe
USA,Large,Finance,Investment Services,"Forrest, MS, USA",,28035.0,MS,Name11340905,False,False,True,Severe
USA,Large,Finance,Investment Services,"Forrest, MS, USA",,28035.0,MS,Name11340906,False,False,True,Severe
USA,Large,Finance,Investment Services,"Forrest, MS, USA",,28035.0,MS,Name11340907,False,True,False,Medium
USA,Large,Finance,Investment Services,"Forrest, MS, USA",,28035.0,MS,Name11340908,False,False,True,High
USA,Large,Finance,Investment Services,"Forrest, MS, USA",,28035.0,MS,Name11340909,False,True,True,Severe
USA,Large,Finance,Investment Services,"Forrest, MS, USA",,28035.0,MS,Name11340910,False,True,True,Medium
USA,Large,Finance,Investment Services,"Forrest, MS, USA",,28035.0,MS,Name11340911,True,True,False,Severe
USA,Large,Finance,Investment Services,"Forrest, MS, USA",,28035.0,MS,Name11340912,False,True,False,Medium
USA,Large,Finance,Investment Services,"Forrest, MS, USA",,28035.0,MS,Name11340913,True,True,False,Medium
USA,Large,Finance,Investment Services,"Forrest, MS, USA",,28035.0,MS,Name11340914,True,True,False,Medium
USA,Large,Finance,Investment Services,"Forrest, MS, USA",,28035.0,MS,Name11340915,False,False,True,Low
USA,Large,Finance,Investment Services,"Forrest, MS, USA",,28035.0,MS,Name11340916,False,True,False,Low
USA,Large,Finance,Investment Services,"Forrest, MS, USA",,28035.0,MS,Name11340917,False,True,True,Severe
USA,Large,Finance,Investment Services,"Forrest, MS, USA",,28035.0,MS,Name11340918,True,False,False,Medium
USA,Large,Finance,Investment Services,"Forrest, MS, USA",,28035.0,MS,Name11340920,False,False,True,Severe
USA,Large,Finance,Investment Services,"Forrest, MS, USA",,28035.0,MS,Name11340921,True,True,False,Low
USA,Large,Finance,Investment Services,"Forrest, MS, USA",,28035.0,MS,Name11340922,False,True,False,Severe
USA,Large,Finance,Investment Services,"Forrest, MS, USA",,28035.0,MS,Name11340923,True,True,False,Low
USA,Large,Finance,Investment Services,"Forrest, MS, USA",,28035.0,MS,Name11340924,True,True,False,Medium
USA,Large,Finance,Investment Services,"Forrest, MS, USA",,28035.0,MS,Name11340925,False,True,True,Low
USA,Large,Finance,Investment Services,"Forrest, MS, USA",,28035.0,MS,Name11340926,False,True,False,High
USA,Large,Energy,Oil & Gas,"Forrest, MS, USA",,28035.0,MS,Name11340927,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Forrest, MS, USA",,28035.0,MS,Name11340928,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Forrest, MS, USA",,28035.0,MS,Name11340929,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Forrest, MS, USA",,28035.0,MS,Name11340930,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Forrest, MS, USA",,28035.0,MS,Name11340931,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Forrest, MS, USA",,28035.0,MS,Name11340932,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Forrest, MS, USA",,28035.0,MS,Name11340933,True,True,False,High
USA,Large,Energy,Oil & Gas,"Forrest, MS, USA",,28035.0,MS,Name11340934,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Forrest, MS, USA",,28035.0,MS,Name11340935,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Forrest, MS, USA",,28035.0,MS,Name11340936,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Forrest, MS, USA",,28035.0,MS,Name11340937,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Forrest, MS, USA",,28035.0,MS,Name11340938,True,True,False,High
USA,Large,Energy,Oil & Gas,"Forrest, MS, USA",,28035.0,MS,Name11340939,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Forrest, MS, USA",,28035.0,MS,Name11340940,False,True,False,High
USA,Large,Energy,Oil & Gas,"Forrest, MS, USA",,28035.0,MS,Name11340941,False,True,False,High
USA,Large,Energy,Oil & Gas,"Forrest, MS, USA",,28035.0,MS,Name11340942,True,False,False,High
USA,Large,Energy,Oil & Gas,"Forrest, MS, USA",,28035.0,MS,Name11340943,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Forrest, MS, USA",,28035.0,MS,Name11340944,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Forrest, MS, USA",,28035.0,MS,Name11340945,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Forrest, MS, USA",,28035.0,MS,Name11340946,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Forrest, MS, USA",,28035.0,MS,Name11340947,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Forrest, MS, USA",,28035.0,MS,Name11340948,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Forrest, MS, USA",,28035.0,MS,Name11340949,False,False,True,High
USA,Large,Energy,Oil & Gas,"Forrest, MS, USA",,28035.0,MS,Name11340950,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Forrest, MS, USA",,28035.0,MS,Name11340951,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Forrest, MS, USA",,28035.0,MS,Name11340952,True,False,False,High
USA,Large,Energy,Oil & Gas,"Forrest, MS, USA",,28035.0,MS,Name11340953,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Forrest, MS, USA",,28035.0,MS,Name11340954,False,False,True,High
USA,Large,Energy,Oil & Gas,"Forrest, MS, USA",,28035.0,MS,Name11340955,True,False,False,High
USA,Large,Energy,Oil & Gas,"Forrest, MS, USA",,28035.0,MS,Name11340956,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Forrest, MS, USA",,28035.0,MS,Name11340957,True,True,False,High
USA,Large,Energy,Oil & Gas,"Forrest, MS, USA",,28035.0,MS,Name11340958,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Forrest, MS, USA",,28035.0,MS,Name11340959,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Forrest, MS, USA",,28035.0,MS,Name11340960,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Forrest, MS, USA",,28035.0,MS,Name11340961,True,True,False,High
USA,Large,Energy,Oil & Gas,"Forrest, MS, USA",,28035.0,MS,Name11340962,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Forrest, MS, USA",,28035.0,MS,Name11340963,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Forrest, MS, USA",,28035.0,MS,Name11340964,False,False,True,High
USA,Large,Energy,Renewable Energy,"Forrest, MS, USA",,28035.0,MS,Name11340965,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Forrest, MS, USA",,28035.0,MS,Name11340966,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Forrest, MS, USA",,28035.0,MS,Name11340967,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Forrest, MS, USA",,28035.0,MS,Name11340968,False,False,True,High
USA,Large,Energy,Renewable Energy,"Forrest, MS, USA",,28035.0,MS,Name11340969,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Forrest, MS, USA",,28035.0,MS,Name11340970,True,True,False,High
USA,Large,Energy,Renewable Energy,"Forrest, MS, USA",,28035.0,MS,Name11340972,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Forrest, MS, USA",,28035.0,MS,Name11340974,False,False,True,Low
