Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Carroll, VA, USA",,51035.0,VA,Name6794787,True,False,False,Caa/C,Medium
USA,Large,Transportation,"Carroll, VA, USA",,51035.0,VA,Name6794788,False,False,True,B1,Medium
USA,Large,Consumer_Products,"Carroll, VA, USA",,51035.0,VA,Name6794789,True,False,False,A2,High
USA,Large,Consumer_Products,"Carroll, VA, USA",,51035.0,VA,Name6794790,False,True,False,Ba1,High
USA,Large,Consumer_Products,"Carroll, VA, USA",,51035.0,VA,Name6794791,False,True,True,Ba2,Medium
USA,Large,Consumer_Products,"Carroll, VA, USA",,51035.0,VA,Name6794793,False,False,True,Baa2,High
USA,Large,Consumer_Products,"Carroll, VA, USA",,51035.0,VA,Name6794795,False,True,True,B2,Severe
USA,Large,Consumer_Products,"Carroll, VA, USA",,51035.0,VA,Name6794796,True,False,False,A3,Low
USA,Large,Consumer_Products,"Carroll, VA, USA",,51035.0,VA,Name6794797,True,True,False,A1,Low
USA,Large,Consumer_Products,"Carroll, VA, USA",,51035.0,VA,Name6794798,True,False,False,Aa3,Medium
USA,Large,Unassigned,"Carroll, VA, USA",,51035.0,VA,Name6794799,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Carroll, VA, USA",,51035.0,VA,Name6794801,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Carroll, VA, USA",,51035.0,VA,Name6794802,False,True,True,B3,Medium
USA,Large,Unassigned,"Carroll, VA, USA",,51035.0,VA,Name6794804,True,True,False,A1,Medium
USA,Large,Unassigned,"Carroll, VA, USA",,51035.0,VA,Name6794805,True,True,False,Ba3,High
USA,Large,Unassigned,"Carroll, VA, USA",,51035.0,VA,Name6794806,False,True,True,A2,Low
USA,Large,Unassigned,"Carroll, VA, USA",,51035.0,VA,Name6794807,True,True,False,B1,Low
USA,Large,Unassigned,"Carroll, VA, USA",,51035.0,VA,Name6794809,True,False,False,A2,Low
USA,Large,Unassigned,"Carroll, VA, USA",,51035.0,VA,Name6794810,False,False,True,Ba1,Severe
USA,Large,Unassigned,"Carroll, VA, USA",,51035.0,VA,Name6794811,False,False,True,Aa1,High
USA,Large,Unassigned,"Carroll, VA, USA",,51035.0,VA,Name6794812,True,True,False,Caa/C,High
USA,Large,Unassigned,"Carroll, VA, USA",,51035.0,VA,Name6794813,False,True,True,Caa/C,High
USA,Large,Unassigned,"Carroll, VA, USA",,51035.0,VA,Name6794814,False,True,True,Aa2,Severe
USA,Large,Unassigned,"Carroll, VA, USA",,51035.0,VA,Name6794815,False,True,False,B2,High
USA,Large,Unassigned,"Carroll, VA, USA",,51035.0,VA,Name6794816,True,True,False,Baa3,Medium
USA,Large,Unassigned,"Carroll, VA, USA",,51035.0,VA,Name6794817,False,True,True,Baa2,Medium
USA,Large,Unassigned,"Carroll, VA, USA",,51035.0,VA,Name6794818,False,True,False,B3,Severe
USA,Large,Unassigned,"Carroll, VA, USA",,51035.0,VA,Name6794819,False,True,False,Ba3,Medium
USA,Large,Unassigned,"Carroll, VA, USA",,51035.0,VA,Name6794820,False,True,False,Baa2,High
USA,Large,Unassigned,"Carroll, VA, USA",,51035.0,VA,Name6794821,True,False,False,Aaa,Low
USA,Large,Unassigned,"Carroll, VA, USA",,51035.0,VA,Name6794822,True,True,False,Ba2,High
USA,Large,Unassigned,"Carroll, VA, USA",,51035.0,VA,Name6794823,False,True,True,Aa1,Low
USA,Large,Unassigned,"Carroll, VA, USA",,51035.0,VA,Name6794824,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Carroll, VA, USA",,51035.0,VA,Name6794825,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Carroll, VA, USA",,51035.0,VA,Name6794826,False,True,True,Baa3,Medium
USA,Large,Unassigned,"Carroll, VA, USA",,51035.0,VA,Name6794827,False,False,True,Caa/C,Severe
USA,Large,Unassigned,"Carroll, VA, USA",,51035.0,VA,Name6794829,True,True,False,A1,High
USA,Large,Unassigned,"Carroll, VA, USA",,51035.0,VA,Name6794830,False,True,True,Aa3,Medium
USA,Large,Unassigned,"Carroll, VA, USA",,51035.0,VA,Name6794831,False,True,True,Ba1,Medium
USA,Large,Unassigned,"Carroll, VA, USA",,51035.0,VA,Name6794832,False,True,False,A3,Low
USA,Large,Communication,"Carroll, VA, USA",,51035.0,VA,Name6794833,True,True,False,Aaa,Medium
USA,Large,Communication,"Carroll, VA, USA",,51035.0,VA,Name6794834,False,True,True,A3,Severe
USA,Large,Communication,"Carroll, VA, USA",,51035.0,VA,Name6794835,True,True,False,A3,Low
USA,Large,Communication,"Carroll, VA, USA",,51035.0,VA,Name6794836,True,True,False,B2,Medium
USA,Large,Communication,"Carroll, VA, USA",,51035.0,VA,Name6794837,False,False,True,Baa1,Low
USA,Large,Communication,"Carroll, VA, USA",,51035.0,VA,Name6794839,True,False,False,A3,Low
USA,Large,Communication,"Carroll, VA, USA",,51035.0,VA,Name6794840,True,True,False,A1,Severe
USA,Large,Communication,"Carroll, VA, USA",,51035.0,VA,Name6794841,True,True,False,Ba3,Medium
USA,Large,Communication,"Carroll, VA, USA",,51035.0,VA,Name6794842,True,True,False,Aa1,High
USA,Large,Communication,"Carroll, VA, USA",,51035.0,VA,Name6794843,False,True,True,A3,High
USA,Large,Communication,"Carroll, VA, USA",,51035.0,VA,Name6794844,True,True,False,B1,High
USA,Large,Communication,"Carroll, VA, USA",,51035.0,VA,Name6794845,True,False,False,Baa3,Medium
USA,Large,Trade,"Carroll, VA, USA",,51035.0,VA,Name6794846,True,False,False,Ba1,Low
USA,Large,Trade,"Carroll, VA, USA",,51035.0,VA,Name6794847,False,True,True,Caa/C,Low
USA,Large,Trade,"Carroll, VA, USA",,51035.0,VA,Name6794848,True,True,False,B2,High
USA,Large,Trade,"Carroll, VA, USA",,51035.0,VA,Name6794849,True,False,False,Aa1,Severe
USA,Large,Trade,"Carroll, VA, USA",,51035.0,VA,Name6794850,True,False,False,Aa3,High
USA,Large,Trade,"Carroll, VA, USA",,51035.0,VA,Name6794851,True,True,False,Caa/C,Low
USA,Large,Trade,"Carroll, VA, USA",,51035.0,VA,Name6794852,True,False,False,A1,High
USA,Large,Trade,"Carroll, VA, USA",,51035.0,VA,Name6794854,False,False,True,Ba2,High
USA,Large,Trade,"Carroll, VA, USA",,51035.0,VA,Name6794855,False,True,True,Aaa,Severe
USA,Large,Trade,"Carroll, VA, USA",,51035.0,VA,Name6794857,False,False,True,Baa3,High
USA,Large,Trade,"Carroll, VA, USA",,51035.0,VA,Name6794858,True,True,False,Ba3,Severe
USA,Large,Trade,"Carroll, VA, USA",,51035.0,VA,Name6794859,False,True,False,Baa2,Medium
USA,Large,Trade,"Carroll, VA, USA",,51035.0,VA,Name6794860,True,True,False,Aa3,Severe
USA,Large,Trade,"Carroll, VA, USA",,51035.0,VA,Name6794861,False,True,False,A3,Severe
USA,Large,Trade,"Carroll, VA, USA",,51035.0,VA,Name6794862,False,False,True,Aa2,Severe
USA,Large,Trade,"Carroll, VA, USA",,51035.0,VA,Name6794863,False,True,True,Aa1,Medium
USA,Large,Trade,"Carroll, VA, USA",,51035.0,VA,Name6794864,True,False,False,Aaa,Low
USA,Large,Trade,"Carroll, VA, USA",,51035.0,VA,Name6794866,False,False,True,Ba3,High
USA,Large,Trade,"Carroll, VA, USA",,51035.0,VA,Name6794867,True,False,False,Ba2,Severe
USA,Large,Trade,"Carroll, VA, USA",,51035.0,VA,Name6794868,True,False,False,Caa/C,Severe
USA,Large,Trade,"Carroll, VA, USA",,51035.0,VA,Name6794869,True,False,False,B1,Severe
USA,Large,Trade,"Carroll, VA, USA",,51035.0,VA,Name6794870,True,True,False,Caa/C,Medium
USA,Large,Trade,"Carroll, VA, USA",,51035.0,VA,Name6794871,False,False,True,A3,Medium
USA,Large,Trade,"Carroll, VA, USA",,51035.0,VA,Name6794872,True,False,False,Aaa,High
USA,Large,Trade,"Carroll, VA, USA",,51035.0,VA,Name6794873,True,False,False,Baa3,Medium
USA,Large,Trade,"Carroll, VA, USA",,51035.0,VA,Name6794874,True,False,False,Baa1,Low
USA,Large,Trade,"Carroll, VA, USA",,51035.0,VA,Name6794875,True,False,False,B1,Low
USA,Large,Trade,"Carroll, VA, USA",,51035.0,VA,Name6794877,True,True,False,Aa2,High
USA,Large,Business_Services,"Carroll, VA, USA",,51035.0,VA,Name6794878,True,True,False,A3,Severe
USA,Large,Business_Services,"Carroll, VA, USA",,51035.0,VA,Name6794879,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Carroll, VA, USA",,51035.0,VA,Name6794880,True,False,False,Ba1,Low
USA,Large,Business_Services,"Carroll, VA, USA",,51035.0,VA,Name6794881,False,True,True,A1,Medium
USA,Large,Business_Services,"Carroll, VA, USA",,51035.0,VA,Name6794882,True,True,False,A1,Low
USA,Large,Business_Services,"Carroll, VA, USA",,51035.0,VA,Name6794883,False,True,False,Ba2,Severe
USA,Large,Business_Services,"Carroll, VA, USA",,51035.0,VA,Name6794884,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Carroll, VA, USA",,51035.0,VA,Name6794885,True,True,False,A2,High
USA,Large,Business_Services,"Carroll, VA, USA",,51035.0,VA,Name6794886,True,False,False,A2,Low
USA,Large,Business_Services,"Carroll, VA, USA",,51035.0,VA,Name6794887,False,True,True,Caa/C,Severe
USA,Large,Business_Services,"Carroll, VA, USA",,51035.0,VA,Name6794889,False,False,True,Ba3,High
USA,Large,Business_Services,"Carroll, VA, USA",,51035.0,VA,Name6794890,False,True,True,A1,Severe
USA,Large,Business_Services,"Carroll, VA, USA",,51035.0,VA,Name6794891,False,True,False,A2,Low
USA,Large,Business_Services,"Carroll, VA, USA",,51035.0,VA,Name6794892,False,False,True,B3,Medium
USA,Large,Business_Services,"Carroll, VA, USA",,51035.0,VA,Name6794893,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Carroll, VA, USA",,51035.0,VA,Name6794894,False,True,False,A3,High
USA,Large,Business_Services,"Carroll, VA, USA",,51035.0,VA,Name6794897,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Carroll, VA, USA",,51035.0,VA,Name6794899,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Carroll, VA, USA",,51035.0,VA,Name6794900,True,False,False,B3,Severe
USA,Large,Business_Services,"Carroll, VA, USA",,51035.0,VA,Name6794901,True,True,False,B1,Severe
USA,Large,Business_Services,"Carroll, VA, USA",,51035.0,VA,Name6794902,True,False,False,Ba2,Low
USA,Large,Business_Services,"Carroll, VA, USA",,51035.0,VA,Name6794903,False,True,True,A3,Severe
USA,Large,Business_Services,"Carroll, VA, USA",,51035.0,VA,Name6794904,True,True,False,Baa3,Severe
USA,Large,Business_Services,"Carroll, VA, USA",,51035.0,VA,Name6794906,True,True,False,B1,Severe
USA,Large,Business_Services,"Carroll, VA, USA",,51035.0,VA,Name6794907,False,False,True,B1,Medium
USA,Large,Business_Services,"Carroll, VA, USA",,51035.0,VA,Name6794908,True,True,False,Ba2,Low
USA,Large,Business_Services,"Carroll, VA, USA",,51035.0,VA,Name6794909,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Carroll, VA, USA",,51035.0,VA,Name6794910,True,True,False,A1,Low
USA,Large,Business_Services,"Carroll, VA, USA",,51035.0,VA,Name6794914,False,True,True,Aa3,Severe
USA,Large,Business_Services,"Carroll, VA, USA",,51035.0,VA,Name6794915,True,True,False,B3,Medium
USA,Large,Business_Services,"Carroll, VA, USA",,51035.0,VA,Name6794916,True,True,False,Ba3,High
USA,Large,Business_Services,"Carroll, VA, USA",,51035.0,VA,Name6794917,False,False,True,Aaa,High
USA,Large,Business_Services,"Carroll, VA, USA",,51035.0,VA,Name6794918,True,False,False,Aa2,Low
USA,Large,Business_Products,"Carroll, VA, USA",,51035.0,VA,Name6794919,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Carroll, VA, USA",,51035.0,VA,Name6794920,False,True,True,Caa/C,Medium
USA,Large,Business_Products,"Carroll, VA, USA",,51035.0,VA,Name6794921,True,False,False,Aa3,Low
USA,Large,Business_Products,"Carroll, VA, USA",,51035.0,VA,Name6794922,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Carroll, VA, USA",,51035.0,VA,Name6794923,False,False,True,A2,Medium
USA,Large,Business_Products,"Carroll, VA, USA",,51035.0,VA,Name6794924,True,True,False,Aaa,Low
USA,Large,Business_Products,"Carroll, VA, USA",,51035.0,VA,Name6794925,True,False,False,Baa2,Low
USA,Large,Business_Products,"Carroll, VA, USA",,51035.0,VA,Name6794926,False,True,True,Aa1,High
USA,Large,Business_Products,"Carroll, VA, USA",,51035.0,VA,Name6794927,False,True,True,A1,Low
USA,Large,Business_Products,"Carroll, VA, USA",,51035.0,VA,Name6794929,False,True,False,A2,Low
USA,Large,Business_Products,"Carroll, VA, USA",,51035.0,VA,Name6794930,False,False,True,Ba2,Medium
USA,Large,Construction,"Carroll, VA, USA",,51035.0,VA,Name6794932,False,True,True,B3,Low
USA,Large,Construction,"Carroll, VA, USA",,51035.0,VA,Name6794933,True,False,False,Aa2,High
USA,Large,Construction,"Carroll, VA, USA",,51035.0,VA,Name6794934,True,False,False,Aaa,Medium
USA,Large,Construction,"Carroll, VA, USA",,51035.0,VA,Name6794935,True,True,False,Caa/C,Low
USA,Large,Construction,"Carroll, VA, USA",,51035.0,VA,Name6794936,True,False,False,A2,Severe
USA,Large,Construction,"Carroll, VA, USA",,51035.0,VA,Name6794937,False,True,True,Baa2,Low
USA,Large,Construction,"Carroll, VA, USA",,51035.0,VA,Name6794938,True,True,False,B2,Medium
USA,Large,Construction,"Carroll, VA, USA",,51035.0,VA,Name6794939,True,True,False,Baa1,Medium
USA,Large,Construction,"Carroll, VA, USA",,51035.0,VA,Name6794940,True,False,False,B1,Low
USA,Large,Construction,"Carroll, VA, USA",,51035.0,VA,Name6794941,False,True,False,A2,Low
USA,Large,Construction,"Carroll, VA, USA",,51035.0,VA,Name6794942,True,False,False,Aaa,Severe
USA,Large,Construction,"Carroll, VA, USA",,51035.0,VA,Name6794943,False,False,True,Baa2,High
USA,Large,Construction,"Carroll, VA, USA",,51035.0,VA,Name6794944,False,True,False,Caa/C,Medium
USA,Large,Construction,"Carroll, VA, USA",,51035.0,VA,Name6794946,True,False,False,B1,High
USA,Large,Construction,"Carroll, VA, USA",,51035.0,VA,Name6794947,False,True,True,Ba1,High
USA,Large,Construction,"Carroll, VA, USA",,51035.0,VA,Name6794948,False,True,False,A2,Severe
USA,Large,Construction,"Carroll, VA, USA",,51035.0,VA,Name6794949,True,False,False,A2,Severe
USA,Large,Construction,"Carroll, VA, USA",,51035.0,VA,Name6794950,False,False,True,B2,Low
USA,Large,Construction,"Carroll, VA, USA",,51035.0,VA,Name6794952,False,True,False,B3,High
USA,Large,Construction,"Carroll, VA, USA",,51035.0,VA,Name6794953,False,False,True,B2,Low
USA,Large,Construction,"Carroll, VA, USA",,51035.0,VA,Name6794954,True,False,False,B2,Medium
USA,Large,Construction,"Carroll, VA, USA",,51035.0,VA,Name6794955,False,True,False,Ba2,Low
USA,Large,Construction,"Carroll, VA, USA",,51035.0,VA,Name6794957,False,True,True,Ba1,High
USA,Large,Construction,"Carroll, VA, USA",,51035.0,VA,Name6794958,True,False,False,A1,High
USA,Large,Construction,"Carroll, VA, USA",,51035.0,VA,Name6794959,True,False,False,A1,Severe
USA,Large,Construction,"Carroll, VA, USA",,51035.0,VA,Name6794960,True,True,False,Baa3,Medium
USA,Large,Construction,"Carroll, VA, USA",,51035.0,VA,Name6794961,True,False,False,A3,High
USA,Large,Construction,"Carroll, VA, USA",,51035.0,VA,Name6794962,False,True,False,Baa3,Medium
USA,Large,Construction,"Carroll, VA, USA",,51035.0,VA,Name6794963,True,True,False,Ba1,Low
USA,Large,Construction,"Carroll, VA, USA",,51035.0,VA,Name6794964,True,False,False,B3,Medium
USA,Large,Construction,"Carroll, VA, USA",,51035.0,VA,Name6794965,True,True,False,Aa1,Low
USA,Large,Construction,"Carroll, VA, USA",,51035.0,VA,Name6794966,False,True,False,B3,Medium
USA,Large,Construction,"Carroll, VA, USA",,51035.0,VA,Name6794967,False,True,True,Caa/C,Medium
USA,Large,Construction,"Carroll, VA, USA",,51035.0,VA,Name6794968,True,True,False,Aa3,Medium
USA,Large,Construction,"Carroll, VA, USA",,51035.0,VA,Name6794969,True,True,False,Aa2,Severe
USA,Large,Services,"Carroll, VA, USA",,51035.0,VA,Name6794970,False,False,True,Aaa,High
USA,Large,Services,"Carroll, VA, USA",,51035.0,VA,Name6794971,True,True,False,Aa1,Medium
USA,Large,Services,"Carroll, VA, USA",,51035.0,VA,Name6794972,False,True,False,Ba1,High
USA,Large,Services,"Carroll, VA, USA",,51035.0,VA,Name6794973,True,False,False,Baa3,Medium
USA,Large,Services,"Carroll, VA, USA",,51035.0,VA,Name6794974,True,False,False,B1,Medium
USA,Large,Services,"Carroll, VA, USA",,51035.0,VA,Name6794975,False,True,False,B3,Medium
USA,Large,Services,"Carroll, VA, USA",,51035.0,VA,Name6794976,False,True,True,Baa3,Medium
USA,Large,Services,"Carroll, VA, USA",,51035.0,VA,Name6794977,True,True,False,Aa3,Low
USA,Large,Services,"Carroll, VA, USA",,51035.0,VA,Name6794978,True,True,False,A2,Medium
USA,Large,Services,"Carroll, VA, USA",,51035.0,VA,Name6794980,False,True,False,A1,Low
USA,Large,Services,"Carroll, VA, USA",,51035.0,VA,Name6794981,False,False,True,Ba3,Low
USA,Large,Services,"Carroll, VA, USA",,51035.0,VA,Name6794982,False,False,True,A1,Severe
USA,Large,Services,"Carroll, VA, USA",,51035.0,VA,Name6794983,False,True,True,B1,Low
USA,Large,Services,"Carroll, VA, USA",,51035.0,VA,Name6794984,True,False,False,B2,High
USA,Large,Services,"Carroll, VA, USA",,51035.0,VA,Name6794985,True,False,False,Aa3,Low
USA,Large,Services,"Carroll, VA, USA",,51035.0,VA,Name6794986,True,False,False,Aa1,Medium
USA,Large,Services,"Carroll, VA, USA",,51035.0,VA,Name6794987,False,False,True,Aa2,Severe
USA,Large,Services,"Carroll, VA, USA",,51035.0,VA,Name6794988,False,True,True,Caa/C,Severe
