Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
SRB,Large,Agriculture,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900331,True,False,False,B1,High
SRB,Large,Agriculture,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900332,False,True,True,A1,High
SRB,Large,Agriculture,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900333,True,True,False,Baa2,Low
SRB,Large,Agriculture,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900334,False,False,True,A1,Medium
SRB,Large,Agriculture,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900335,False,True,True,Aa2,Low
SRB,Large,Agriculture,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900336,True,False,False,Baa2,Severe
SRB,Large,Agriculture,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900337,False,True,True,A2,Medium
SRB,Large,Agriculture,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900338,False,False,True,Baa1,Medium
SRB,Large,Agriculture,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900339,True,True,False,A1,Medium
SRB,Large,Agriculture,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900340,True,False,False,B1,Low
SRB,Large,Agriculture,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900341,True,False,False,A2,High
SRB,Large,Agriculture,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900342,True,False,False,Aaa,Severe
SRB,Large,Agriculture,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900343,False,True,False,Baa3,Severe
SRB,Large,Agriculture,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900345,True,True,False,Baa2,Medium
SRB,Large,Agriculture,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900346,True,False,False,A1,Severe
SRB,Large,Agriculture,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900347,True,False,False,Aa2,Low
SRB,Large,Agriculture,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900348,True,False,False,B1,Severe
SRB,Large,Agriculture,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900349,True,True,False,Caa/C,Severe
SRB,Large,Agriculture,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900350,False,False,True,Ba3,Low
SRB,Large,Agriculture,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900351,True,False,False,B1,High
SRB,Large,Agriculture,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900352,True,False,False,B2,Low
SRB,Large,Agriculture,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900353,False,False,True,A2,High
SRB,Large,Agriculture,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900354,True,True,False,B3,Medium
SRB,Large,Agriculture,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900355,True,False,False,B2,Medium
SRB,Large,Agriculture,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900356,False,True,True,Baa3,High
SRB,Large,Agriculture,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900357,False,True,True,Caa/C,Severe
SRB,Large,Agriculture,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900358,True,True,False,Ba2,Severe
SRB,Large,Agriculture,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900360,False,True,True,Aa2,High
SRB,Large,Agriculture,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900361,True,False,False,B1,Severe
SRB,Large,Agriculture,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900362,False,False,True,Ba3,Medium
SRB,Large,Agriculture,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900363,False,False,True,A1,Medium
SRB,Large,Agriculture,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900364,True,False,False,A3,Medium
SRB,Large,Agriculture,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900365,False,True,True,Aaa,Medium
SRB,Large,Agriculture,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900366,False,True,True,Ba3,Low
SRB,Large,Agriculture,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900367,True,True,False,Aa2,Severe
SRB,Large,Agriculture,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900368,True,True,False,B2,Low
SRB,Large,Agriculture,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900369,False,False,True,Ba2,Medium
SRB,Large,Agriculture,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900370,True,False,False,Aaa,Medium
SRB,Large,Agriculture,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900371,True,True,False,B1,Low
SRB,Large,Agriculture,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900372,True,True,False,Aa3,Medium
SRB,Large,Transportation,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900373,True,True,False,A2,High
SRB,Large,Transportation,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900374,True,False,False,Aa1,Low
SRB,Large,Transportation,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900375,False,False,True,B2,Medium
SRB,Large,Transportation,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900376,False,True,False,Baa2,Severe
SRB,Large,Transportation,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900377,True,False,False,Ba3,High
SRB,Large,Transportation,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900378,False,True,True,Aaa,High
SRB,Large,Transportation,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900379,False,False,True,Ba2,Low
SRB,Large,Transportation,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900380,False,False,True,B3,Medium
SRB,Large,Transportation,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900381,True,False,False,Aa1,High
SRB,Large,Transportation,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900382,False,False,True,A1,Severe
SRB,Large,Transportation,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900383,False,True,True,A2,Low
SRB,Large,Transportation,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900384,False,True,True,B3,High
SRB,Large,Transportation,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900385,False,False,True,A2,Medium
SRB,Large,Transportation,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900386,True,False,False,Baa1,Low
SRB,Large,Transportation,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900387,True,True,False,B3,Low
SRB,Large,Transportation,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900388,True,False,False,B3,Medium
SRB,Large,Transportation,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900389,False,True,True,A2,Severe
SRB,Large,Transportation,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900390,True,False,False,A3,High
SRB,Large,Transportation,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900392,False,True,False,Baa1,Medium
SRB,Large,Transportation,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900393,True,True,False,Aa2,Medium
SRB,Large,Transportation,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900394,False,True,True,A3,Medium
SRB,Large,Transportation,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900395,False,True,False,B2,High
SRB,Large,Transportation,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900396,True,False,False,Aa3,High
SRB,Large,Consumer_Products,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900400,True,False,False,Aa1,Low
SRB,Large,Consumer_Products,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900401,True,False,False,A2,Low
SRB,Large,Consumer_Products,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900402,False,True,False,B2,Severe
SRB,Large,Consumer_Products,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900405,False,True,False,Baa2,Low
SRB,Large,Consumer_Products,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900406,False,False,True,Baa3,Severe
SRB,Large,Consumer_Products,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900407,False,True,True,A1,Low
SRB,Large,Consumer_Products,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900408,True,True,False,Aa2,Severe
SRB,Large,Consumer_Products,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900409,False,False,True,A1,Severe
SRB,Large,Consumer_Products,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900410,False,False,True,A2,Medium
SRB,Large,Consumer_Products,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900411,False,False,True,Caa/C,Severe
SRB,Large,Consumer_Products,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900412,True,False,False,Baa2,Low
SRB,Large,Consumer_Products,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900413,True,False,False,A2,Severe
SRB,Large,Consumer_Products,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900414,True,True,False,Ba3,High
SRB,Large,Consumer_Products,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900415,False,True,False,Ba1,Low
SRB,Large,Consumer_Products,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900416,True,False,False,Aa2,Severe
SRB,Large,Consumer_Products,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900417,True,False,False,Baa1,Low
SRB,Large,Unassigned,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900418,False,True,True,Baa1,High
SRB,Large,Unassigned,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900419,False,False,True,Baa2,Severe
SRB,Large,Unassigned,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900420,True,True,False,Baa2,Low
SRB,Large,Unassigned,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900421,False,False,True,Baa3,Severe
SRB,Large,Unassigned,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900422,False,True,False,Aa3,Severe
SRB,Large,Unassigned,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900423,True,True,False,B3,Medium
SRB,Large,Unassigned,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900424,False,True,False,Baa1,Low
SRB,Large,Unassigned,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900425,True,False,False,B2,High
SRB,Large,Unassigned,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900426,True,True,False,Aa1,Low
SRB,Large,Communication,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900427,False,True,False,B1,Medium
SRB,Large,Communication,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900428,True,True,False,Aaa,High
SRB,Large,Communication,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900429,True,False,False,Aa1,Medium
SRB,Large,Communication,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900430,False,True,False,B1,Medium
SRB,Large,Communication,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900431,True,True,False,Baa2,Severe
SRB,Large,Communication,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900432,False,True,False,Ba3,High
SRB,Large,Communication,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900433,True,False,False,Baa1,Medium
SRB,Large,Communication,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900434,True,True,False,Baa2,High
SRB,Large,Communication,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900435,False,False,True,Aa2,Medium
SRB,Large,Communication,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900437,True,False,False,Ba2,Low
SRB,Large,Communication,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900439,True,True,False,Aa3,Low
SRB,Large,Communication,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900440,False,False,True,Aa3,Low
SRB,Large,Communication,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900441,False,True,False,Ba2,Severe
SRB,Large,Communication,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900442,True,True,False,Ba1,Severe
SRB,Large,Communication,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900443,False,True,True,Baa2,High
SRB,Large,Communication,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900444,False,True,True,B3,Severe
SRB,Large,Communication,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900445,False,True,True,Aaa,Low
SRB,Large,Communication,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900446,True,False,False,B3,Severe
SRB,Large,Communication,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900447,False,False,True,Ba1,High
SRB,Large,Trade,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900448,True,False,False,Baa3,Low
SRB,Large,Trade,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900449,True,False,False,Ba2,Low
SRB,Large,Trade,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900450,True,True,False,A3,Severe
SRB,Large,Trade,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900451,True,True,False,Aa2,Medium
SRB,Large,Trade,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900452,False,False,True,A1,Medium
SRB,Large,Trade,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900453,False,True,False,A2,High
SRB,Large,Trade,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900454,True,True,False,A3,Severe
SRB,Large,Trade,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900455,False,True,True,A3,Medium
SRB,Large,Trade,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900458,True,False,False,Caa/C,Severe
SRB,Large,Trade,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900459,True,True,False,Baa1,Medium
SRB,Large,Trade,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900460,True,False,False,Aa1,Medium
SRB,Large,Trade,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900461,True,False,False,A2,Medium
SRB,Large,Trade,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900462,False,True,False,Ba1,High
SRB,Large,Trade,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900463,True,True,False,A3,High
SRB,Large,Trade,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900464,True,True,False,Aa2,Low
SRB,Large,Trade,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900465,False,True,True,Baa1,Low
SRB,Large,Trade,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900466,True,True,False,Caa/C,Low
SRB,Large,Trade,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900467,True,False,False,Baa1,High
SRB,Large,Trade,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900468,False,True,True,Ba2,Medium
SRB,Large,Trade,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900469,True,False,False,Aa3,Low
SRB,Large,Trade,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900470,False,False,True,B1,Medium
SRB,Large,Trade,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900471,True,False,False,A2,Medium
SRB,Large,Trade,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900472,True,True,False,Aa1,Severe
SRB,Large,Trade,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900473,False,True,False,Baa2,Severe
SRB,Large,Trade,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900474,True,True,False,Aa2,Severe
SRB,Large,Trade,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900476,True,False,False,A3,High
SRB,Large,Trade,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900477,True,True,False,Aa2,Low
SRB,Large,Trade,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900478,True,False,False,Ba2,High
SRB,Large,Trade,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900480,False,False,True,A2,Low
SRB,Large,Trade,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900481,True,True,False,Ba2,High
SRB,Large,Trade,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900482,False,False,True,Baa1,Severe
SRB,Large,Trade,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900483,True,False,False,B1,Low
SRB,Large,Trade,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900484,False,True,False,A2,Severe
SRB,Large,Trade,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900485,False,True,True,Caa/C,High
SRB,Large,Trade,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900486,True,True,False,B2,Low
SRB,Large,Trade,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900487,False,True,False,A1,High
SRB,Large,Trade,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900489,True,True,False,Ba3,High
SRB,Large,Trade,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900490,True,False,False,A3,Medium
SRB,Large,Business_Services,"Pirotska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS226,,,Name1900492,True,False,False,A2,Low
