Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Attala, MS, USA",,28007.0,MS,Name4468388,True,True,False,Baa2,Low
USA,Large,Agriculture,"Attala, MS, USA",,28007.0,MS,Name4468389,True,True,False,Ba1,Severe
USA,Large,Agriculture,"Attala, MS, USA",,28007.0,MS,Name4468390,True,False,False,Ba1,Medium
USA,Large,Agriculture,"Attala, MS, USA",,28007.0,MS,Name4468392,False,True,False,Baa2,Severe
USA,Large,Agriculture,"Attala, MS, USA",,28007.0,MS,Name4468394,False,True,True,Ba3,Low
USA,Large,Agriculture,"Attala, MS, USA",,28007.0,MS,Name4468395,False,True,True,B2,High
USA,Large,Agriculture,"Attala, MS, USA",,28007.0,MS,Name4468396,True,False,False,Baa1,Medium
USA,Large,Agriculture,"Attala, MS, USA",,28007.0,MS,Name4468397,True,True,False,Aa3,High
USA,Large,Agriculture,"Attala, MS, USA",,28007.0,MS,Name4468398,True,True,False,A2,Medium
USA,Large,Agriculture,"Attala, MS, USA",,28007.0,MS,Name4468399,False,True,True,Aaa,High
USA,Large,Agriculture,"Attala, MS, USA",,28007.0,MS,Name4468400,False,True,True,Baa1,High
USA,Large,Agriculture,"Attala, MS, USA",,28007.0,MS,Name4468401,False,False,True,Baa1,High
USA,Large,Agriculture,"Attala, MS, USA",,28007.0,MS,Name4468402,False,False,True,Baa3,Severe
USA,Large,Agriculture,"Attala, MS, USA",,28007.0,MS,Name4468403,False,True,False,B3,High
USA,Large,Agriculture,"Attala, MS, USA",,28007.0,MS,Name4468405,True,True,False,Caa/C,Medium
USA,Large,Agriculture,"Attala, MS, USA",,28007.0,MS,Name4468406,True,False,False,Baa2,High
USA,Large,Agriculture,"Attala, MS, USA",,28007.0,MS,Name4468407,False,True,False,Baa2,High
USA,Large,Agriculture,"Attala, MS, USA",,28007.0,MS,Name4468408,False,True,False,B2,Low
USA,Large,Agriculture,"Attala, MS, USA",,28007.0,MS,Name4468409,True,False,False,Caa/C,Severe
USA,Large,Agriculture,"Attala, MS, USA",,28007.0,MS,Name4468410,True,False,False,B1,Severe
USA,Large,Agriculture,"Attala, MS, USA",,28007.0,MS,Name4468411,True,True,False,Aa1,High
USA,Large,Agriculture,"Attala, MS, USA",,28007.0,MS,Name4468412,True,True,False,Aa3,High
USA,Large,Transportation,"Attala, MS, USA",,28007.0,MS,Name4468415,False,False,True,B1,High
USA,Large,Transportation,"Attala, MS, USA",,28007.0,MS,Name4468416,True,True,False,Ba3,High
USA,Large,Transportation,"Attala, MS, USA",,28007.0,MS,Name4468417,False,False,True,Baa2,Medium
USA,Large,Transportation,"Attala, MS, USA",,28007.0,MS,Name4468418,False,True,False,B2,Medium
USA,Large,Transportation,"Attala, MS, USA",,28007.0,MS,Name4468419,True,True,False,B3,Low
USA,Large,Transportation,"Attala, MS, USA",,28007.0,MS,Name4468420,True,True,False,Baa2,High
USA,Large,Transportation,"Attala, MS, USA",,28007.0,MS,Name4468421,True,True,False,Ba1,Severe
USA,Large,Transportation,"Attala, MS, USA",,28007.0,MS,Name4468423,True,False,False,B2,Medium
USA,Large,Transportation,"Attala, MS, USA",,28007.0,MS,Name4468424,False,False,True,A1,High
USA,Large,Transportation,"Attala, MS, USA",,28007.0,MS,Name4468425,True,True,False,Ba3,High
USA,Large,Transportation,"Attala, MS, USA",,28007.0,MS,Name4468426,True,False,False,Ba2,Severe
USA,Large,Transportation,"Attala, MS, USA",,28007.0,MS,Name4468427,False,False,True,Aa2,Medium
USA,Large,Transportation,"Attala, MS, USA",,28007.0,MS,Name4468428,True,False,False,A3,Medium
USA,Large,Transportation,"Attala, MS, USA",,28007.0,MS,Name4468431,True,True,False,Ba3,Low
USA,Large,Transportation,"Attala, MS, USA",,28007.0,MS,Name4468433,True,False,False,Baa3,Medium
USA,Large,Transportation,"Attala, MS, USA",,28007.0,MS,Name4468434,False,False,True,Baa3,High
USA,Large,Transportation,"Attala, MS, USA",,28007.0,MS,Name4468435,True,True,False,Aa3,Low
USA,Large,Consumer_Products,"Attala, MS, USA",,28007.0,MS,Name4468437,False,True,False,Baa1,Low
USA,Large,Consumer_Products,"Attala, MS, USA",,28007.0,MS,Name4468438,True,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Attala, MS, USA",,28007.0,MS,Name4468439,False,True,False,B3,Severe
USA,Large,Consumer_Products,"Attala, MS, USA",,28007.0,MS,Name4468440,False,False,True,A1,Severe
USA,Large,Consumer_Products,"Attala, MS, USA",,28007.0,MS,Name4468441,False,True,False,A3,High
USA,Large,Consumer_Products,"Attala, MS, USA",,28007.0,MS,Name4468443,False,False,True,Baa2,High
USA,Large,Consumer_Products,"Attala, MS, USA",,28007.0,MS,Name4468444,True,False,False,Aaa,High
USA,Large,Consumer_Products,"Attala, MS, USA",,28007.0,MS,Name4468445,False,False,True,Baa1,Low
USA,Large,Consumer_Products,"Attala, MS, USA",,28007.0,MS,Name4468447,True,False,False,Baa2,High
USA,Large,Consumer_Products,"Attala, MS, USA",,28007.0,MS,Name4468448,True,False,False,Caa/C,Low
USA,Large,Consumer_Products,"Attala, MS, USA",,28007.0,MS,Name4468449,True,True,False,Baa2,High
USA,Large,Consumer_Products,"Attala, MS, USA",,28007.0,MS,Name4468451,True,True,False,Baa3,Low
USA,Large,Consumer_Products,"Attala, MS, USA",,28007.0,MS,Name4468452,False,True,True,B3,High
USA,Large,Consumer_Products,"Attala, MS, USA",,28007.0,MS,Name4468454,False,True,True,Ba2,Severe
USA,Large,Consumer_Products,"Attala, MS, USA",,28007.0,MS,Name4468456,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"Attala, MS, USA",,28007.0,MS,Name4468457,False,True,True,Aa2,Low
USA,Large,Consumer_Products,"Attala, MS, USA",,28007.0,MS,Name4468458,False,True,True,Aaa,High
USA,Large,Consumer_Products,"Attala, MS, USA",,28007.0,MS,Name4468459,False,True,True,Aa1,High
USA,Large,Consumer_Products,"Attala, MS, USA",,28007.0,MS,Name4468460,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Attala, MS, USA",,28007.0,MS,Name4468461,True,False,False,B3,Severe
USA,Large,Consumer_Products,"Attala, MS, USA",,28007.0,MS,Name4468463,False,False,True,Aaa,Low
USA,Large,Consumer_Products,"Attala, MS, USA",,28007.0,MS,Name4468464,True,False,False,B1,Medium
USA,Large,Consumer_Products,"Attala, MS, USA",,28007.0,MS,Name4468465,True,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Attala, MS, USA",,28007.0,MS,Name4468466,True,True,False,Ba2,Low
USA,Large,Consumer_Products,"Attala, MS, USA",,28007.0,MS,Name4468467,True,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Attala, MS, USA",,28007.0,MS,Name4468468,False,True,True,Aaa,Low
USA,Large,Consumer_Products,"Attala, MS, USA",,28007.0,MS,Name4468469,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Attala, MS, USA",,28007.0,MS,Name4468470,True,True,False,B2,Medium
USA,Large,Consumer_Products,"Attala, MS, USA",,28007.0,MS,Name4468471,True,True,False,Baa2,High
USA,Large,Consumer_Products,"Attala, MS, USA",,28007.0,MS,Name4468472,True,True,False,B3,Low
USA,Large,Consumer_Products,"Attala, MS, USA",,28007.0,MS,Name4468473,True,False,False,Ba1,Low
USA,Large,Unassigned,"Attala, MS, USA",,28007.0,MS,Name4468475,False,True,False,Baa1,Low
USA,Large,Unassigned,"Attala, MS, USA",,28007.0,MS,Name4468477,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Attala, MS, USA",,28007.0,MS,Name4468481,False,True,True,B1,Severe
USA,Large,Unassigned,"Attala, MS, USA",,28007.0,MS,Name4468482,False,True,True,Ba2,Severe
USA,Large,Unassigned,"Attala, MS, USA",,28007.0,MS,Name4468483,True,True,False,Aa1,High
USA,Large,Unassigned,"Attala, MS, USA",,28007.0,MS,Name4468484,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Attala, MS, USA",,28007.0,MS,Name4468485,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Attala, MS, USA",,28007.0,MS,Name4468486,True,True,False,A2,Medium
USA,Large,Unassigned,"Attala, MS, USA",,28007.0,MS,Name4468487,True,False,False,A2,High
USA,Large,Unassigned,"Attala, MS, USA",,28007.0,MS,Name4468488,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Attala, MS, USA",,28007.0,MS,Name4468489,False,False,True,Aa1,High
USA,Large,Unassigned,"Attala, MS, USA",,28007.0,MS,Name4468490,True,False,False,Ba1,Low
USA,Large,Unassigned,"Attala, MS, USA",,28007.0,MS,Name4468491,True,False,False,Ba1,Low
USA,Large,Unassigned,"Attala, MS, USA",,28007.0,MS,Name4468493,False,True,True,Ba3,Severe
USA,Large,Unassigned,"Attala, MS, USA",,28007.0,MS,Name4468494,True,True,False,Aa3,High
USA,Large,Unassigned,"Attala, MS, USA",,28007.0,MS,Name4468495,True,False,False,B1,Low
USA,Large,Unassigned,"Attala, MS, USA",,28007.0,MS,Name4468496,False,False,True,Baa3,Medium
USA,Large,Unassigned,"Attala, MS, USA",,28007.0,MS,Name4468497,True,False,False,B3,High
USA,Large,Unassigned,"Attala, MS, USA",,28007.0,MS,Name4468498,True,True,False,Baa3,Severe
USA,Large,Unassigned,"Attala, MS, USA",,28007.0,MS,Name4468499,False,True,False,Aa2,Low
USA,Large,Unassigned,"Attala, MS, USA",,28007.0,MS,Name4468500,False,True,True,Ba3,Medium
USA,Large,Unassigned,"Attala, MS, USA",,28007.0,MS,Name4468501,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Attala, MS, USA",,28007.0,MS,Name4468502,False,False,True,Baa2,Medium
USA,Large,Unassigned,"Attala, MS, USA",,28007.0,MS,Name4468503,False,True,True,Ba2,High
USA,Large,Unassigned,"Attala, MS, USA",,28007.0,MS,Name4468505,True,True,False,B3,High
USA,Large,Unassigned,"Attala, MS, USA",,28007.0,MS,Name4468506,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Attala, MS, USA",,28007.0,MS,Name4468507,False,True,False,Ba3,High
USA,Large,Unassigned,"Attala, MS, USA",,28007.0,MS,Name4468508,False,True,True,Aa2,High
USA,Large,Unassigned,"Attala, MS, USA",,28007.0,MS,Name4468509,False,False,True,A2,Severe
USA,Large,Unassigned,"Attala, MS, USA",,28007.0,MS,Name4468510,True,False,False,Baa1,Low
USA,Large,Unassigned,"Attala, MS, USA",,28007.0,MS,Name4468511,False,True,True,A3,Medium
USA,Large,Unassigned,"Attala, MS, USA",,28007.0,MS,Name4468512,True,True,False,Ba1,Medium
USA,Large,Unassigned,"Attala, MS, USA",,28007.0,MS,Name4468514,False,True,False,Baa1,Severe
USA,Large,Unassigned,"Attala, MS, USA",,28007.0,MS,Name4468515,False,True,False,Ba3,Medium
USA,Large,Unassigned,"Attala, MS, USA",,28007.0,MS,Name4468516,False,False,True,A3,Low
USA,Large,Unassigned,"Attala, MS, USA",,28007.0,MS,Name4468517,True,True,False,Ba1,Low
USA,Large,Unassigned,"Attala, MS, USA",,28007.0,MS,Name4468518,False,True,False,Aa3,Severe
USA,Large,Communication,"Attala, MS, USA",,28007.0,MS,Name4468520,True,True,False,Baa3,Severe
USA,Large,Communication,"Attala, MS, USA",,28007.0,MS,Name4468521,False,True,True,A1,High
USA,Large,Communication,"Attala, MS, USA",,28007.0,MS,Name4468522,True,True,False,Baa2,Severe
USA,Large,Communication,"Attala, MS, USA",,28007.0,MS,Name4468523,False,True,True,Aa1,Medium
USA,Large,Communication,"Attala, MS, USA",,28007.0,MS,Name4468524,False,True,True,Aaa,Medium
USA,Large,Communication,"Attala, MS, USA",,28007.0,MS,Name4468525,True,True,False,A3,Low
USA,Large,Communication,"Attala, MS, USA",,28007.0,MS,Name4468526,False,True,True,Aa3,Medium
USA,Large,Communication,"Attala, MS, USA",,28007.0,MS,Name4468527,True,False,False,A1,Severe
USA,Large,Trade,"Attala, MS, USA",,28007.0,MS,Name4468528,False,True,False,Ba3,High
USA,Large,Trade,"Attala, MS, USA",,28007.0,MS,Name4468530,True,False,False,B3,High
USA,Large,Trade,"Attala, MS, USA",,28007.0,MS,Name4468531,True,True,False,Aaa,Severe
USA,Large,Trade,"Attala, MS, USA",,28007.0,MS,Name4468532,True,True,False,Aa1,High
USA,Large,Trade,"Attala, MS, USA",,28007.0,MS,Name4468533,False,False,True,Aa1,Low
USA,Large,Trade,"Attala, MS, USA",,28007.0,MS,Name4468535,True,True,False,A2,Severe
USA,Large,Trade,"Attala, MS, USA",,28007.0,MS,Name4468536,False,False,True,Baa2,Severe
USA,Large,Trade,"Attala, MS, USA",,28007.0,MS,Name4468537,True,True,False,A3,Low
USA,Large,Trade,"Attala, MS, USA",,28007.0,MS,Name4468538,False,False,True,Aa2,Medium
USA,Large,Trade,"Attala, MS, USA",,28007.0,MS,Name4468539,True,True,False,A2,High
USA,Large,Business_Services,"Attala, MS, USA",,28007.0,MS,Name4468540,True,True,False,B1,Medium
USA,Large,Business_Services,"Attala, MS, USA",,28007.0,MS,Name4468541,True,False,False,Aa1,Low
USA,Large,Business_Services,"Attala, MS, USA",,28007.0,MS,Name4468542,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Attala, MS, USA",,28007.0,MS,Name4468543,True,False,False,B1,High
USA,Large,Business_Services,"Attala, MS, USA",,28007.0,MS,Name4468544,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Attala, MS, USA",,28007.0,MS,Name4468545,True,True,False,Aaa,Severe
USA,Large,Business_Services,"Attala, MS, USA",,28007.0,MS,Name4468546,False,False,True,A3,Low
USA,Large,Business_Services,"Attala, MS, USA",,28007.0,MS,Name4468547,True,False,False,A1,Low
USA,Large,Business_Services,"Attala, MS, USA",,28007.0,MS,Name4468548,True,True,False,Baa3,Low
USA,Large,Business_Services,"Attala, MS, USA",,28007.0,MS,Name4468549,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Attala, MS, USA",,28007.0,MS,Name4468550,True,True,False,A1,Severe
USA,Large,Business_Services,"Attala, MS, USA",,28007.0,MS,Name4468551,False,True,False,Caa/C,Medium
USA,Large,Business_Services,"Attala, MS, USA",,28007.0,MS,Name4468553,True,True,False,Ba3,Low
USA,Large,Business_Services,"Attala, MS, USA",,28007.0,MS,Name4468554,False,True,False,Aa1,Severe
USA,Large,Business_Services,"Attala, MS, USA",,28007.0,MS,Name4468555,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Attala, MS, USA",,28007.0,MS,Name4468557,True,True,False,Ba1,High
USA,Large,Business_Products,"Attala, MS, USA",,28007.0,MS,Name4468558,True,True,False,Aaa,Low
USA,Large,Business_Products,"Attala, MS, USA",,28007.0,MS,Name4468559,False,True,False,B3,Severe
USA,Large,Business_Products,"Attala, MS, USA",,28007.0,MS,Name4468560,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Attala, MS, USA",,28007.0,MS,Name4468561,True,True,False,A1,Low
USA,Large,Business_Products,"Attala, MS, USA",,28007.0,MS,Name4468562,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Attala, MS, USA",,28007.0,MS,Name4468563,True,False,False,Baa2,High
USA,Large,Construction,"Attala, MS, USA",,28007.0,MS,Name4468565,True,True,False,Baa2,High
USA,Large,Construction,"Attala, MS, USA",,28007.0,MS,Name4468570,True,True,False,Ba2,Medium
USA,Large,Construction,"Attala, MS, USA",,28007.0,MS,Name4468571,False,True,False,A3,High
USA,Large,Construction,"Attala, MS, USA",,28007.0,MS,Name4468572,True,False,False,Aa2,Severe
USA,Large,Construction,"Attala, MS, USA",,28007.0,MS,Name4468573,False,True,False,Ba1,Severe
USA,Large,Construction,"Attala, MS, USA",,28007.0,MS,Name4468574,False,True,True,Ba2,Severe
USA,Large,Construction,"Attala, MS, USA",,28007.0,MS,Name4468575,True,True,False,Ba2,Medium
USA,Large,Construction,"Attala, MS, USA",,28007.0,MS,Name4468576,True,False,False,Caa/C,High
USA,Large,Construction,"Attala, MS, USA",,28007.0,MS,Name4468577,True,True,False,A2,High
USA,Large,Construction,"Attala, MS, USA",,28007.0,MS,Name4468579,True,False,False,Baa3,Medium
USA,Large,Construction,"Attala, MS, USA",,28007.0,MS,Name4468580,True,False,False,Caa/C,Severe
USA,Large,Construction,"Attala, MS, USA",,28007.0,MS,Name4468581,True,False,False,Aa1,Low
USA,Large,Construction,"Attala, MS, USA",,28007.0,MS,Name4468582,False,True,True,Baa1,Low
USA,Large,Construction,"Attala, MS, USA",,28007.0,MS,Name4468583,True,True,False,Aa1,Low
USA,Large,Construction,"Attala, MS, USA",,28007.0,MS,Name4468584,False,True,False,Ba1,Low
USA,Large,Construction,"Attala, MS, USA",,28007.0,MS,Name4468585,False,True,True,Aa3,High
USA,Large,Construction,"Attala, MS, USA",,28007.0,MS,Name4468586,True,True,False,Ba3,Severe
USA,Large,Construction,"Attala, MS, USA",,28007.0,MS,Name4468587,True,True,False,Baa3,High
USA,Large,Construction,"Attala, MS, USA",,28007.0,MS,Name4468588,True,True,False,Ba1,Severe
USA,Large,Construction,"Attala, MS, USA",,28007.0,MS,Name4468589,True,True,False,Aaa,Low
USA,Large,Construction,"Attala, MS, USA",,28007.0,MS,Name4468590,False,False,True,Aa3,Medium
USA,Large,Construction,"Attala, MS, USA",,28007.0,MS,Name4468591,False,False,True,A2,Severe
USA,Large,Construction,"Attala, MS, USA",,28007.0,MS,Name4468592,True,True,False,Baa3,Medium
USA,Large,Services,"Attala, MS, USA",,28007.0,MS,Name4468593,True,False,False,B2,Severe
USA,Large,Services,"Attala, MS, USA",,28007.0,MS,Name4468594,True,True,False,B2,Low
USA,Large,Services,"Attala, MS, USA",,28007.0,MS,Name4468595,True,False,False,B1,Medium
USA,Large,Services,"Attala, MS, USA",,28007.0,MS,Name4468596,True,False,False,Aa3,High
USA,Large,Services,"Attala, MS, USA",,28007.0,MS,Name4468597,False,True,True,Aa3,High
USA,Large,Services,"Attala, MS, USA",,28007.0,MS,Name4468598,True,False,False,B3,Low
USA,Large,Services,"Attala, MS, USA",,28007.0,MS,Name4468600,True,True,False,Caa/C,Medium
USA,Large,Services,"Attala, MS, USA",,28007.0,MS,Name4468601,False,False,True,B2,Medium
USA,Large,Services,"Attala, MS, USA",,28007.0,MS,Name4468602,True,True,False,Aa1,Low
USA,Large,Services,"Attala, MS, USA",,28007.0,MS,Name4468603,True,False,False,Aaa,High
USA,Large,Services,"Attala, MS, USA",,28007.0,MS,Name4468604,False,True,True,Baa3,High
USA,Large,Services,"Attala, MS, USA",,28007.0,MS,Name4468606,True,False,False,A1,Medium
USA,Large,Services,"Attala, MS, USA",,28007.0,MS,Name4468607,True,False,False,Ba3,Severe
USA,Large,Services,"Attala, MS, USA",,28007.0,MS,Name4468608,True,True,False,Caa/C,High
USA,Large,Services,"Attala, MS, USA",,28007.0,MS,Name4468609,True,False,False,Aa1,Medium
USA,Large,Services,"Attala, MS, USA",,28007.0,MS,Name4468610,False,False,True,Aa1,High
USA,Large,Services,"Attala, MS, USA",,28007.0,MS,Name4468611,True,True,False,Aa2,Medium
USA,Large,Services,"Attala, MS, USA",,28007.0,MS,Name4468612,True,False,False,Baa2,Medium
USA,Large,Services,"Attala, MS, USA",,28007.0,MS,Name4468613,False,False,True,Ba1,Severe
USA,Large,Services,"Attala, MS, USA",,28007.0,MS,Name4468614,False,False,True,Aa1,High
USA,Large,Services,"Attala, MS, USA",,28007.0,MS,Name4468615,True,True,False,Aa2,Medium
USA,Large,Services,"Attala, MS, USA",,28007.0,MS,Name4468617,True,True,False,A2,Medium
USA,Large,Services,"Attala, MS, USA",,28007.0,MS,Name4468618,True,True,False,B3,Medium
USA,Large,Services,"Attala, MS, USA",,28007.0,MS,Name4468619,True,True,False,B3,Low
USA,Large,Services,"Attala, MS, USA",,28007.0,MS,Name4468620,False,False,True,Caa/C,Medium
USA,Large,Mining,"Attala, MS, USA",,28007.0,MS,Name4468622,True,True,False,Baa1,Low
USA,Large,Mining,"Attala, MS, USA",,28007.0,MS,Name4468623,True,False,False,A3,Low
USA,Large,Mining,"Attala, MS, USA",,28007.0,MS,Name4468624,True,True,False,A3,Medium
USA,Large,Mining,"Attala, MS, USA",,28007.0,MS,Name4468625,True,True,False,Ba1,Low
USA,Large,Mining,"Attala, MS, USA",,28007.0,MS,Name4468626,True,False,False,B3,Medium
USA,Large,Mining,"Attala, MS, USA",,28007.0,MS,Name4468627,False,False,True,Baa2,Medium
USA,Large,Mining,"Attala, MS, USA",,28007.0,MS,Name4468628,True,False,False,Baa3,Medium
USA,Large,Mining,"Attala, MS, USA",,28007.0,MS,Name4468630,False,True,False,A3,Medium
USA,Large,Mining,"Attala, MS, USA",,28007.0,MS,Name4468631,False,True,False,A3,Medium
USA,Large,Mining,"Attala, MS, USA",,28007.0,MS,Name4468632,True,True,False,Ba3,Severe
USA,Large,Mining,"Attala, MS, USA",,28007.0,MS,Name4468633,True,False,False,Baa1,Severe
USA,Large,Mining,"Attala, MS, USA",,28007.0,MS,Name4468634,True,True,False,Aa2,Severe
USA,Large,Mining,"Attala, MS, USA",,28007.0,MS,Name4468635,False,True,False,Baa2,High
USA,Large,Mining,"Attala, MS, USA",,28007.0,MS,Name4468637,True,True,False,Ba2,High
USA,Large,Health_Care,"Attala, MS, USA",,28007.0,MS,Name4468638,False,True,True,A1,Severe
USA,Large,Health_Care,"Attala, MS, USA",,28007.0,MS,Name4468639,False,False,True,Ba1,High
USA,Large,Health_Care,"Attala, MS, USA",,28007.0,MS,Name4468640,True,False,False,B2,High
USA,Large,Health_Care,"Attala, MS, USA",,28007.0,MS,Name4468641,True,True,False,Baa2,High
USA,Large,Health_Care,"Attala, MS, USA",,28007.0,MS,Name4468642,False,True,False,A3,Low
USA,Large,Health_Care,"Attala, MS, USA",,28007.0,MS,Name4468643,True,True,False,B3,Medium
USA,Large,EnergyExpL_Prod,"Attala, MS, USA",,28007.0,MS,Name4468644,True,True,False,B2,High
USA,Large,EnergyExpL_Prod,"Attala, MS, USA",,28007.0,MS,Name4468645,True,True,False,Aa1,High
USA,Large,EnergyExpL_Prod,"Attala, MS, USA",,28007.0,MS,Name4468648,True,True,False,Aa1,Medium
USA,Large,EnergyExpL_Prod,"Attala, MS, USA",,28007.0,MS,Name4468650,False,True,True,Caa/C,Low
USA,Large,EnergyExpL_Prod,"Attala, MS, USA",,28007.0,MS,Name4468651,False,False,True,B1,High
USA,Large,EnergyExpL_Prod,"Attala, MS, USA",,28007.0,MS,Name4468652,False,True,False,Aa3,Severe
USA,Large,EnergyExpL_Prod,"Attala, MS, USA",,28007.0,MS,Name4468653,False,True,True,B2,High
USA,Large,EnergyExpL_Prod,"Attala, MS, USA",,28007.0,MS,Name4468654,True,False,False,A1,High
