Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Mitchell, KS, USA",,20123.0,KS,Name9435826,False,True,False,Severe
USA,Large,Technology,Software,"Mitchell, KS, USA",,20123.0,KS,Name9435827,False,True,False,Severe
USA,Large,Technology,Hardware,"Mitchell, KS, USA",,20123.0,KS,Name9435829,True,False,False,Low
USA,Large,Technology,Hardware,"Mitchell, KS, USA",,20123.0,KS,Name9435830,True,False,False,High
USA,Large,Technology,Hardware,"Mitchell, KS, USA",,20123.0,KS,Name9435831,False,True,True,Severe
USA,Large,Technology,Hardware,"Mitchell, KS, USA",,20123.0,KS,Name9435832,True,True,False,Medium
USA,Large,Technology,Hardware,"Mitchell, KS, USA",,20123.0,KS,Name9435833,True,False,False,High
USA,Large,Technology,Hardware,"Mitchell, KS, USA",,20123.0,KS,Name9435834,False,True,False,Low
USA,Large,Technology,Hardware,"Mitchell, KS, USA",,20123.0,KS,Name9435835,False,True,False,Low
USA,Large,Technology,Hardware,"Mitchell, KS, USA",,20123.0,KS,Name9435836,False,False,True,Severe
USA,Large,Technology,Hardware,"Mitchell, KS, USA",,20123.0,KS,Name9435837,True,True,False,High
USA,Large,Technology,Hardware,"Mitchell, KS, USA",,20123.0,KS,Name9435838,True,False,False,Low
USA,Large,Technology,Hardware,"Mitchell, KS, USA",,20123.0,KS,Name9435839,True,True,False,Low
USA,Large,Technology,Hardware,"Mitchell, KS, USA",,20123.0,KS,Name9435841,False,False,True,High
USA,Large,Technology,Hardware,"Mitchell, KS, USA",,20123.0,KS,Name9435842,False,True,False,Severe
USA,Large,Technology,Hardware,"Mitchell, KS, USA",,20123.0,KS,Name9435844,True,False,False,Severe
USA,Large,Technology,Hardware,"Mitchell, KS, USA",,20123.0,KS,Name9435845,True,True,False,Medium
USA,Large,Technology,Hardware,"Mitchell, KS, USA",,20123.0,KS,Name9435847,True,True,False,Low
USA,Large,Technology,Hardware,"Mitchell, KS, USA",,20123.0,KS,Name9435849,True,True,False,Severe
USA,Large,Technology,Hardware,"Mitchell, KS, USA",,20123.0,KS,Name9435850,True,False,False,Medium
USA,Large,Technology,Hardware,"Mitchell, KS, USA",,20123.0,KS,Name9435851,False,True,False,Severe
USA,Large,Technology,Hardware,"Mitchell, KS, USA",,20123.0,KS,Name9435852,True,False,False,Medium
USA,Large,Technology,Hardware,"Mitchell, KS, USA",,20123.0,KS,Name9435853,True,False,False,Low
USA,Large,Technology,Hardware,"Mitchell, KS, USA",,20123.0,KS,Name9435854,False,False,True,Severe
USA,Large,Technology,Hardware,"Mitchell, KS, USA",,20123.0,KS,Name9435855,True,False,False,Low
USA,Large,Technology,Hardware,"Mitchell, KS, USA",,20123.0,KS,Name9435856,False,False,True,Medium
USA,Large,Technology,Hardware,"Mitchell, KS, USA",,20123.0,KS,Name9435857,False,True,True,Medium
USA,Large,Technology,Hardware,"Mitchell, KS, USA",,20123.0,KS,Name9435859,False,True,True,Low
USA,Large,Technology,Hardware,"Mitchell, KS, USA",,20123.0,KS,Name9435860,False,True,False,Low
USA,Large,Technology,Hardware,"Mitchell, KS, USA",,20123.0,KS,Name9435861,True,True,False,Severe
USA,Large,Technology,Hardware,"Mitchell, KS, USA",,20123.0,KS,Name9435862,False,False,True,Medium
USA,Large,Technology,Hardware,"Mitchell, KS, USA",,20123.0,KS,Name9435863,True,False,False,Medium
USA,Large,Technology,IT Services,"Mitchell, KS, USA",,20123.0,KS,Name9435867,True,True,False,Low
USA,Large,Technology,IT Services,"Mitchell, KS, USA",,20123.0,KS,Name9435868,False,False,True,Severe
USA,Large,Technology,IT Services,"Mitchell, KS, USA",,20123.0,KS,Name9435869,False,True,True,Severe
USA,Large,Technology,IT Services,"Mitchell, KS, USA",,20123.0,KS,Name9435870,True,True,False,Low
USA,Large,Technology,IT Services,"Mitchell, KS, USA",,20123.0,KS,Name9435871,True,True,False,Medium
USA,Large,Technology,IT Services,"Mitchell, KS, USA",,20123.0,KS,Name9435872,True,True,False,Low
USA,Large,Technology,IT Services,"Mitchell, KS, USA",,20123.0,KS,Name9435873,False,False,True,Low
USA,Large,Technology,IT Services,"Mitchell, KS, USA",,20123.0,KS,Name9435874,True,True,False,Severe
USA,Large,Technology,IT Services,"Mitchell, KS, USA",,20123.0,KS,Name9435875,False,True,False,Medium
USA,Large,Technology,IT Services,"Mitchell, KS, USA",,20123.0,KS,Name9435876,False,False,True,Low
USA,Large,Technology,IT Services,"Mitchell, KS, USA",,20123.0,KS,Name9435877,True,True,False,Low
USA,Large,Technology,IT Services,"Mitchell, KS, USA",,20123.0,KS,Name9435879,False,True,False,High
USA,Large,Technology,IT Services,"Mitchell, KS, USA",,20123.0,KS,Name9435880,False,True,True,Low
USA,Large,Technology,IT Services,"Mitchell, KS, USA",,20123.0,KS,Name9435881,False,True,True,Medium
USA,Large,Technology,IT Services,"Mitchell, KS, USA",,20123.0,KS,Name9435882,True,False,False,Severe
USA,Large,Technology,IT Services,"Mitchell, KS, USA",,20123.0,KS,Name9435883,False,True,True,High
USA,Large,Technology,IT Services,"Mitchell, KS, USA",,20123.0,KS,Name9435884,True,False,False,Severe
USA,Large,Technology,IT Services,"Mitchell, KS, USA",,20123.0,KS,Name9435885,True,True,False,Medium
USA,Large,Technology,IT Services,"Mitchell, KS, USA",,20123.0,KS,Name9435886,True,True,False,Severe
USA,Large,Technology,IT Services,"Mitchell, KS, USA",,20123.0,KS,Name9435889,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Mitchell, KS, USA",,20123.0,KS,Name9435890,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Mitchell, KS, USA",,20123.0,KS,Name9435891,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mitchell, KS, USA",,20123.0,KS,Name9435892,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mitchell, KS, USA",,20123.0,KS,Name9435893,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mitchell, KS, USA",,20123.0,KS,Name9435894,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mitchell, KS, USA",,20123.0,KS,Name9435895,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Mitchell, KS, USA",,20123.0,KS,Name9435896,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mitchell, KS, USA",,20123.0,KS,Name9435897,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Mitchell, KS, USA",,20123.0,KS,Name9435898,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mitchell, KS, USA",,20123.0,KS,Name9435899,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mitchell, KS, USA",,20123.0,KS,Name9435900,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mitchell, KS, USA",,20123.0,KS,Name9435901,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mitchell, KS, USA",,20123.0,KS,Name9435902,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mitchell, KS, USA",,20123.0,KS,Name9435903,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mitchell, KS, USA",,20123.0,KS,Name9435904,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mitchell, KS, USA",,20123.0,KS,Name9435905,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mitchell, KS, USA",,20123.0,KS,Name9435906,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Mitchell, KS, USA",,20123.0,KS,Name9435907,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Mitchell, KS, USA",,20123.0,KS,Name9435908,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Mitchell, KS, USA",,20123.0,KS,Name9435909,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Mitchell, KS, USA",,20123.0,KS,Name9435910,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Mitchell, KS, USA",,20123.0,KS,Name9435911,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Mitchell, KS, USA",,20123.0,KS,Name9435912,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Mitchell, KS, USA",,20123.0,KS,Name9435913,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Mitchell, KS, USA",,20123.0,KS,Name9435914,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Mitchell, KS, USA",,20123.0,KS,Name9435915,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Mitchell, KS, USA",,20123.0,KS,Name9435917,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Mitchell, KS, USA",,20123.0,KS,Name9435918,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Mitchell, KS, USA",,20123.0,KS,Name9435919,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Mitchell, KS, USA",,20123.0,KS,Name9435920,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Mitchell, KS, USA",,20123.0,KS,Name9435921,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Mitchell, KS, USA",,20123.0,KS,Name9435922,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Mitchell, KS, USA",,20123.0,KS,Name9435923,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Mitchell, KS, USA",,20123.0,KS,Name9435924,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Mitchell, KS, USA",,20123.0,KS,Name9435925,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Mitchell, KS, USA",,20123.0,KS,Name9435926,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Mitchell, KS, USA",,20123.0,KS,Name9435928,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Mitchell, KS, USA",,20123.0,KS,Name9435929,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Mitchell, KS, USA",,20123.0,KS,Name9435930,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Mitchell, KS, USA",,20123.0,KS,Name9435931,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Mitchell, KS, USA",,20123.0,KS,Name9435934,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Mitchell, KS, USA",,20123.0,KS,Name9435935,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Mitchell, KS, USA",,20123.0,KS,Name9435936,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Mitchell, KS, USA",,20123.0,KS,Name9435937,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Mitchell, KS, USA",,20123.0,KS,Name9435938,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Mitchell, KS, USA",,20123.0,KS,Name9435940,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Mitchell, KS, USA",,20123.0,KS,Name9435941,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Mitchell, KS, USA",,20123.0,KS,Name9435943,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Mitchell, KS, USA",,20123.0,KS,Name9435944,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Mitchell, KS, USA",,20123.0,KS,Name9435945,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Mitchell, KS, USA",,20123.0,KS,Name9435947,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Mitchell, KS, USA",,20123.0,KS,Name9435949,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mitchell, KS, USA",,20123.0,KS,Name9435950,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mitchell, KS, USA",,20123.0,KS,Name9435951,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mitchell, KS, USA",,20123.0,KS,Name9435952,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Mitchell, KS, USA",,20123.0,KS,Name9435953,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mitchell, KS, USA",,20123.0,KS,Name9435955,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Mitchell, KS, USA",,20123.0,KS,Name9435956,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mitchell, KS, USA",,20123.0,KS,Name9435957,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mitchell, KS, USA",,20123.0,KS,Name9435958,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Mitchell, KS, USA",,20123.0,KS,Name9435959,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mitchell, KS, USA",,20123.0,KS,Name9435960,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Mitchell, KS, USA",,20123.0,KS,Name9435961,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mitchell, KS, USA",,20123.0,KS,Name9435962,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mitchell, KS, USA",,20123.0,KS,Name9435963,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Mitchell, KS, USA",,20123.0,KS,Name9435964,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mitchell, KS, USA",,20123.0,KS,Name9435966,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mitchell, KS, USA",,20123.0,KS,Name9435967,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Mitchell, KS, USA",,20123.0,KS,Name9435968,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mitchell, KS, USA",,20123.0,KS,Name9435969,False,True,False,Severe
USA,Large,Finance,Banking,"Mitchell, KS, USA",,20123.0,KS,Name9435970,False,False,True,Severe
USA,Large,Finance,Banking,"Mitchell, KS, USA",,20123.0,KS,Name9435971,False,True,False,High
USA,Large,Finance,Banking,"Mitchell, KS, USA",,20123.0,KS,Name9435972,True,True,False,Severe
USA,Large,Finance,Banking,"Mitchell, KS, USA",,20123.0,KS,Name9435973,True,False,False,High
USA,Large,Finance,Banking,"Mitchell, KS, USA",,20123.0,KS,Name9435974,True,True,False,Severe
USA,Large,Finance,Banking,"Mitchell, KS, USA",,20123.0,KS,Name9435975,True,True,False,Medium
USA,Large,Finance,Banking,"Mitchell, KS, USA",,20123.0,KS,Name9435977,True,True,False,High
USA,Large,Finance,Banking,"Mitchell, KS, USA",,20123.0,KS,Name9435978,False,False,True,Severe
USA,Large,Finance,Banking,"Mitchell, KS, USA",,20123.0,KS,Name9435980,False,False,True,Low
USA,Large,Finance,Banking,"Mitchell, KS, USA",,20123.0,KS,Name9435981,False,True,True,Low
USA,Large,Finance,Banking,"Mitchell, KS, USA",,20123.0,KS,Name9435982,True,True,False,Low
USA,Large,Finance,Banking,"Mitchell, KS, USA",,20123.0,KS,Name9435983,False,True,False,Medium
USA,Large,Finance,Banking,"Mitchell, KS, USA",,20123.0,KS,Name9435984,True,False,False,Low
USA,Large,Finance,Banking,"Mitchell, KS, USA",,20123.0,KS,Name9435985,True,False,False,Medium
USA,Large,Finance,Banking,"Mitchell, KS, USA",,20123.0,KS,Name9435986,True,True,False,Medium
USA,Large,Finance,Banking,"Mitchell, KS, USA",,20123.0,KS,Name9435987,True,False,False,Low
USA,Large,Finance,Banking,"Mitchell, KS, USA",,20123.0,KS,Name9435988,False,False,True,Low
USA,Large,Finance,Banking,"Mitchell, KS, USA",,20123.0,KS,Name9435989,True,False,False,Medium
USA,Large,Finance,Banking,"Mitchell, KS, USA",,20123.0,KS,Name9435990,True,True,False,Low
USA,Large,Finance,Banking,"Mitchell, KS, USA",,20123.0,KS,Name9435991,False,True,False,Medium
USA,Large,Finance,Banking,"Mitchell, KS, USA",,20123.0,KS,Name9435992,True,True,False,Medium
USA,Large,Finance,Banking,"Mitchell, KS, USA",,20123.0,KS,Name9435993,False,False,True,Severe
USA,Large,Finance,Banking,"Mitchell, KS, USA",,20123.0,KS,Name9435994,False,True,False,Severe
USA,Large,Finance,Banking,"Mitchell, KS, USA",,20123.0,KS,Name9435995,True,True,False,Severe
USA,Large,Finance,Banking,"Mitchell, KS, USA",,20123.0,KS,Name9435996,False,True,False,Medium
USA,Large,Finance,Banking,"Mitchell, KS, USA",,20123.0,KS,Name9435998,True,False,False,Severe
USA,Large,Finance,Banking,"Mitchell, KS, USA",,20123.0,KS,Name9435999,False,True,False,Severe
USA,Large,Finance,Banking,"Mitchell, KS, USA",,20123.0,KS,Name9436000,False,False,True,Medium
USA,Large,Finance,Banking,"Mitchell, KS, USA",,20123.0,KS,Name9436001,True,True,False,High
USA,Large,Finance,Banking,"Mitchell, KS, USA",,20123.0,KS,Name9436003,False,True,True,Severe
USA,Large,Finance,Banking,"Mitchell, KS, USA",,20123.0,KS,Name9436004,False,False,True,Severe
USA,Large,Finance,Banking,"Mitchell, KS, USA",,20123.0,KS,Name9436005,False,True,False,Low
USA,Large,Finance,Banking,"Mitchell, KS, USA",,20123.0,KS,Name9436006,True,True,False,Severe
USA,Large,Finance,Banking,"Mitchell, KS, USA",,20123.0,KS,Name9436007,False,True,False,Medium
USA,Large,Finance,Banking,"Mitchell, KS, USA",,20123.0,KS,Name9436009,True,True,False,Severe
USA,Large,Finance,Banking,"Mitchell, KS, USA",,20123.0,KS,Name9436010,False,False,True,Severe
USA,Large,Finance,Banking,"Mitchell, KS, USA",,20123.0,KS,Name9436011,False,True,True,Severe
USA,Large,Finance,Banking,"Mitchell, KS, USA",,20123.0,KS,Name9436012,False,True,True,Medium
USA,Large,Finance,Banking,"Mitchell, KS, USA",,20123.0,KS,Name9436013,False,False,True,Medium
USA,Large,Finance,Banking,"Mitchell, KS, USA",,20123.0,KS,Name9436014,True,False,False,Low
USA,Large,Finance,Banking,"Mitchell, KS, USA",,20123.0,KS,Name9436015,False,False,True,Low
USA,Large,Finance,Insurance,"Mitchell, KS, USA",,20123.0,KS,Name9436017,False,True,True,Low
USA,Large,Finance,Insurance,"Mitchell, KS, USA",,20123.0,KS,Name9436019,True,False,False,High
USA,Large,Finance,Insurance,"Mitchell, KS, USA",,20123.0,KS,Name9436020,False,False,True,High
USA,Large,Finance,Insurance,"Mitchell, KS, USA",,20123.0,KS,Name9436021,True,True,False,Low
USA,Large,Finance,Insurance,"Mitchell, KS, USA",,20123.0,KS,Name9436022,True,False,False,Medium
USA,Large,Finance,Insurance,"Mitchell, KS, USA",,20123.0,KS,Name9436023,False,True,False,Severe
USA,Large,Finance,Insurance,"Mitchell, KS, USA",,20123.0,KS,Name9436024,True,True,False,Severe
USA,Large,Finance,Insurance,"Mitchell, KS, USA",,20123.0,KS,Name9436025,True,False,False,Low
USA,Large,Finance,Insurance,"Mitchell, KS, USA",,20123.0,KS,Name9436026,True,False,False,High
USA,Large,Finance,Investment Services,"Mitchell, KS, USA",,20123.0,KS,Name9436027,True,False,False,Medium
USA,Large,Finance,Investment Services,"Mitchell, KS, USA",,20123.0,KS,Name9436028,False,False,True,Low
USA,Large,Finance,Investment Services,"Mitchell, KS, USA",,20123.0,KS,Name9436029,False,False,True,High
USA,Large,Finance,Investment Services,"Mitchell, KS, USA",,20123.0,KS,Name9436030,True,False,False,Low
USA,Large,Finance,Investment Services,"Mitchell, KS, USA",,20123.0,KS,Name9436031,False,False,True,Severe
USA,Large,Finance,Investment Services,"Mitchell, KS, USA",,20123.0,KS,Name9436032,True,False,False,Medium
USA,Large,Finance,Investment Services,"Mitchell, KS, USA",,20123.0,KS,Name9436033,True,False,False,Medium
USA,Large,Finance,Investment Services,"Mitchell, KS, USA",,20123.0,KS,Name9436035,True,True,False,Medium
USA,Large,Finance,Investment Services,"Mitchell, KS, USA",,20123.0,KS,Name9436036,False,True,True,Low
USA,Large,Finance,Investment Services,"Mitchell, KS, USA",,20123.0,KS,Name9436037,True,True,False,Medium
USA,Large,Finance,Investment Services,"Mitchell, KS, USA",,20123.0,KS,Name9436038,True,True,False,Severe
USA,Large,Finance,Investment Services,"Mitchell, KS, USA",,20123.0,KS,Name9436039,False,True,False,Low
USA,Large,Finance,Investment Services,"Mitchell, KS, USA",,20123.0,KS,Name9436040,True,False,False,High
USA,Large,Finance,Investment Services,"Mitchell, KS, USA",,20123.0,KS,Name9436042,False,True,False,Low
USA,Large,Finance,Investment Services,"Mitchell, KS, USA",,20123.0,KS,Name9436043,True,False,False,High
USA,Large,Finance,Investment Services,"Mitchell, KS, USA",,20123.0,KS,Name9436044,True,True,False,Medium
USA,Large,Finance,Investment Services,"Mitchell, KS, USA",,20123.0,KS,Name9436045,True,True,False,High
USA,Large,Finance,Investment Services,"Mitchell, KS, USA",,20123.0,KS,Name9436046,False,True,True,High
USA,Large,Energy,Oil & Gas,"Mitchell, KS, USA",,20123.0,KS,Name9436048,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Mitchell, KS, USA",,20123.0,KS,Name9436049,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Mitchell, KS, USA",,20123.0,KS,Name9436050,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Mitchell, KS, USA",,20123.0,KS,Name9436051,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Mitchell, KS, USA",,20123.0,KS,Name9436053,False,False,True,High
USA,Large,Energy,Oil & Gas,"Mitchell, KS, USA",,20123.0,KS,Name9436054,True,True,False,High
USA,Large,Energy,Oil & Gas,"Mitchell, KS, USA",,20123.0,KS,Name9436055,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Mitchell, KS, USA",,20123.0,KS,Name9436056,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Mitchell, KS, USA",,20123.0,KS,Name9436057,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Mitchell, KS, USA",,20123.0,KS,Name9436058,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Mitchell, KS, USA",,20123.0,KS,Name9436059,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Mitchell, KS, USA",,20123.0,KS,Name9436060,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Mitchell, KS, USA",,20123.0,KS,Name9436061,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Mitchell, KS, USA",,20123.0,KS,Name9436062,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Mitchell, KS, USA",,20123.0,KS,Name9436063,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Mitchell, KS, USA",,20123.0,KS,Name9436064,False,True,True,High
USA,Large,Energy,Oil & Gas,"Mitchell, KS, USA",,20123.0,KS,Name9436066,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Mitchell, KS, USA",,20123.0,KS,Name9436067,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Mitchell, KS, USA",,20123.0,KS,Name9436068,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mitchell, KS, USA",,20123.0,KS,Name9436069,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mitchell, KS, USA",,20123.0,KS,Name9436070,True,True,False,High
USA,Large,Energy,Renewable Energy,"Mitchell, KS, USA",,20123.0,KS,Name9436072,False,True,True,High
USA,Large,Energy,Renewable Energy,"Mitchell, KS, USA",,20123.0,KS,Name9436073,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Mitchell, KS, USA",,20123.0,KS,Name9436074,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Mitchell, KS, USA",,20123.0,KS,Name9436075,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Mitchell, KS, USA",,20123.0,KS,Name9436076,False,True,True,High
USA,Large,Energy,Renewable Energy,"Mitchell, KS, USA",,20123.0,KS,Name9436077,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Mitchell, KS, USA",,20123.0,KS,Name9436080,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Mitchell, KS, USA",,20123.0,KS,Name9436081,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Mitchell, KS, USA",,20123.0,KS,Name9436082,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Mitchell, KS, USA",,20123.0,KS,Name9436083,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Mitchell, KS, USA",,20123.0,KS,Name9436085,False,True,False,High
USA,Large,Energy,Renewable Energy,"Mitchell, KS, USA",,20123.0,KS,Name9436086,False,True,False,High
