Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Noble, OK, USA",,40103.0,OK,Name14190839,False,False,True,Low
USA,Large,Technology,Hardware,"Noble, OK, USA",,40103.0,OK,Name14190840,False,True,True,Medium
USA,Large,Technology,Hardware,"Noble, OK, USA",,40103.0,OK,Name14190841,False,True,True,High
USA,Large,Technology,Hardware,"Noble, OK, USA",,40103.0,OK,Name14190842,True,False,False,High
USA,Large,Technology,IT Services,"Noble, OK, USA",,40103.0,OK,Name14190844,False,False,True,Low
USA,Large,Technology,IT Services,"Noble, OK, USA",,40103.0,OK,Name14190845,True,False,False,High
USA,Large,Technology,IT Services,"Noble, OK, USA",,40103.0,OK,Name14190846,True,False,False,Severe
USA,Large,Technology,IT Services,"Noble, OK, USA",,40103.0,OK,Name14190847,True,True,False,Severe
USA,Large,Technology,IT Services,"Noble, OK, USA",,40103.0,OK,Name14190848,True,False,False,Medium
USA,Large,Technology,IT Services,"Noble, OK, USA",,40103.0,OK,Name14190850,False,True,False,High
USA,Large,Technology,IT Services,"Noble, OK, USA",,40103.0,OK,Name14190851,True,False,False,High
USA,Large,Technology,IT Services,"Noble, OK, USA",,40103.0,OK,Name14190852,True,False,False,Medium
USA,Large,Technology,IT Services,"Noble, OK, USA",,40103.0,OK,Name14190853,False,True,False,Low
USA,Large,Technology,IT Services,"Noble, OK, USA",,40103.0,OK,Name14190854,True,False,False,Severe
USA,Large,Technology,IT Services,"Noble, OK, USA",,40103.0,OK,Name14190855,False,False,True,Medium
USA,Large,Technology,IT Services,"Noble, OK, USA",,40103.0,OK,Name14190856,False,True,True,Medium
USA,Large,Technology,IT Services,"Noble, OK, USA",,40103.0,OK,Name14190857,True,False,False,Severe
USA,Large,Technology,IT Services,"Noble, OK, USA",,40103.0,OK,Name14190858,True,False,False,Severe
USA,Large,Technology,IT Services,"Noble, OK, USA",,40103.0,OK,Name14190859,False,False,True,Severe
USA,Large,Technology,IT Services,"Noble, OK, USA",,40103.0,OK,Name14190860,True,False,False,Severe
USA,Large,Technology,IT Services,"Noble, OK, USA",,40103.0,OK,Name14190861,False,True,False,Severe
USA,Large,Technology,IT Services,"Noble, OK, USA",,40103.0,OK,Name14190863,False,False,True,Low
USA,Large,Technology,IT Services,"Noble, OK, USA",,40103.0,OK,Name14190864,True,True,False,Severe
USA,Large,Technology,IT Services,"Noble, OK, USA",,40103.0,OK,Name14190865,True,False,False,Low
USA,Large,Technology,IT Services,"Noble, OK, USA",,40103.0,OK,Name14190866,False,True,False,Severe
USA,Large,Technology,IT Services,"Noble, OK, USA",,40103.0,OK,Name14190867,True,False,False,Low
USA,Large,Technology,IT Services,"Noble, OK, USA",,40103.0,OK,Name14190868,True,True,False,High
USA,Large,Technology,IT Services,"Noble, OK, USA",,40103.0,OK,Name14190869,True,True,False,Low
USA,Large,Technology,IT Services,"Noble, OK, USA",,40103.0,OK,Name14190871,True,False,False,High
USA,Large,Technology,IT Services,"Noble, OK, USA",,40103.0,OK,Name14190873,False,False,True,Severe
USA,Large,Technology,IT Services,"Noble, OK, USA",,40103.0,OK,Name14190875,True,True,False,Low
USA,Large,Technology,IT Services,"Noble, OK, USA",,40103.0,OK,Name14190876,False,True,False,Medium
USA,Large,Technology,IT Services,"Noble, OK, USA",,40103.0,OK,Name14190877,True,True,False,Severe
USA,Large,Technology,IT Services,"Noble, OK, USA",,40103.0,OK,Name14190878,True,True,False,Medium
USA,Large,Technology,IT Services,"Noble, OK, USA",,40103.0,OK,Name14190879,True,True,False,Medium
USA,Large,Technology,IT Services,"Noble, OK, USA",,40103.0,OK,Name14190880,False,False,True,High
USA,Large,Technology,IT Services,"Noble, OK, USA",,40103.0,OK,Name14190881,True,True,False,Severe
USA,Large,Technology,IT Services,"Noble, OK, USA",,40103.0,OK,Name14190882,False,True,True,Medium
USA,Large,Technology,IT Services,"Noble, OK, USA",,40103.0,OK,Name14190883,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Noble, OK, USA",,40103.0,OK,Name14190885,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Noble, OK, USA",,40103.0,OK,Name14190886,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Noble, OK, USA",,40103.0,OK,Name14190887,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Noble, OK, USA",,40103.0,OK,Name14190888,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Noble, OK, USA",,40103.0,OK,Name14190889,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Noble, OK, USA",,40103.0,OK,Name14190891,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Noble, OK, USA",,40103.0,OK,Name14190893,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Noble, OK, USA",,40103.0,OK,Name14190894,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Noble, OK, USA",,40103.0,OK,Name14190895,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Noble, OK, USA",,40103.0,OK,Name14190896,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Noble, OK, USA",,40103.0,OK,Name14190897,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Noble, OK, USA",,40103.0,OK,Name14190898,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Noble, OK, USA",,40103.0,OK,Name14190899,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Noble, OK, USA",,40103.0,OK,Name14190900,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Noble, OK, USA",,40103.0,OK,Name14190901,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Noble, OK, USA",,40103.0,OK,Name14190902,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Noble, OK, USA",,40103.0,OK,Name14190903,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Noble, OK, USA",,40103.0,OK,Name14190904,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Noble, OK, USA",,40103.0,OK,Name14190905,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Noble, OK, USA",,40103.0,OK,Name14190906,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Noble, OK, USA",,40103.0,OK,Name14190907,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Noble, OK, USA",,40103.0,OK,Name14190909,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Noble, OK, USA",,40103.0,OK,Name14190910,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Noble, OK, USA",,40103.0,OK,Name14190911,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Noble, OK, USA",,40103.0,OK,Name14190912,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Noble, OK, USA",,40103.0,OK,Name14190913,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Noble, OK, USA",,40103.0,OK,Name14190914,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Noble, OK, USA",,40103.0,OK,Name14190915,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Noble, OK, USA",,40103.0,OK,Name14190916,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Noble, OK, USA",,40103.0,OK,Name14190917,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Noble, OK, USA",,40103.0,OK,Name14190918,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Noble, OK, USA",,40103.0,OK,Name14190919,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Noble, OK, USA",,40103.0,OK,Name14190920,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Noble, OK, USA",,40103.0,OK,Name14190921,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Noble, OK, USA",,40103.0,OK,Name14190922,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Noble, OK, USA",,40103.0,OK,Name14190923,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Noble, OK, USA",,40103.0,OK,Name14190924,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Noble, OK, USA",,40103.0,OK,Name14190925,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Noble, OK, USA",,40103.0,OK,Name14190926,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Noble, OK, USA",,40103.0,OK,Name14190927,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Noble, OK, USA",,40103.0,OK,Name14190928,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Noble, OK, USA",,40103.0,OK,Name14190930,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Noble, OK, USA",,40103.0,OK,Name14190931,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Noble, OK, USA",,40103.0,OK,Name14190932,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Noble, OK, USA",,40103.0,OK,Name14190933,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Noble, OK, USA",,40103.0,OK,Name14190934,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Noble, OK, USA",,40103.0,OK,Name14190935,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Noble, OK, USA",,40103.0,OK,Name14190936,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Noble, OK, USA",,40103.0,OK,Name14190937,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Noble, OK, USA",,40103.0,OK,Name14190938,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Noble, OK, USA",,40103.0,OK,Name14190939,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Noble, OK, USA",,40103.0,OK,Name14190940,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Noble, OK, USA",,40103.0,OK,Name14190941,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Noble, OK, USA",,40103.0,OK,Name14190942,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Noble, OK, USA",,40103.0,OK,Name14190943,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Noble, OK, USA",,40103.0,OK,Name14190944,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Noble, OK, USA",,40103.0,OK,Name14190946,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Noble, OK, USA",,40103.0,OK,Name14190947,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Noble, OK, USA",,40103.0,OK,Name14190949,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Noble, OK, USA",,40103.0,OK,Name14190950,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Noble, OK, USA",,40103.0,OK,Name14190951,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Noble, OK, USA",,40103.0,OK,Name14190952,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Noble, OK, USA",,40103.0,OK,Name14190953,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Noble, OK, USA",,40103.0,OK,Name14190954,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Noble, OK, USA",,40103.0,OK,Name14190955,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Noble, OK, USA",,40103.0,OK,Name14190956,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Noble, OK, USA",,40103.0,OK,Name14190958,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Noble, OK, USA",,40103.0,OK,Name14190959,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Noble, OK, USA",,40103.0,OK,Name14190960,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Noble, OK, USA",,40103.0,OK,Name14190961,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Noble, OK, USA",,40103.0,OK,Name14190962,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Noble, OK, USA",,40103.0,OK,Name14190963,True,False,False,Medium
USA,Large,Finance,Banking,"Noble, OK, USA",,40103.0,OK,Name14190964,True,True,False,Low
USA,Large,Finance,Banking,"Noble, OK, USA",,40103.0,OK,Name14190966,False,True,True,Low
USA,Large,Finance,Banking,"Noble, OK, USA",,40103.0,OK,Name14190967,True,False,False,Medium
USA,Large,Finance,Banking,"Noble, OK, USA",,40103.0,OK,Name14190969,False,True,False,Medium
USA,Large,Finance,Banking,"Noble, OK, USA",,40103.0,OK,Name14190970,True,True,False,Medium
USA,Large,Finance,Banking,"Noble, OK, USA",,40103.0,OK,Name14190971,False,True,True,Low
USA,Large,Finance,Banking,"Noble, OK, USA",,40103.0,OK,Name14190973,False,False,True,Severe
USA,Large,Finance,Banking,"Noble, OK, USA",,40103.0,OK,Name14190974,True,True,False,Medium
USA,Large,Finance,Banking,"Noble, OK, USA",,40103.0,OK,Name14190975,False,True,False,Severe
USA,Large,Finance,Banking,"Noble, OK, USA",,40103.0,OK,Name14190976,True,False,False,Low
USA,Large,Finance,Banking,"Noble, OK, USA",,40103.0,OK,Name14190977,True,False,False,Low
USA,Large,Finance,Banking,"Noble, OK, USA",,40103.0,OK,Name14190978,True,True,False,Low
USA,Large,Finance,Banking,"Noble, OK, USA",,40103.0,OK,Name14190979,True,False,False,Medium
USA,Large,Finance,Banking,"Noble, OK, USA",,40103.0,OK,Name14190980,False,True,False,Low
USA,Large,Finance,Banking,"Noble, OK, USA",,40103.0,OK,Name14190981,False,False,True,Medium
USA,Large,Finance,Banking,"Noble, OK, USA",,40103.0,OK,Name14190982,False,False,True,Low
USA,Large,Finance,Banking,"Noble, OK, USA",,40103.0,OK,Name14190983,True,False,False,High
USA,Large,Finance,Banking,"Noble, OK, USA",,40103.0,OK,Name14190984,False,True,False,High
USA,Large,Finance,Banking,"Noble, OK, USA",,40103.0,OK,Name14190985,True,False,False,Severe
USA,Large,Finance,Banking,"Noble, OK, USA",,40103.0,OK,Name14190986,True,False,False,Severe
USA,Large,Finance,Banking,"Noble, OK, USA",,40103.0,OK,Name14190987,False,False,True,Severe
USA,Large,Finance,Banking,"Noble, OK, USA",,40103.0,OK,Name14190988,False,False,True,Low
USA,Large,Finance,Banking,"Noble, OK, USA",,40103.0,OK,Name14190989,False,True,True,Severe
USA,Large,Finance,Banking,"Noble, OK, USA",,40103.0,OK,Name14190990,False,True,False,Low
USA,Large,Finance,Banking,"Noble, OK, USA",,40103.0,OK,Name14190991,True,False,False,High
USA,Large,Finance,Banking,"Noble, OK, USA",,40103.0,OK,Name14190992,True,True,False,Low
USA,Large,Finance,Banking,"Noble, OK, USA",,40103.0,OK,Name14190993,False,True,True,High
USA,Large,Finance,Banking,"Noble, OK, USA",,40103.0,OK,Name14190994,False,True,True,Severe
USA,Large,Finance,Banking,"Noble, OK, USA",,40103.0,OK,Name14190995,False,False,True,Medium
USA,Large,Finance,Banking,"Noble, OK, USA",,40103.0,OK,Name14190996,True,True,False,High
USA,Large,Finance,Banking,"Noble, OK, USA",,40103.0,OK,Name14190997,False,True,False,High
USA,Large,Finance,Insurance,"Noble, OK, USA",,40103.0,OK,Name14190998,True,False,False,Medium
USA,Large,Finance,Insurance,"Noble, OK, USA",,40103.0,OK,Name14190999,False,True,True,Severe
USA,Large,Finance,Insurance,"Noble, OK, USA",,40103.0,OK,Name14191000,False,False,True,Medium
USA,Large,Finance,Insurance,"Noble, OK, USA",,40103.0,OK,Name14191001,True,True,False,High
USA,Large,Finance,Insurance,"Noble, OK, USA",,40103.0,OK,Name14191002,True,True,False,Low
USA,Large,Finance,Insurance,"Noble, OK, USA",,40103.0,OK,Name14191003,True,True,False,High
USA,Large,Finance,Insurance,"Noble, OK, USA",,40103.0,OK,Name14191004,True,True,False,High
USA,Large,Finance,Insurance,"Noble, OK, USA",,40103.0,OK,Name14191005,False,True,True,Severe
USA,Large,Finance,Insurance,"Noble, OK, USA",,40103.0,OK,Name14191006,False,True,False,Low
USA,Large,Finance,Insurance,"Noble, OK, USA",,40103.0,OK,Name14191007,False,False,True,Low
USA,Large,Finance,Insurance,"Noble, OK, USA",,40103.0,OK,Name14191008,False,True,True,High
USA,Large,Finance,Insurance,"Noble, OK, USA",,40103.0,OK,Name14191009,True,True,False,Medium
USA,Large,Finance,Insurance,"Noble, OK, USA",,40103.0,OK,Name14191010,False,False,True,Low
USA,Large,Finance,Insurance,"Noble, OK, USA",,40103.0,OK,Name14191011,True,False,False,High
USA,Large,Finance,Insurance,"Noble, OK, USA",,40103.0,OK,Name14191012,False,False,True,Severe
USA,Large,Finance,Insurance,"Noble, OK, USA",,40103.0,OK,Name14191013,True,False,False,Severe
USA,Large,Finance,Insurance,"Noble, OK, USA",,40103.0,OK,Name14191014,True,True,False,Low
USA,Large,Finance,Insurance,"Noble, OK, USA",,40103.0,OK,Name14191015,False,False,True,Severe
USA,Large,Finance,Insurance,"Noble, OK, USA",,40103.0,OK,Name14191016,True,True,False,Low
USA,Large,Finance,Insurance,"Noble, OK, USA",,40103.0,OK,Name14191017,True,False,False,Low
USA,Large,Finance,Insurance,"Noble, OK, USA",,40103.0,OK,Name14191018,True,True,False,Low
USA,Large,Finance,Insurance,"Noble, OK, USA",,40103.0,OK,Name14191019,False,False,True,Severe
USA,Large,Finance,Insurance,"Noble, OK, USA",,40103.0,OK,Name14191020,True,False,False,Low
USA,Large,Finance,Insurance,"Noble, OK, USA",,40103.0,OK,Name14191021,False,False,True,Severe
USA,Large,Finance,Insurance,"Noble, OK, USA",,40103.0,OK,Name14191022,False,False,True,Low
USA,Large,Finance,Insurance,"Noble, OK, USA",,40103.0,OK,Name14191023,True,False,False,Medium
USA,Large,Finance,Insurance,"Noble, OK, USA",,40103.0,OK,Name14191024,False,True,False,Low
USA,Large,Finance,Insurance,"Noble, OK, USA",,40103.0,OK,Name14191025,True,False,False,High
USA,Large,Finance,Insurance,"Noble, OK, USA",,40103.0,OK,Name14191026,True,True,False,High
USA,Large,Finance,Insurance,"Noble, OK, USA",,40103.0,OK,Name14191028,False,True,True,Medium
USA,Large,Finance,Insurance,"Noble, OK, USA",,40103.0,OK,Name14191029,False,True,True,Medium
USA,Large,Finance,Insurance,"Noble, OK, USA",,40103.0,OK,Name14191031,False,True,True,Low
USA,Large,Finance,Insurance,"Noble, OK, USA",,40103.0,OK,Name14191032,True,True,False,Medium
USA,Large,Finance,Insurance,"Noble, OK, USA",,40103.0,OK,Name14191033,False,False,True,Severe
USA,Large,Finance,Insurance,"Noble, OK, USA",,40103.0,OK,Name14191034,False,False,True,High
USA,Large,Finance,Insurance,"Noble, OK, USA",,40103.0,OK,Name14191035,False,True,True,High
USA,Large,Finance,Insurance,"Noble, OK, USA",,40103.0,OK,Name14191036,True,False,False,Severe
USA,Large,Finance,Insurance,"Noble, OK, USA",,40103.0,OK,Name14191038,True,False,False,High
USA,Large,Finance,Insurance,"Noble, OK, USA",,40103.0,OK,Name14191039,True,False,False,Severe
USA,Large,Finance,Insurance,"Noble, OK, USA",,40103.0,OK,Name14191041,False,True,False,Severe
USA,Large,Finance,Insurance,"Noble, OK, USA",,40103.0,OK,Name14191042,False,False,True,Low
USA,Large,Finance,Investment Services,"Noble, OK, USA",,40103.0,OK,Name14191043,False,True,False,Severe
USA,Large,Finance,Investment Services,"Noble, OK, USA",,40103.0,OK,Name14191044,False,True,False,Low
USA,Large,Finance,Investment Services,"Noble, OK, USA",,40103.0,OK,Name14191046,True,False,False,Medium
USA,Large,Finance,Investment Services,"Noble, OK, USA",,40103.0,OK,Name14191047,False,False,True,Severe
USA,Large,Finance,Investment Services,"Noble, OK, USA",,40103.0,OK,Name14191048,True,True,False,Medium
USA,Large,Finance,Investment Services,"Noble, OK, USA",,40103.0,OK,Name14191050,False,True,False,Medium
USA,Large,Finance,Investment Services,"Noble, OK, USA",,40103.0,OK,Name14191051,False,True,False,Severe
USA,Large,Finance,Investment Services,"Noble, OK, USA",,40103.0,OK,Name14191052,True,True,False,Low
USA,Large,Finance,Investment Services,"Noble, OK, USA",,40103.0,OK,Name14191053,False,True,False,Severe
USA,Large,Finance,Investment Services,"Noble, OK, USA",,40103.0,OK,Name14191054,True,False,False,Severe
USA,Large,Finance,Investment Services,"Noble, OK, USA",,40103.0,OK,Name14191055,True,False,False,Severe
USA,Large,Finance,Investment Services,"Noble, OK, USA",,40103.0,OK,Name14191056,True,False,False,Low
USA,Large,Finance,Investment Services,"Noble, OK, USA",,40103.0,OK,Name14191057,False,False,True,Low
USA,Large,Finance,Investment Services,"Noble, OK, USA",,40103.0,OK,Name14191058,False,True,False,Severe
USA,Large,Finance,Investment Services,"Noble, OK, USA",,40103.0,OK,Name14191059,True,False,False,Severe
USA,Large,Finance,Investment Services,"Noble, OK, USA",,40103.0,OK,Name14191060,False,True,False,High
USA,Large,Finance,Investment Services,"Noble, OK, USA",,40103.0,OK,Name14191061,True,True,False,Medium
USA,Large,Finance,Investment Services,"Noble, OK, USA",,40103.0,OK,Name14191062,True,False,False,High
USA,Large,Finance,Investment Services,"Noble, OK, USA",,40103.0,OK,Name14191063,False,False,True,Medium
USA,Large,Finance,Investment Services,"Noble, OK, USA",,40103.0,OK,Name14191064,False,False,True,Low
USA,Large,Finance,Investment Services,"Noble, OK, USA",,40103.0,OK,Name14191065,True,True,False,Medium
USA,Large,Finance,Investment Services,"Noble, OK, USA",,40103.0,OK,Name14191066,True,True,False,Medium
USA,Large,Finance,Investment Services,"Noble, OK, USA",,40103.0,OK,Name14191067,False,True,True,Low
USA,Large,Finance,Investment Services,"Noble, OK, USA",,40103.0,OK,Name14191069,False,False,True,High
USA,Large,Finance,Investment Services,"Noble, OK, USA",,40103.0,OK,Name14191070,False,True,False,Low
USA,Large,Finance,Investment Services,"Noble, OK, USA",,40103.0,OK,Name14191071,True,False,False,Medium
USA,Large,Finance,Investment Services,"Noble, OK, USA",,40103.0,OK,Name14191072,False,False,True,High
USA,Large,Finance,Investment Services,"Noble, OK, USA",,40103.0,OK,Name14191073,False,True,False,Low
USA,Large,Finance,Investment Services,"Noble, OK, USA",,40103.0,OK,Name14191074,True,False,False,High
USA,Large,Finance,Investment Services,"Noble, OK, USA",,40103.0,OK,Name14191075,True,True,False,Severe
USA,Large,Finance,Investment Services,"Noble, OK, USA",,40103.0,OK,Name14191076,True,False,False,Medium
USA,Large,Finance,Investment Services,"Noble, OK, USA",,40103.0,OK,Name14191077,True,False,False,High
USA,Large,Finance,Investment Services,"Noble, OK, USA",,40103.0,OK,Name14191078,True,False,False,Medium
USA,Large,Finance,Investment Services,"Noble, OK, USA",,40103.0,OK,Name14191079,True,True,False,High
USA,Large,Finance,Investment Services,"Noble, OK, USA",,40103.0,OK,Name14191080,True,True,False,Medium
USA,Large,Finance,Investment Services,"Noble, OK, USA",,40103.0,OK,Name14191081,True,True,False,High
USA,Large,Energy,Oil & Gas,"Noble, OK, USA",,40103.0,OK,Name14191084,False,True,False,High
USA,Large,Energy,Oil & Gas,"Noble, OK, USA",,40103.0,OK,Name14191085,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Noble, OK, USA",,40103.0,OK,Name14191086,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Noble, OK, USA",,40103.0,OK,Name14191087,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Noble, OK, USA",,40103.0,OK,Name14191088,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Noble, OK, USA",,40103.0,OK,Name14191092,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Noble, OK, USA",,40103.0,OK,Name14191093,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Noble, OK, USA",,40103.0,OK,Name14191094,True,False,False,High
USA,Large,Energy,Oil & Gas,"Noble, OK, USA",,40103.0,OK,Name14191095,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Noble, OK, USA",,40103.0,OK,Name14191096,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Noble, OK, USA",,40103.0,OK,Name14191097,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Noble, OK, USA",,40103.0,OK,Name14191098,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Noble, OK, USA",,40103.0,OK,Name14191099,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Noble, OK, USA",,40103.0,OK,Name14191101,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Noble, OK, USA",,40103.0,OK,Name14191102,True,True,False,High
USA,Large,Energy,Renewable Energy,"Noble, OK, USA",,40103.0,OK,Name14191103,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Noble, OK, USA",,40103.0,OK,Name14191104,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Noble, OK, USA",,40103.0,OK,Name14191105,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Noble, OK, USA",,40103.0,OK,Name14191108,True,False,False,High
USA,Large,Energy,Renewable Energy,"Noble, OK, USA",,40103.0,OK,Name14191110,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Noble, OK, USA",,40103.0,OK,Name14191111,True,True,False,High
USA,Large,Energy,Renewable Energy,"Noble, OK, USA",,40103.0,OK,Name14191112,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Noble, OK, USA",,40103.0,OK,Name14191114,True,True,False,Medium
