Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Communication,"Hamilton, FL, USA",,12047.0,FL,Name2725295,False,True,True,A1,Low
USA,Large,Communication,"Hamilton, FL, USA",,12047.0,FL,Name2725296,False,True,False,Aaa,High
USA,Large,Communication,"Hamilton, FL, USA",,12047.0,FL,Name2725297,False,False,True,B2,Severe
USA,Large,Communication,"Hamilton, FL, USA",,12047.0,FL,Name2725298,False,True,False,A2,High
USA,Large,Communication,"Hamilton, FL, USA",,12047.0,FL,Name2725299,True,False,False,Ba3,High
USA,Large,Communication,"Hamilton, FL, USA",,12047.0,FL,Name2725300,False,True,False,Ba3,Severe
USA,Large,Communication,"Hamilton, FL, USA",,12047.0,FL,Name2725301,True,True,False,A2,Severe
USA,Large,Communication,"Hamilton, FL, USA",,12047.0,FL,Name2725303,True,False,False,B2,Low
USA,Large,Communication,"Hamilton, FL, USA",,12047.0,FL,Name2725304,False,False,True,A1,High
USA,Large,Communication,"Hamilton, FL, USA",,12047.0,FL,Name2725305,False,True,False,B3,Medium
USA,Large,Communication,"Hamilton, FL, USA",,12047.0,FL,Name2725306,True,True,False,Baa1,High
USA,Large,Communication,"Hamilton, FL, USA",,12047.0,FL,Name2725307,True,False,False,Baa2,High
USA,Large,Communication,"Hamilton, FL, USA",,12047.0,FL,Name2725308,False,True,True,A1,Low
USA,Large,Communication,"Hamilton, FL, USA",,12047.0,FL,Name2725309,False,False,True,A2,Medium
USA,Large,Communication,"Hamilton, FL, USA",,12047.0,FL,Name2725310,True,True,False,Ba3,Medium
USA,Large,Communication,"Hamilton, FL, USA",,12047.0,FL,Name2725311,True,False,False,Caa/C,Medium
USA,Large,Communication,"Hamilton, FL, USA",,12047.0,FL,Name2725312,True,False,False,A2,Low
USA,Large,Communication,"Hamilton, FL, USA",,12047.0,FL,Name2725313,True,False,False,B3,Severe
USA,Large,Communication,"Hamilton, FL, USA",,12047.0,FL,Name2725314,False,True,True,Ba2,High
USA,Large,Communication,"Hamilton, FL, USA",,12047.0,FL,Name2725316,True,False,False,A3,Low
USA,Large,Communication,"Hamilton, FL, USA",,12047.0,FL,Name2725317,False,False,True,Baa1,Severe
USA,Large,Trade,"Hamilton, FL, USA",,12047.0,FL,Name2725319,True,False,False,Ba1,Medium
USA,Large,Trade,"Hamilton, FL, USA",,12047.0,FL,Name2725320,True,False,False,B1,Severe
USA,Large,Trade,"Hamilton, FL, USA",,12047.0,FL,Name2725321,True,True,False,B2,Medium
USA,Large,Trade,"Hamilton, FL, USA",,12047.0,FL,Name2725322,True,False,False,B3,Low
USA,Large,Trade,"Hamilton, FL, USA",,12047.0,FL,Name2725323,True,False,False,Caa/C,Medium
USA,Large,Trade,"Hamilton, FL, USA",,12047.0,FL,Name2725324,False,True,False,Aa1,Severe
USA,Large,Trade,"Hamilton, FL, USA",,12047.0,FL,Name2725325,True,False,False,A3,Low
USA,Large,Trade,"Hamilton, FL, USA",,12047.0,FL,Name2725326,True,True,False,B2,Severe
USA,Large,Trade,"Hamilton, FL, USA",,12047.0,FL,Name2725327,True,False,False,B1,High
USA,Large,Trade,"Hamilton, FL, USA",,12047.0,FL,Name2725328,True,False,False,B3,Severe
USA,Large,Trade,"Hamilton, FL, USA",,12047.0,FL,Name2725329,False,True,True,B1,Medium
USA,Large,Trade,"Hamilton, FL, USA",,12047.0,FL,Name2725330,False,True,True,B3,Low
USA,Large,Trade,"Hamilton, FL, USA",,12047.0,FL,Name2725331,True,False,False,Baa3,Low
USA,Large,Trade,"Hamilton, FL, USA",,12047.0,FL,Name2725332,True,False,False,Baa1,High
USA,Large,Trade,"Hamilton, FL, USA",,12047.0,FL,Name2725333,True,False,False,Baa2,Severe
USA,Large,Trade,"Hamilton, FL, USA",,12047.0,FL,Name2725334,False,True,True,Ba3,Severe
USA,Large,Trade,"Hamilton, FL, USA",,12047.0,FL,Name2725335,False,True,False,Aa2,Medium
USA,Large,Trade,"Hamilton, FL, USA",,12047.0,FL,Name2725336,False,True,True,A3,Severe
USA,Large,Trade,"Hamilton, FL, USA",,12047.0,FL,Name2725337,False,True,False,Baa1,High
USA,Large,Trade,"Hamilton, FL, USA",,12047.0,FL,Name2725338,True,False,False,B1,High
USA,Large,Trade,"Hamilton, FL, USA",,12047.0,FL,Name2725340,True,True,False,Baa2,Severe
USA,Large,Trade,"Hamilton, FL, USA",,12047.0,FL,Name2725342,False,True,True,Baa3,Medium
USA,Large,Trade,"Hamilton, FL, USA",,12047.0,FL,Name2725343,False,False,True,Ba2,High
USA,Large,Trade,"Hamilton, FL, USA",,12047.0,FL,Name2725345,False,False,True,Baa1,Medium
USA,Large,Trade,"Hamilton, FL, USA",,12047.0,FL,Name2725346,False,False,True,Caa/C,High
USA,Large,Trade,"Hamilton, FL, USA",,12047.0,FL,Name2725347,True,True,False,Baa3,High
USA,Large,Trade,"Hamilton, FL, USA",,12047.0,FL,Name2725348,True,True,False,B1,High
USA,Large,Trade,"Hamilton, FL, USA",,12047.0,FL,Name2725349,True,True,False,B2,Medium
USA,Large,Trade,"Hamilton, FL, USA",,12047.0,FL,Name2725350,True,False,False,A3,Severe
USA,Large,Business_Services,"Hamilton, FL, USA",,12047.0,FL,Name2725353,False,True,True,A2,Severe
USA,Large,Business_Services,"Hamilton, FL, USA",,12047.0,FL,Name2725354,False,True,True,Caa/C,High
USA,Large,Business_Services,"Hamilton, FL, USA",,12047.0,FL,Name2725355,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Hamilton, FL, USA",,12047.0,FL,Name2725356,True,False,False,Baa1,High
USA,Large,Business_Services,"Hamilton, FL, USA",,12047.0,FL,Name2725357,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Hamilton, FL, USA",,12047.0,FL,Name2725358,False,True,True,A2,Low
USA,Large,Business_Services,"Hamilton, FL, USA",,12047.0,FL,Name2725359,False,False,True,Baa1,Severe
USA,Large,Business_Services,"Hamilton, FL, USA",,12047.0,FL,Name2725360,True,True,False,B3,Low
USA,Large,Business_Services,"Hamilton, FL, USA",,12047.0,FL,Name2725361,False,True,True,Aaa,Severe
USA,Large,Business_Services,"Hamilton, FL, USA",,12047.0,FL,Name2725362,False,True,False,Baa2,Medium
USA,Large,Business_Services,"Hamilton, FL, USA",,12047.0,FL,Name2725363,False,True,True,Ba1,Severe
USA,Large,Business_Services,"Hamilton, FL, USA",,12047.0,FL,Name2725364,False,False,True,Caa/C,High
USA,Large,Business_Services,"Hamilton, FL, USA",,12047.0,FL,Name2725365,False,True,False,A1,High
USA,Large,Business_Services,"Hamilton, FL, USA",,12047.0,FL,Name2725366,True,True,False,A3,High
USA,Large,Business_Services,"Hamilton, FL, USA",,12047.0,FL,Name2725367,True,False,False,A2,Medium
USA,Large,Business_Services,"Hamilton, FL, USA",,12047.0,FL,Name2725368,False,False,True,Caa/C,High
USA,Large,Business_Services,"Hamilton, FL, USA",,12047.0,FL,Name2725369,False,True,False,Caa/C,Severe
USA,Large,Business_Services,"Hamilton, FL, USA",,12047.0,FL,Name2725370,True,True,False,B1,Severe
USA,Large,Business_Services,"Hamilton, FL, USA",,12047.0,FL,Name2725371,True,False,False,A2,Severe
USA,Large,Business_Services,"Hamilton, FL, USA",,12047.0,FL,Name2725372,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Hamilton, FL, USA",,12047.0,FL,Name2725374,False,False,True,B2,High
USA,Large,Business_Products,"Hamilton, FL, USA",,12047.0,FL,Name2725375,False,True,True,Ba1,Severe
USA,Large,Business_Products,"Hamilton, FL, USA",,12047.0,FL,Name2725377,True,True,False,A1,Low
USA,Large,Business_Products,"Hamilton, FL, USA",,12047.0,FL,Name2725378,True,False,False,B3,Low
USA,Large,Business_Products,"Hamilton, FL, USA",,12047.0,FL,Name2725379,False,False,True,B1,Low
USA,Large,Business_Products,"Hamilton, FL, USA",,12047.0,FL,Name2725380,True,True,False,Baa1,High
USA,Large,Business_Products,"Hamilton, FL, USA",,12047.0,FL,Name2725381,False,True,True,Ba1,High
USA,Large,Business_Products,"Hamilton, FL, USA",,12047.0,FL,Name2725382,False,False,True,Baa1,High
USA,Large,Business_Products,"Hamilton, FL, USA",,12047.0,FL,Name2725383,False,True,False,Aa2,Low
USA,Large,Business_Products,"Hamilton, FL, USA",,12047.0,FL,Name2725385,True,True,False,A3,Medium
USA,Large,Business_Products,"Hamilton, FL, USA",,12047.0,FL,Name2725386,False,False,True,Aa3,High
USA,Large,Business_Products,"Hamilton, FL, USA",,12047.0,FL,Name2725387,True,True,False,A3,Low
USA,Large,Business_Products,"Hamilton, FL, USA",,12047.0,FL,Name2725388,True,False,False,B3,Low
USA,Large,Business_Products,"Hamilton, FL, USA",,12047.0,FL,Name2725389,True,False,False,Ba3,Low
USA,Large,Business_Products,"Hamilton, FL, USA",,12047.0,FL,Name2725390,False,True,False,Aa1,High
USA,Large,Business_Products,"Hamilton, FL, USA",,12047.0,FL,Name2725391,False,False,True,A2,Low
USA,Large,Business_Products,"Hamilton, FL, USA",,12047.0,FL,Name2725392,False,True,True,Aa3,Severe
USA,Large,Business_Products,"Hamilton, FL, USA",,12047.0,FL,Name2725393,True,False,False,A3,Medium
USA,Large,Business_Products,"Hamilton, FL, USA",,12047.0,FL,Name2725394,False,True,False,Aa1,Medium
USA,Large,Business_Products,"Hamilton, FL, USA",,12047.0,FL,Name2725396,False,True,True,Ba1,Low
USA,Large,Business_Products,"Hamilton, FL, USA",,12047.0,FL,Name2725397,True,True,False,Baa2,High
USA,Large,Business_Products,"Hamilton, FL, USA",,12047.0,FL,Name2725398,False,True,False,Aa1,Severe
USA,Large,Business_Products,"Hamilton, FL, USA",,12047.0,FL,Name2725399,True,True,False,Aa2,High
USA,Large,Business_Products,"Hamilton, FL, USA",,12047.0,FL,Name2725400,True,True,False,A3,Medium
USA,Large,Business_Products,"Hamilton, FL, USA",,12047.0,FL,Name2725401,True,False,False,A2,High
USA,Large,Business_Products,"Hamilton, FL, USA",,12047.0,FL,Name2725402,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Hamilton, FL, USA",,12047.0,FL,Name2725404,True,True,False,Aa2,High
USA,Large,Business_Products,"Hamilton, FL, USA",,12047.0,FL,Name2725405,True,True,False,B1,Severe
USA,Large,Construction,"Hamilton, FL, USA",,12047.0,FL,Name2725406,True,False,False,Aa3,High
USA,Large,Construction,"Hamilton, FL, USA",,12047.0,FL,Name2725407,False,False,True,B2,Medium
USA,Large,Construction,"Hamilton, FL, USA",,12047.0,FL,Name2725408,True,False,False,B2,Medium
USA,Large,Construction,"Hamilton, FL, USA",,12047.0,FL,Name2725409,True,True,False,Baa3,High
USA,Large,Construction,"Hamilton, FL, USA",,12047.0,FL,Name2725410,True,True,False,Ba1,High
USA,Large,Construction,"Hamilton, FL, USA",,12047.0,FL,Name2725411,True,True,False,Aa1,Low
USA,Large,Construction,"Hamilton, FL, USA",,12047.0,FL,Name2725412,False,False,True,Aa2,High
USA,Large,Construction,"Hamilton, FL, USA",,12047.0,FL,Name2725413,True,False,False,Aa1,High
USA,Large,Construction,"Hamilton, FL, USA",,12047.0,FL,Name2725414,False,True,True,Baa3,High
USA,Large,Construction,"Hamilton, FL, USA",,12047.0,FL,Name2725416,True,True,False,Baa1,Severe
USA,Large,Construction,"Hamilton, FL, USA",,12047.0,FL,Name2725417,True,True,False,Baa3,Severe
USA,Large,Construction,"Hamilton, FL, USA",,12047.0,FL,Name2725418,False,True,False,A3,Medium
USA,Large,Construction,"Hamilton, FL, USA",,12047.0,FL,Name2725419,True,False,False,Baa2,Low
USA,Large,Construction,"Hamilton, FL, USA",,12047.0,FL,Name2725420,True,False,False,Aa3,Severe
USA,Large,Construction,"Hamilton, FL, USA",,12047.0,FL,Name2725421,False,True,False,Baa3,Severe
