Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ROU,Large,Transportation,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854101,True,True,False,Baa2,Low
ROU,Large,Transportation,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854102,False,False,True,Aa3,Severe
ROU,Large,Transportation,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854103,False,False,True,Aa3,Low
ROU,Large,Transportation,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854104,True,True,False,Ba2,Low
ROU,Large,Transportation,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854105,False,False,True,B3,High
ROU,Large,Transportation,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854106,True,True,False,B2,High
ROU,Large,Transportation,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854107,False,True,False,A2,Severe
ROU,Large,Transportation,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854108,True,False,False,A2,Low
ROU,Large,Transportation,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854109,False,False,True,Baa2,Low
ROU,Large,Transportation,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854110,True,True,False,B2,Medium
ROU,Large,Transportation,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854112,False,True,True,A1,High
ROU,Large,Transportation,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854113,False,True,False,Aa1,Medium
ROU,Large,Transportation,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854114,True,True,False,Baa1,High
ROU,Large,Transportation,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854115,True,False,False,B2,Low
ROU,Large,Transportation,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854116,True,False,False,B3,Severe
ROU,Large,Transportation,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854117,True,True,False,B1,Severe
ROU,Large,Transportation,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854118,True,False,False,Baa1,High
ROU,Large,Transportation,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854119,True,False,False,Ba2,Low
ROU,Large,Transportation,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854120,False,False,True,Caa/C,Medium
ROU,Large,Transportation,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854121,True,False,False,Aaa,High
ROU,Large,Transportation,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854122,True,False,False,Caa/C,Severe
ROU,Large,Transportation,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854123,True,False,False,A1,Severe
ROU,Large,Transportation,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854124,False,False,True,Ba3,Severe
ROU,Large,Transportation,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854125,True,False,False,Baa2,Medium
ROU,Large,Transportation,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854126,True,True,False,Ba1,Medium
ROU,Large,Transportation,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854127,True,False,False,B2,Medium
ROU,Large,Transportation,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854128,False,True,True,Baa3,Medium
ROU,Large,Transportation,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854129,False,True,False,Aa2,Low
ROU,Large,Transportation,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854130,False,True,False,Baa2,High
ROU,Large,Transportation,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854131,True,True,False,Aa3,Severe
ROU,Large,Transportation,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854132,False,False,True,Aaa,Low
ROU,Large,Transportation,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854133,True,False,False,A3,Low
ROU,Large,Transportation,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854134,True,True,False,A3,Low
ROU,Large,Transportation,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854135,True,False,False,Baa3,Severe
ROU,Large,Transportation,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854136,True,False,False,Aa1,Medium
ROU,Large,Transportation,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854137,False,True,False,A3,Low
ROU,Large,Transportation,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854138,True,True,False,Baa2,Medium
ROU,Large,Transportation,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854140,True,False,False,Baa2,Medium
ROU,Large,Transportation,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854141,False,True,False,Aa1,High
ROU,Large,Consumer_Products,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854142,False,False,True,Baa3,Low
ROU,Large,Consumer_Products,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854144,False,True,True,Caa/C,Severe
ROU,Large,Consumer_Products,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854146,False,True,False,Ba3,Medium
ROU,Large,Consumer_Products,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854147,False,False,True,A1,Medium
ROU,Large,Consumer_Products,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854148,True,False,False,B2,High
ROU,Large,Consumer_Products,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854149,False,False,True,B3,Severe
ROU,Large,Consumer_Products,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854150,True,True,False,Aa2,Low
ROU,Large,Consumer_Products,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854152,True,True,False,B3,Medium
ROU,Large,Consumer_Products,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854153,True,False,False,Ba2,Low
ROU,Large,Consumer_Products,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854154,True,False,False,Aa3,Medium
ROU,Large,Consumer_Products,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854155,False,True,False,Aaa,Medium
ROU,Large,Consumer_Products,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854156,False,True,False,Aa1,High
ROU,Large,Consumer_Products,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854157,False,True,False,Baa1,Low
ROU,Large,Consumer_Products,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854159,True,False,False,Aa1,Severe
ROU,Large,Consumer_Products,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854160,True,False,False,Aaa,Severe
ROU,Large,Consumer_Products,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854161,False,False,True,A3,Severe
ROU,Large,Consumer_Products,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854162,False,True,False,Ba1,Low
ROU,Large,Consumer_Products,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854163,True,True,False,A1,Low
ROU,Large,Consumer_Products,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854164,True,False,False,A3,Medium
ROU,Large,Consumer_Products,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854165,False,True,False,Aa1,High
ROU,Large,Consumer_Products,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854166,True,False,False,Baa1,Low
ROU,Large,Consumer_Products,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854167,True,True,False,Caa/C,Low
ROU,Large,Consumer_Products,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854168,False,True,False,Ba3,Low
ROU,Large,Consumer_Products,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854170,True,False,False,Baa1,Severe
ROU,Large,Consumer_Products,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854171,True,True,False,Aaa,Medium
ROU,Large,Consumer_Products,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854172,False,True,True,Ba1,Medium
ROU,Large,Consumer_Products,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854173,True,True,False,B2,High
ROU,Large,Consumer_Products,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854174,True,False,False,Aaa,Low
ROU,Large,Consumer_Products,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854175,True,False,False,Ba2,Severe
ROU,Large,Consumer_Products,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854176,True,False,False,Baa1,Severe
ROU,Large,Consumer_Products,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854177,True,True,False,Aa2,Severe
ROU,Large,Consumer_Products,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854178,False,True,False,A1,Severe
ROU,Large,Consumer_Products,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854179,True,False,False,Ba1,Medium
ROU,Large,Consumer_Products,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854180,False,False,True,B3,Severe
ROU,Large,Consumer_Products,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854181,True,False,False,A1,Low
ROU,Large,Consumer_Products,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854182,True,True,False,Baa2,Severe
ROU,Large,Consumer_Products,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854183,True,True,False,B2,High
ROU,Large,Consumer_Products,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854184,False,True,True,Aa1,Medium
ROU,Large,Consumer_Products,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854185,True,False,False,Baa1,Severe
ROU,Large,Consumer_Products,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854186,True,True,False,A3,Medium
ROU,Large,Consumer_Products,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854187,False,True,True,Ba1,Low
ROU,Large,Consumer_Products,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854188,False,False,True,A1,Severe
ROU,Large,Unassigned,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854189,True,True,False,A3,Low
ROU,Large,Unassigned,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854190,True,True,False,Baa1,High
ROU,Large,Unassigned,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854191,True,False,False,Aaa,Low
ROU,Large,Unassigned,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854192,True,True,False,A1,Severe
ROU,Large,Unassigned,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854194,False,True,False,Baa2,High
ROU,Large,Unassigned,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854196,False,True,False,Baa1,Medium
ROU,Large,Unassigned,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854197,True,True,False,Aa2,Medium
ROU,Large,Unassigned,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854198,False,True,True,Ba2,Medium
ROU,Large,Unassigned,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854199,True,True,False,B1,Medium
ROU,Large,Unassigned,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854200,True,True,False,B1,Low
ROU,Large,Unassigned,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854201,True,False,False,Baa2,High
ROU,Large,Unassigned,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854203,True,True,False,Baa2,Low
ROU,Large,Unassigned,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854204,True,True,False,Caa/C,Severe
ROU,Large,Unassigned,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854205,True,True,False,Baa2,Low
ROU,Large,Unassigned,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854206,True,False,False,B1,Low
ROU,Large,Unassigned,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854207,False,True,True,Ba2,High
ROU,Large,Unassigned,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854208,False,True,False,Aaa,Low
ROU,Large,Unassigned,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854209,True,False,False,Caa/C,Low
ROU,Large,Unassigned,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854210,True,False,False,B1,Medium
ROU,Large,Unassigned,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854211,True,True,False,Baa1,Medium
ROU,Large,Unassigned,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854212,True,False,False,Aaa,Medium
ROU,Large,Unassigned,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854213,True,False,False,Ba3,Severe
ROU,Large,Unassigned,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854214,True,True,False,A2,High
ROU,Large,Unassigned,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854215,False,True,False,Baa1,High
ROU,Large,Unassigned,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854216,False,True,False,Aaa,Medium
ROU,Large,Unassigned,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854217,True,False,False,Ba1,Severe
ROU,Large,Unassigned,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854218,False,True,True,Aa3,Medium
ROU,Large,Unassigned,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854219,True,False,False,Ba1,Low
ROU,Large,Unassigned,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854220,False,False,True,Ba1,Medium
ROU,Large,Communication,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854221,False,True,False,Ba2,Medium
ROU,Large,Communication,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854222,False,False,True,Aaa,Low
ROU,Large,Communication,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854223,False,True,True,Caa/C,Medium
ROU,Large,Communication,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854224,True,False,False,Aa3,High
ROU,Large,Communication,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854225,False,True,True,Aaa,Severe
ROU,Large,Communication,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854226,False,False,True,Baa3,Severe
ROU,Large,Communication,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854227,False,True,False,Ba2,Medium
ROU,Large,Communication,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854229,True,False,False,Baa3,High
ROU,Large,Communication,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854230,False,True,False,A3,Low
ROU,Large,Communication,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854232,True,True,False,A1,Severe
ROU,Large,Communication,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854233,False,True,False,B2,Low
ROU,Large,Communication,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854234,True,True,False,B1,Severe
ROU,Large,Communication,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854235,True,True,False,B2,Severe
ROU,Large,Communication,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854236,False,True,False,Baa2,High
ROU,Large,Communication,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854238,True,True,False,Aa1,Low
ROU,Large,Communication,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854239,True,False,False,A2,Severe
ROU,Large,Communication,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854240,True,True,False,Aa2,Low
ROU,Large,Communication,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854241,False,True,True,A2,Low
ROU,Large,Communication,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854242,True,True,False,Baa2,Severe
ROU,Large,Communication,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854244,False,False,True,B3,Severe
ROU,Large,Communication,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854245,False,False,True,A1,Medium
ROU,Large,Communication,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854246,True,True,False,Aa3,Low
ROU,Large,Communication,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854247,True,True,False,Ba3,Low
ROU,Large,Communication,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854248,True,True,False,A3,Low
ROU,Large,Communication,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854250,False,True,True,A2,High
ROU,Large,Communication,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854251,False,True,True,Aa2,High
ROU,Large,Communication,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854252,False,True,False,A3,Low
ROU,Large,Communication,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854253,True,True,False,B2,Low
ROU,Large,Communication,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854256,False,True,False,Aa3,Low
ROU,Large,Communication,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854257,False,False,True,A2,Low
ROU,Large,Communication,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854258,True,True,False,A3,Severe
ROU,Large,Communication,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854259,False,True,False,Caa/C,High
ROU,Large,Communication,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854260,True,True,False,Aa3,Severe
ROU,Large,Communication,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854261,True,False,False,Aa2,High
ROU,Large,Communication,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854262,True,False,False,Aa1,Low
ROU,Large,Communication,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854263,True,False,False,B2,Low
ROU,Large,Communication,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854264,True,True,False,A1,Severe
ROU,Large,Communication,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854265,False,False,True,A1,Severe
ROU,Large,Communication,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854266,True,False,False,Aaa,Medium
ROU,Large,Communication,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854267,True,False,False,Aaa,Medium
ROU,Large,Communication,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854269,False,False,True,A1,Medium
ROU,Large,Trade,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854270,False,False,True,B3,Medium
ROU,Large,Trade,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854271,False,False,True,Ba3,Severe
ROU,Large,Trade,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854272,True,False,False,Aaa,Severe
ROU,Large,Trade,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854273,False,True,False,A2,Low
ROU,Large,Trade,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854274,False,True,True,Baa2,Medium
ROU,Large,Trade,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854275,False,False,True,Caa/C,Severe
ROU,Large,Trade,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854277,True,True,False,Aa1,Severe
ROU,Large,Trade,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854279,True,True,False,Aa2,Medium
ROU,Large,Trade,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854280,True,True,False,Baa2,Medium
ROU,Large,Trade,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854281,False,True,True,A2,Low
ROU,Large,Trade,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854284,True,False,False,Baa3,Severe
ROU,Large,Trade,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854285,True,False,False,B3,High
ROU,Large,Trade,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854286,True,True,False,Caa/C,Severe
ROU,Large,Trade,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854287,True,False,False,Ba1,High
ROU,Large,Trade,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854288,True,True,False,Baa2,Low
ROU,Large,Trade,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854289,False,False,True,Baa1,Medium
ROU,Large,Business_Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name1854291,False,True,True,B3,Low
