Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CHE,Large,Technology,IT Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233235,True,False,False,High
CHE,Large,Technology,IT Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233237,False,True,False,Severe
CHE,Large,Technology,IT Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233239,False,True,True,High
CHE,Large,Technology,IT Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233240,True,False,False,Low
CHE,Large,Technology,IT Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233241,False,True,True,Low
CHE,Large,Technology,IT Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233242,True,True,False,High
CHE,Large,Technology,IT Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233243,False,True,False,Severe
CHE,Large,Technology,IT Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233244,False,True,False,Medium
CHE,Large,Technology,IT Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233245,True,True,False,High
CHE,Large,Technology,IT Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233246,True,True,False,Medium
CHE,Large,Technology,IT Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233247,False,False,True,Medium
CHE,Large,Technology,IT Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233249,True,False,False,Severe
CHE,Large,Technology,IT Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233250,True,False,False,High
CHE,Large,Technology,IT Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233251,False,True,True,Medium
CHE,Large,Technology,IT Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233252,False,True,True,Medium
CHE,Large,Technology,IT Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233253,False,True,True,Medium
CHE,Large,Technology,IT Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233254,True,False,False,Medium
CHE,Large,Technology,IT Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233255,True,False,False,Medium
CHE,Large,Technology,IT Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233256,False,False,True,Medium
CHE,Large,Technology,IT Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233258,True,True,False,High
CHE,Large,Technology,IT Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233259,False,True,True,Medium
CHE,Large,Technology,IT Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233260,True,True,False,Severe
CHE,Large,Technology,IT Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233262,False,False,True,High
CHE,Large,Technology,IT Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233263,True,True,False,Low
CHE,Large,Technology,IT Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233264,True,True,False,Severe
CHE,Large,Technology,IT Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233265,True,False,False,High
CHE,Large,Technology,IT Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233266,False,True,True,Severe
CHE,Large,Technology,IT Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233267,True,False,False,Severe
CHE,Large,Technology,IT Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233268,True,False,False,Severe
CHE,Large,Technology,IT Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233269,False,False,True,Medium
CHE,Large,Technology,IT Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233270,False,True,False,High
CHE,Large,Technology,IT Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233271,True,True,False,Medium
CHE,Large,Technology,IT Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233272,True,False,False,Severe
CHE,Large,Technology,IT Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233273,True,False,False,Medium
CHE,Large,Technology,IT Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233274,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233275,False,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233276,False,False,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233277,False,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233278,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233279,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233280,False,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233281,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233282,False,False,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233283,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233284,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233285,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233286,False,True,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233287,False,False,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233288,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233289,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233290,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233291,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233292,False,False,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233293,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233294,False,False,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233295,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233296,False,False,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233297,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233298,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233299,False,True,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233301,False,False,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233302,False,False,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233303,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233304,False,True,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233305,False,False,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233306,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233308,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233309,False,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233310,False,False,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233311,False,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233312,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233313,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233314,False,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233316,False,True,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233317,False,False,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233318,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233319,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233321,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233322,False,True,True,High
CHE,Large,Healthcare,Medical Devices,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233323,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233324,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233325,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233326,False,False,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233327,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233329,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233330,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233331,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233333,False,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233334,False,False,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233335,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233337,False,True,True,Low
CHE,Large,Healthcare,Healthcare Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233338,False,True,True,Low
CHE,Large,Healthcare,Healthcare Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233339,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233341,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233343,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233345,True,True,False,Severe
CHE,Large,Finance,Banking,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233346,True,False,False,Severe
CHE,Large,Finance,Banking,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233348,False,True,True,High
CHE,Large,Finance,Banking,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233349,True,True,False,Low
CHE,Large,Finance,Banking,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233350,True,False,False,Medium
CHE,Large,Finance,Banking,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233351,False,True,True,Low
CHE,Large,Finance,Banking,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233352,False,False,True,Severe
CHE,Large,Finance,Banking,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233356,False,True,True,High
CHE,Large,Finance,Banking,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233357,True,False,False,Medium
CHE,Large,Finance,Banking,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233358,False,True,False,Severe
CHE,Large,Finance,Banking,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233359,True,True,False,High
CHE,Large,Finance,Banking,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233360,False,True,True,High
CHE,Large,Finance,Banking,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233361,True,True,False,Low
CHE,Large,Finance,Banking,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233362,True,False,False,Severe
CHE,Large,Finance,Banking,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233363,False,True,True,High
CHE,Large,Finance,Banking,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233364,True,True,False,Low
CHE,Large,Finance,Banking,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233365,False,True,True,Medium
CHE,Large,Finance,Banking,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233366,True,True,False,High
CHE,Large,Finance,Banking,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233368,True,False,False,Low
CHE,Large,Finance,Banking,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233370,True,True,False,Low
CHE,Large,Finance,Banking,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233371,False,True,False,High
CHE,Large,Finance,Banking,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233372,False,False,True,Medium
CHE,Large,Finance,Banking,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233373,True,True,False,Low
CHE,Large,Finance,Banking,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233374,False,False,True,Low
CHE,Large,Finance,Banking,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233375,True,True,False,Severe
CHE,Large,Finance,Banking,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233376,True,False,False,Low
CHE,Large,Finance,Banking,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233377,True,False,False,High
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233378,True,True,False,Medium
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233379,True,False,False,Medium
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233380,True,False,False,Medium
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233381,False,True,True,Severe
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233382,True,False,False,Medium
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233383,True,False,False,Medium
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233384,True,True,False,Medium
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233385,True,True,False,Severe
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233386,False,False,True,Medium
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233387,True,True,False,High
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233389,True,True,False,Low
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233390,True,False,False,High
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233391,True,True,False,Medium
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233392,False,True,True,High
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233393,True,True,False,High
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233394,True,True,False,High
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233395,True,True,False,High
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233396,False,False,True,Low
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233397,True,False,False,Severe
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233399,False,True,True,Medium
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233401,True,True,False,High
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233402,False,False,True,Severe
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233403,True,False,False,Medium
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233405,False,True,True,Severe
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233406,False,True,True,Low
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233407,True,True,False,Low
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1233408,False,False,True,Low
