Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
FRA,Large,Transportation,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199773,True,False,False,Aa3,Severe
FRA,Large,Transportation,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199774,True,False,False,Aa2,Medium
FRA,Large,Transportation,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199775,True,True,False,Aa3,Medium
FRA,Large,Transportation,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199776,False,True,True,A3,Low
FRA,Large,Transportation,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199777,False,True,False,B1,Low
FRA,Large,Transportation,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199778,True,True,False,A3,High
FRA,Large,Transportation,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199779,False,True,True,Aa1,Severe
FRA,Large,Transportation,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199780,True,True,False,Ba3,Severe
FRA,Large,Transportation,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199781,True,True,False,Aa3,Low
FRA,Large,Consumer_Products,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199783,True,True,False,Aa1,Low
FRA,Large,Consumer_Products,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199784,False,True,False,Aa3,Low
FRA,Large,Consumer_Products,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199785,False,False,True,Caa/C,Low
FRA,Large,Consumer_Products,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199786,False,True,True,Ba3,High
FRA,Large,Consumer_Products,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199787,False,True,False,A3,High
FRA,Large,Consumer_Products,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199788,True,False,False,B1,Low
FRA,Large,Consumer_Products,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199789,False,True,False,B1,Low
FRA,Large,Consumer_Products,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199790,True,False,False,Aa1,Medium
FRA,Large,Consumer_Products,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199791,True,True,False,A2,Severe
FRA,Large,Consumer_Products,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199792,True,True,False,Aa2,High
FRA,Large,Consumer_Products,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199793,True,False,False,A2,Medium
FRA,Large,Consumer_Products,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199795,True,True,False,Ba2,Low
FRA,Large,Consumer_Products,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199796,True,True,False,Ba2,Low
FRA,Large,Consumer_Products,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199797,True,False,False,Ba2,Low
FRA,Large,Consumer_Products,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199798,True,False,False,Ba2,High
FRA,Large,Consumer_Products,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199799,False,True,False,Caa/C,Severe
FRA,Large,Consumer_Products,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199800,True,False,False,Aaa,Severe
FRA,Large,Consumer_Products,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199801,True,False,False,B1,Medium
FRA,Large,Consumer_Products,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199802,False,True,True,Aa3,Medium
FRA,Large,Consumer_Products,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199803,False,False,True,B2,Low
FRA,Large,Consumer_Products,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199804,True,True,False,Baa1,Medium
FRA,Large,Consumer_Products,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199805,False,True,False,Baa1,Severe
FRA,Large,Consumer_Products,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199806,True,False,False,Aaa,High
FRA,Large,Consumer_Products,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199807,True,False,False,Ba3,Low
FRA,Large,Consumer_Products,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199808,True,False,False,Ba3,Low
FRA,Large,Consumer_Products,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199809,True,True,False,Ba2,High
FRA,Large,Consumer_Products,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199810,False,True,False,A2,Medium
FRA,Large,Consumer_Products,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199811,True,True,False,Baa3,Low
FRA,Large,Consumer_Products,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199812,False,False,True,Aa2,Severe
FRA,Large,Unassigned,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199813,False,False,True,Baa2,High
FRA,Large,Unassigned,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199814,True,True,False,Baa2,High
FRA,Large,Unassigned,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199816,True,True,False,Aa1,Severe
FRA,Large,Unassigned,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199817,True,True,False,Ba2,High
FRA,Large,Unassigned,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199818,True,False,False,Ba1,High
FRA,Large,Unassigned,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199819,False,True,False,Ba3,High
FRA,Large,Unassigned,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199820,True,False,False,B1,Severe
FRA,Large,Unassigned,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199821,False,True,False,Aaa,Severe
FRA,Large,Unassigned,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199822,True,True,False,A3,High
FRA,Large,Unassigned,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199823,False,False,True,B1,High
FRA,Large,Unassigned,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199824,False,True,False,Aa2,Medium
FRA,Large,Unassigned,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199825,True,False,False,Aaa,High
FRA,Large,Unassigned,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199827,True,False,False,B1,Medium
FRA,Large,Unassigned,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199828,True,True,False,Baa2,Severe
FRA,Large,Communication,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199829,False,True,False,Ba3,High
FRA,Large,Communication,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199830,True,True,False,B2,Low
FRA,Large,Communication,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199831,False,False,True,Aaa,Severe
FRA,Large,Communication,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199832,False,True,False,Aa2,High
FRA,Large,Communication,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199833,False,True,False,Aa3,High
FRA,Large,Communication,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199834,True,False,False,Ba2,Medium
FRA,Large,Communication,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199835,False,True,True,Caa/C,Severe
FRA,Large,Communication,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199837,True,True,False,A1,Medium
FRA,Large,Communication,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199838,False,False,True,A1,Severe
FRA,Large,Communication,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199840,False,False,True,Baa1,Low
FRA,Large,Communication,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199841,False,False,True,Caa/C,Low
FRA,Large,Communication,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199843,True,False,False,Aa2,Low
FRA,Large,Communication,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199844,True,False,False,Aa3,Medium
FRA,Large,Communication,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199845,True,False,False,B3,High
FRA,Large,Communication,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199847,False,True,True,Baa3,Medium
FRA,Large,Communication,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199848,True,False,False,Caa/C,High
FRA,Large,Communication,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199849,False,False,True,A3,High
FRA,Large,Communication,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199850,False,False,True,Baa1,Medium
FRA,Large,Communication,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199851,True,False,False,B3,Medium
FRA,Large,Communication,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199852,True,True,False,Baa3,Medium
FRA,Large,Communication,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199853,False,True,True,B2,Low
FRA,Large,Communication,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199855,False,True,True,Baa1,High
FRA,Large,Communication,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199856,True,False,False,Baa3,High
FRA,Large,Communication,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199857,False,True,True,B3,Low
FRA,Large,Communication,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199858,False,False,True,Ba1,Low
FRA,Large,Communication,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199859,True,True,False,Aaa,Medium
FRA,Large,Communication,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199860,False,True,True,Baa3,Severe
FRA,Large,Communication,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199861,True,True,False,Baa1,Severe
FRA,Large,Communication,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199862,True,True,False,Ba2,High
FRA,Large,Communication,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199863,True,False,False,A1,Severe
FRA,Large,Communication,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199864,False,True,False,Ba3,High
FRA,Large,Communication,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199865,True,True,False,B1,Severe
FRA,Large,Communication,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199866,False,False,True,Aaa,High
FRA,Large,Trade,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199867,True,True,False,B3,High
FRA,Large,Trade,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199868,False,False,True,A3,Low
FRA,Large,Trade,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199869,True,True,False,Ba2,Low
FRA,Large,Trade,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199870,True,True,False,Baa3,Low
FRA,Large,Trade,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199871,False,True,True,Aa3,High
FRA,Large,Trade,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199872,True,False,False,Ba2,Severe
FRA,Large,Trade,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199873,True,True,False,Ba3,Medium
FRA,Large,Business_Services,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199874,True,False,False,Aa1,Low
FRA,Large,Business_Services,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199875,True,False,False,Baa1,Low
FRA,Large,Business_Services,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199876,True,True,False,A2,Medium
FRA,Large,Business_Services,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199877,True,False,False,B1,High
FRA,Large,Business_Services,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199878,True,False,False,Ba1,Medium
FRA,Large,Business_Services,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199879,True,True,False,B1,Severe
FRA,Large,Business_Services,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199880,True,True,False,A2,Severe
FRA,Large,Business_Services,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199881,False,True,False,Baa1,High
FRA,Large,Business_Services,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199882,False,True,True,A1,High
FRA,Large,Business_Services,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199883,False,True,False,Baa3,Severe
FRA,Large,Business_Services,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199884,False,False,True,Aa3,Low
FRA,Large,Business_Services,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199885,True,False,False,Aa2,Medium
FRA,Large,Business_Services,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199886,False,False,True,Caa/C,Low
FRA,Large,Business_Services,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199887,True,True,False,Aa2,Medium
FRA,Large,Business_Services,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199888,True,False,False,Ba3,Low
FRA,Large,Business_Services,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199889,False,True,True,Aa3,Severe
FRA,Large,Business_Services,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199890,True,False,False,A3,Low
FRA,Large,Business_Services,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199891,True,False,False,Baa2,Medium
FRA,Large,Business_Services,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199893,True,False,False,Ba1,Low
FRA,Large,Business_Services,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199894,True,True,False,Baa1,Severe
FRA,Large,Business_Services,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199895,False,True,False,Aa3,Severe
FRA,Large,Business_Services,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199896,False,False,True,Aaa,Medium
FRA,Large,Business_Services,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199897,False,False,True,Caa/C,Medium
FRA,Large,Business_Services,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199898,True,False,False,Aa2,Severe
FRA,Large,Business_Services,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199899,False,True,True,Baa3,Low
FRA,Large,Business_Services,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199900,False,True,True,B2,Medium
FRA,Large,Business_Services,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199901,True,True,False,Aa2,Medium
FRA,Large,Business_Services,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199902,True,True,False,Baa2,Medium
FRA,Large,Business_Services,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199903,False,True,True,Ba1,High
FRA,Large,Business_Services,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199904,False,True,True,Ba2,Medium
FRA,Large,Business_Services,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199905,True,True,False,Aa2,High
FRA,Large,Business_Services,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199906,False,True,True,Aa3,Severe
FRA,Large,Business_Services,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199907,False,False,True,B3,Medium
FRA,Large,Business_Services,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199908,True,True,False,Ba2,Severe
FRA,Large,Business_Services,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199909,False,False,True,Ba2,Medium
FRA,Large,Business_Services,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199910,True,False,False,B2,Low
FRA,Large,Business_Services,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199912,True,True,False,Ba1,Severe
FRA,Large,Business_Services,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199913,False,True,False,Ba2,High
FRA,Large,Business_Services,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199914,True,False,False,Baa3,Medium
FRA,Large,Business_Services,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199916,True,False,False,Baa1,Medium
FRA,Large,Business_Services,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199917,False,True,True,Baa1,Severe
FRA,Large,Business_Services,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199918,False,True,True,Caa/C,Low
FRA,Large,Business_Services,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199919,False,False,True,Baa3,High
FRA,Large,Business_Services,"Dordogne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI11,,,Name1199920,True,False,False,B2,Severe
