Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
TUR,Large,Business_Products,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074414,False,False,True,B3,High
TUR,Large,Business_Products,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074415,False,True,True,Aa2,Severe
TUR,Large,Business_Products,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074416,True,False,False,Caa/C,Low
TUR,Large,Business_Products,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074417,True,True,False,Ba2,High
TUR,Large,Business_Products,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074418,True,True,False,Ba2,High
TUR,Large,Business_Products,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074419,False,True,False,Caa/C,Low
TUR,Large,Construction,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074420,True,True,False,Baa2,Severe
TUR,Large,Construction,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074421,False,False,True,Baa1,Severe
TUR,Large,Construction,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074423,True,False,False,Aaa,Low
TUR,Large,Construction,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074424,True,True,False,Baa3,Medium
TUR,Large,Construction,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074425,True,False,False,B2,Medium
TUR,Large,Construction,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074426,False,True,True,Aa3,Low
TUR,Large,Services,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074428,True,False,False,Ba1,High
TUR,Large,Services,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074429,True,False,False,B3,Medium
TUR,Large,Services,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074430,True,False,False,Ba3,Medium
TUR,Large,Services,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074431,False,True,True,Ba1,Medium
TUR,Large,Services,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074432,True,True,False,Aa3,High
TUR,Large,Services,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074433,True,True,False,A1,Medium
TUR,Large,Services,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074434,False,True,False,Aa2,Low
TUR,Large,Services,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074435,True,False,False,Caa/C,Low
TUR,Large,Services,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074436,True,False,False,Baa1,Low
TUR,Large,Services,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074437,False,True,True,Aaa,Severe
TUR,Large,Services,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074438,True,False,False,Baa3,Low
TUR,Large,Mining,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074439,False,False,True,Aa1,Low
TUR,Large,Mining,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074440,True,True,False,A3,High
TUR,Large,Mining,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074442,True,False,False,Aaa,High
TUR,Large,Mining,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074443,False,True,True,B1,Low
TUR,Large,Mining,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074444,False,True,False,A2,High
TUR,Large,Mining,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074446,False,False,True,Aaa,Medium
TUR,Large,Health_Care,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074447,True,True,False,Ba1,High
TUR,Large,Health_Care,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074448,True,True,False,Aa1,Low
TUR,Large,Health_Care,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074449,False,True,True,Ba1,Medium
TUR,Large,Health_Care,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074450,True,False,False,Ba1,Medium
TUR,Large,Health_Care,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074451,False,True,False,Baa1,High
TUR,Large,Health_Care,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074452,False,True,True,A2,High
TUR,Large,Health_Care,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074453,True,True,False,Aa2,High
TUR,Large,Health_Care,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074454,True,False,False,Ba1,High
TUR,Large,Health_Care,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074455,True,True,False,Caa/C,Low
TUR,Large,Health_Care,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074456,False,True,True,Aaa,High
TUR,Large,Health_Care,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074457,False,True,True,Baa2,High
TUR,Large,Health_Care,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074458,True,False,False,Aa3,Low
TUR,Large,Health_Care,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074459,True,False,False,Baa1,Medium
TUR,Large,Health_Care,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074460,False,True,False,Baa3,Low
TUR,Large,Health_Care,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074463,True,True,False,A3,Low
TUR,Large,Health_Care,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074464,True,True,False,A3,High
TUR,Large,Health_Care,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074465,True,True,False,Baa1,Medium
TUR,Large,Health_Care,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074466,False,False,True,Baa3,Medium
TUR,Large,Health_Care,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074467,False,True,False,Baa3,High
TUR,Large,Health_Care,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074468,False,False,True,Baa3,Low
TUR,Large,Health_Care,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074469,False,False,True,A2,Severe
TUR,Large,EnergyExpL_Prod,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074470,True,False,False,Aaa,High
TUR,Large,EnergyExpL_Prod,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074471,True,False,False,Aaa,Medium
TUR,Large,EnergyExpL_Prod,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074472,False,True,True,Baa2,High
TUR,Large,EnergyExpL_Prod,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074473,True,False,False,Caa/C,Low
TUR,Large,EnergyExpL_Prod,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074474,True,False,False,Caa/C,Severe
TUR,Large,EnergyExpL_Prod,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074475,True,True,False,Aa3,Severe
TUR,Large,EnergyExpL_Prod,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074476,False,False,True,Aa3,Medium
TUR,Large,EnergyExpL_Prod,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074477,True,False,False,Ba2,Low
TUR,Large,EnergyExpL_Prod,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074478,True,False,False,Ba2,Medium
TUR,Large,EnergyExpL_Prod,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074479,False,True,True,A2,Medium
TUR,Large,EnergyExpL_Prod,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074480,True,False,False,A2,High
TUR,Large,EnergyExpL_Prod,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074481,True,True,False,Aa2,Low
TUR,Large,EnergyExpL_Prod,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074482,True,False,False,Ba1,Low
TUR,Large,EnergyExpL_Prod,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074483,True,False,False,Aa1,Low
TUR,Large,EnergyExpL_Prod,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074484,False,True,False,A2,Medium
TUR,Large,EnergyExpL_Prod,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074485,False,False,True,B1,Medium
TUR,Large,EnergyExpL_Prod,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074486,True,False,False,A1,Low
TUR,Large,EnergyExpL_Prod,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074487,True,False,False,Ba2,Low
TUR,Large,EnergyExpL_Prod,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074488,True,False,False,Baa2,Severe
TUR,Large,EnergyExpL_Prod,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074489,False,True,True,Baa1,Medium
TUR,Large,EnergyExpL_Prod,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074490,True,True,False,A2,Low
TUR,Large,EnergyExpL_Prod,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074491,False,False,True,B2,Medium
TUR,Large,EnergyExpL_Prod,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074492,True,True,False,Baa3,High
TUR,Large,Utilities,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074493,True,False,False,Aa3,High
TUR,Large,Utilities,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074494,True,False,False,B1,Medium
TUR,Large,Utilities,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074495,True,False,False,A3,Medium
TUR,Large,Utilities,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074496,True,True,False,A3,Medium
TUR,Large,Utilities,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074498,False,True,True,Aa1,High
TUR,Large,Utilities,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074499,True,False,False,Aaa,Low
TUR,Large,Utilities,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074500,True,True,False,Aa2,Severe
TUR,Large,Utilities,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074501,False,False,True,Baa3,High
TUR,Large,Utilities,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074502,True,False,False,Ba2,High
TUR,Large,Utilities,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074503,True,True,False,B3,Low
TUR,Large,Utilities,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074504,True,False,False,B3,High
TUR,Large,Utilities,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074505,True,False,False,Caa/C,Severe
TUR,Large,Utilities,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074506,True,True,False,B3,Severe
TUR,Large,Utilities,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074507,True,False,False,Caa/C,Medium
TUR,Large,Utilities,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074508,False,True,False,B2,High
TUR,Large,Utilities,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074509,False,False,True,Ba3,Medium
TUR,Large,Utilities,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074510,True,False,False,Baa1,Medium
TUR,Large,Utilities,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074511,True,True,False,B3,High
TUR,Large,Utilities,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074512,True,False,False,A2,Severe
TUR,Large,Utilities,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074513,True,True,False,Aa1,Low
TUR,Large,Utilities,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074514,True,True,False,Ba1,High
TUR,Large,Utilities,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074515,False,True,True,Baa1,Severe
TUR,Large,Utilities,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074516,True,False,False,A2,Severe
TUR,Large,Utilities,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074517,True,True,False,Aa2,Medium
TUR,Large,Utilities,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074518,True,False,False,A2,Severe
TUR,Large,Utilities,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074519,True,False,False,Baa3,High
TUR,Large,Utilities,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074520,False,True,True,Caa/C,Medium
TUR,Large,Utilities,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074521,False,True,True,A2,Low
TUR,Large,Utilities,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074522,False,False,True,A3,Low
TUR,Large,Utilities,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074523,True,False,False,Ba2,Low
TUR,Large,Utilities,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074524,False,False,True,A1,Severe
TUR,Large,Utilities,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074526,True,True,False,Baa2,High
TUR,Large,Utilities,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074527,False,False,True,B2,Severe
TUR,Large,Utilities,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074528,False,True,False,Aa2,Medium
TUR,Large,Utilities,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074529,False,False,True,Ba3,High
TUR,Large,Utilities,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074530,False,False,True,Aa3,Severe
TUR,Large,Utilities,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074531,False,True,False,Aaa,High
TUR,Large,Utilities,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074532,False,False,True,Baa1,Medium
TUR,Large,Utilities,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074533,True,False,False,B1,High
TUR,Large,Utilities,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074534,True,True,False,Ba2,Severe
TUR,Medium,HiTech,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074535,False,False,True,B2,High
TUR,Medium,HiTech,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074536,False,False,True,A1,Medium
TUR,Medium,HiTech,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074537,True,True,False,Aa1,Severe
TUR,Medium,HiTech,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074538,True,True,False,Ba2,Severe
TUR,Medium,HiTech,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074539,True,True,False,Baa2,Medium
TUR,Medium,HiTech,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074540,True,False,False,Baa2,High
TUR,Medium,HiTech,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074542,False,False,True,B2,Low
TUR,Medium,HiTech,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074543,False,False,True,Aa1,Low
TUR,Medium,HiTech,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074544,True,True,False,Ba3,Medium
TUR,Medium,HiTech,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074545,False,False,True,Aa3,High
TUR,Medium,Agriculture,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074546,False,True,True,A1,Low
TUR,Medium,Agriculture,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074547,True,False,False,B1,Medium
TUR,Medium,Agriculture,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074548,False,False,True,A1,Severe
TUR,Medium,Agriculture,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074549,False,True,False,Aaa,Low
TUR,Medium,Agriculture,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074550,True,True,False,Aaa,Severe
TUR,Medium,Agriculture,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074551,False,True,False,Ba1,Severe
TUR,Medium,Agriculture,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074552,True,True,False,A2,Low
TUR,Medium,Agriculture,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074553,True,True,False,B1,Low
TUR,Medium,Agriculture,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074554,True,False,False,Aaa,Low
TUR,Medium,Agriculture,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074555,False,True,True,A3,Low
TUR,Medium,Agriculture,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074556,True,False,False,Aa3,Severe
TUR,Medium,Agriculture,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074557,True,False,False,Baa3,High
TUR,Medium,Agriculture,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074558,True,False,False,A1,Low
TUR,Medium,Agriculture,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074559,True,True,False,A1,Severe
TUR,Medium,Agriculture,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074560,False,False,True,A3,High
TUR,Medium,Agriculture,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074561,False,True,True,Caa/C,Severe
TUR,Medium,Agriculture,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074562,False,True,False,Ba3,Low
TUR,Medium,Agriculture,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074563,False,False,True,Baa3,Severe
TUR,Medium,Agriculture,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074564,True,False,False,A1,High
TUR,Medium,Agriculture,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074565,False,False,True,A1,Low
TUR,Medium,Agriculture,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074566,True,False,False,A3,Low
TUR,Medium,Agriculture,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074567,True,True,False,A3,Medium
TUR,Medium,Agriculture,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074568,False,False,True,Baa1,Severe
TUR,Medium,Agriculture,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074569,False,True,False,A1,Medium
TUR,Medium,Agriculture,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074570,True,True,False,Aaa,High
TUR,Medium,Agriculture,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074571,False,True,True,B1,Low
TUR,Medium,Agriculture,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074572,False,True,False,Baa3,Medium
TUR,Medium,Agriculture,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074574,True,True,False,Aa3,Severe
TUR,Medium,Agriculture,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074575,True,True,False,Caa/C,High
TUR,Medium,Agriculture,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074576,True,True,False,Baa3,Medium
TUR,Medium,Agriculture,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074577,True,True,False,B3,Medium
TUR,Medium,Agriculture,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074579,True,False,False,B3,Low
TUR,Medium,Agriculture,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074580,True,False,False,Aa2,Severe
TUR,Medium,Agriculture,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074581,False,False,True,Caa/C,Severe
TUR,Medium,Agriculture,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074582,True,True,False,B3,Medium
TUR,Medium,Agriculture,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074583,True,False,False,Baa1,Medium
TUR,Medium,Agriculture,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074584,False,False,True,B3,Medium
TUR,Medium,Agriculture,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074585,False,True,False,A1,Low
TUR,Medium,Agriculture,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074586,False,True,True,Aaa,High
TUR,Medium,Agriculture,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074587,False,True,True,B1,Severe
TUR,Medium,Agriculture,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074588,True,False,False,B1,Low
TUR,Medium,Agriculture,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074589,False,True,True,Caa/C,High
TUR,Medium,Agriculture,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074590,True,True,False,A1,Medium
TUR,Medium,Agriculture,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074591,True,True,False,Aaa,Severe
TUR,Medium,Agriculture,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074592,True,False,False,Ba3,Low
TUR,Medium,Agriculture,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074593,True,True,False,Ba1,Low
TUR,Medium,Transportation,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074594,True,False,False,Baa2,Severe
TUR,Medium,Transportation,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074595,False,True,True,B1,Medium
TUR,Medium,Transportation,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074596,True,True,False,Aaa,High
TUR,Medium,Transportation,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074597,False,True,False,Aa3,High
TUR,Medium,Transportation,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074598,True,True,False,Aa3,Medium
TUR,Medium,Consumer_Products,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074599,True,True,False,Ba1,High
TUR,Medium,Consumer_Products,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074600,True,False,False,Aaa,Low
TUR,Medium,Consumer_Products,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074601,True,True,False,B3,High
TUR,Medium,Consumer_Products,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074602,False,True,False,Aa3,Severe
TUR,Medium,Consumer_Products,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074603,False,True,False,Aa1,Severe
TUR,Medium,Consumer_Products,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074604,True,True,False,Aa3,Medium
TUR,Medium,Consumer_Products,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074605,False,True,False,B2,Medium
TUR,Medium,Consumer_Products,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074609,False,True,True,Aa3,Low
TUR,Medium,Consumer_Products,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074610,True,True,False,Caa/C,Low
TUR,Medium,Consumer_Products,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074611,True,False,False,Baa3,Low
TUR,Medium,Consumer_Products,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074612,False,True,False,A1,Medium
TUR,Medium,Consumer_Products,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074613,True,False,False,Baa2,High
TUR,Medium,Consumer_Products,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074614,False,False,True,Baa2,Medium
TUR,Medium,Unassigned,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074615,True,False,False,B1,Low
TUR,Medium,Unassigned,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074616,False,True,False,Aa1,High
TUR,Medium,Unassigned,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074617,True,False,False,Ba2,High
TUR,Medium,Unassigned,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074618,False,True,True,B2,High
TUR,Medium,Unassigned,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074620,False,False,True,Ba2,Low
TUR,Medium,Unassigned,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074621,True,False,False,B1,Severe
TUR,Medium,Unassigned,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074622,True,False,False,B1,Severe
TUR,Medium,Unassigned,"Burdur, Antalya, Isparta, Burdur, Akdeniz, TUR",TR613,,,Name2074623,True,False,False,Ba2,Low
