Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Insurance,"Franklin, ME, USA",,23007.0,ME,Name10287454,False,True,True,Low
USA,Large,Finance,Insurance,"Franklin, ME, USA",,23007.0,ME,Name10287455,False,False,True,High
USA,Large,Finance,Insurance,"Franklin, ME, USA",,23007.0,ME,Name10287456,True,True,False,High
USA,Large,Finance,Insurance,"Franklin, ME, USA",,23007.0,ME,Name10287458,True,False,False,High
USA,Large,Finance,Insurance,"Franklin, ME, USA",,23007.0,ME,Name10287459,True,False,False,Severe
USA,Large,Finance,Insurance,"Franklin, ME, USA",,23007.0,ME,Name10287460,True,False,False,High
USA,Large,Finance,Insurance,"Franklin, ME, USA",,23007.0,ME,Name10287461,False,False,True,High
USA,Large,Finance,Insurance,"Franklin, ME, USA",,23007.0,ME,Name10287462,True,True,False,Severe
USA,Large,Finance,Insurance,"Franklin, ME, USA",,23007.0,ME,Name10287464,False,True,True,High
USA,Large,Finance,Insurance,"Franklin, ME, USA",,23007.0,ME,Name10287465,True,False,False,Low
USA,Large,Finance,Insurance,"Franklin, ME, USA",,23007.0,ME,Name10287467,True,True,False,Low
USA,Large,Finance,Insurance,"Franklin, ME, USA",,23007.0,ME,Name10287468,True,True,False,Medium
USA,Large,Finance,Insurance,"Franklin, ME, USA",,23007.0,ME,Name10287469,True,True,False,Severe
USA,Large,Finance,Insurance,"Franklin, ME, USA",,23007.0,ME,Name10287470,True,False,False,Medium
USA,Large,Finance,Insurance,"Franklin, ME, USA",,23007.0,ME,Name10287471,False,True,True,Medium
USA,Large,Finance,Insurance,"Franklin, ME, USA",,23007.0,ME,Name10287472,False,False,True,Low
USA,Large,Finance,Insurance,"Franklin, ME, USA",,23007.0,ME,Name10287473,True,True,False,Low
USA,Large,Finance,Insurance,"Franklin, ME, USA",,23007.0,ME,Name10287474,False,True,False,Medium
USA,Large,Finance,Insurance,"Franklin, ME, USA",,23007.0,ME,Name10287475,False,True,False,High
USA,Large,Finance,Insurance,"Franklin, ME, USA",,23007.0,ME,Name10287476,False,True,True,Low
USA,Large,Finance,Insurance,"Franklin, ME, USA",,23007.0,ME,Name10287477,False,True,False,Severe
USA,Large,Finance,Insurance,"Franklin, ME, USA",,23007.0,ME,Name10287478,True,False,False,High
USA,Large,Finance,Insurance,"Franklin, ME, USA",,23007.0,ME,Name10287479,False,True,False,High
USA,Large,Finance,Insurance,"Franklin, ME, USA",,23007.0,ME,Name10287480,False,True,True,Severe
USA,Large,Finance,Insurance,"Franklin, ME, USA",,23007.0,ME,Name10287481,False,True,True,High
USA,Large,Finance,Insurance,"Franklin, ME, USA",,23007.0,ME,Name10287482,True,False,False,Medium
USA,Large,Finance,Insurance,"Franklin, ME, USA",,23007.0,ME,Name10287484,True,False,False,High
USA,Large,Finance,Investment Services,"Franklin, ME, USA",,23007.0,ME,Name10287485,False,True,False,Medium
USA,Large,Finance,Investment Services,"Franklin, ME, USA",,23007.0,ME,Name10287486,True,True,False,Low
USA,Large,Finance,Investment Services,"Franklin, ME, USA",,23007.0,ME,Name10287487,False,True,False,Medium
USA,Large,Finance,Investment Services,"Franklin, ME, USA",,23007.0,ME,Name10287488,True,False,False,High
USA,Large,Finance,Investment Services,"Franklin, ME, USA",,23007.0,ME,Name10287489,True,False,False,High
USA,Large,Finance,Investment Services,"Franklin, ME, USA",,23007.0,ME,Name10287490,False,False,True,High
USA,Large,Finance,Investment Services,"Franklin, ME, USA",,23007.0,ME,Name10287491,False,False,True,Severe
USA,Large,Finance,Investment Services,"Franklin, ME, USA",,23007.0,ME,Name10287492,False,True,True,Low
USA,Large,Finance,Investment Services,"Franklin, ME, USA",,23007.0,ME,Name10287493,True,False,False,Severe
USA,Large,Finance,Investment Services,"Franklin, ME, USA",,23007.0,ME,Name10287494,True,True,False,Medium
USA,Large,Finance,Investment Services,"Franklin, ME, USA",,23007.0,ME,Name10287495,True,True,False,High
USA,Large,Finance,Investment Services,"Franklin, ME, USA",,23007.0,ME,Name10287496,False,True,False,Medium
USA,Large,Finance,Investment Services,"Franklin, ME, USA",,23007.0,ME,Name10287497,True,False,False,Severe
USA,Large,Finance,Investment Services,"Franklin, ME, USA",,23007.0,ME,Name10287498,True,False,False,Low
USA,Large,Finance,Investment Services,"Franklin, ME, USA",,23007.0,ME,Name10287499,True,False,False,High
USA,Large,Finance,Investment Services,"Franklin, ME, USA",,23007.0,ME,Name10287500,False,False,True,Medium
USA,Large,Finance,Investment Services,"Franklin, ME, USA",,23007.0,ME,Name10287501,False,True,False,High
USA,Large,Finance,Investment Services,"Franklin, ME, USA",,23007.0,ME,Name10287502,False,False,True,Severe
USA,Large,Finance,Investment Services,"Franklin, ME, USA",,23007.0,ME,Name10287503,False,True,True,Low
USA,Large,Finance,Investment Services,"Franklin, ME, USA",,23007.0,ME,Name10287504,True,False,False,High
USA,Large,Finance,Investment Services,"Franklin, ME, USA",,23007.0,ME,Name10287505,False,False,True,Low
USA,Large,Finance,Investment Services,"Franklin, ME, USA",,23007.0,ME,Name10287507,False,False,True,Medium
USA,Large,Finance,Investment Services,"Franklin, ME, USA",,23007.0,ME,Name10287508,True,True,False,Medium
USA,Large,Finance,Investment Services,"Franklin, ME, USA",,23007.0,ME,Name10287510,True,True,False,Low
USA,Large,Finance,Investment Services,"Franklin, ME, USA",,23007.0,ME,Name10287511,True,True,False,Severe
USA,Large,Finance,Investment Services,"Franklin, ME, USA",,23007.0,ME,Name10287512,True,False,False,Severe
USA,Large,Finance,Investment Services,"Franklin, ME, USA",,23007.0,ME,Name10287513,False,True,True,Low
USA,Large,Finance,Investment Services,"Franklin, ME, USA",,23007.0,ME,Name10287514,False,False,True,Low
USA,Large,Finance,Investment Services,"Franklin, ME, USA",,23007.0,ME,Name10287515,True,True,False,Medium
USA,Large,Finance,Investment Services,"Franklin, ME, USA",,23007.0,ME,Name10287516,False,False,True,Severe
USA,Large,Finance,Investment Services,"Franklin, ME, USA",,23007.0,ME,Name10287517,True,True,False,Medium
USA,Large,Finance,Investment Services,"Franklin, ME, USA",,23007.0,ME,Name10287519,False,True,False,Severe
USA,Large,Finance,Investment Services,"Franklin, ME, USA",,23007.0,ME,Name10287520,False,True,False,Low
USA,Large,Finance,Investment Services,"Franklin, ME, USA",,23007.0,ME,Name10287521,True,False,False,Medium
USA,Large,Finance,Investment Services,"Franklin, ME, USA",,23007.0,ME,Name10287522,False,True,False,Low
USA,Large,Finance,Investment Services,"Franklin, ME, USA",,23007.0,ME,Name10287523,False,True,False,Medium
USA,Large,Finance,Investment Services,"Franklin, ME, USA",,23007.0,ME,Name10287524,False,True,False,High
USA,Large,Finance,Investment Services,"Franklin, ME, USA",,23007.0,ME,Name10287526,True,True,False,Medium
USA,Large,Finance,Investment Services,"Franklin, ME, USA",,23007.0,ME,Name10287527,True,False,False,High
USA,Large,Finance,Investment Services,"Franklin, ME, USA",,23007.0,ME,Name10287528,True,True,False,High
USA,Large,Finance,Investment Services,"Franklin, ME, USA",,23007.0,ME,Name10287529,False,True,True,Severe
USA,Large,Finance,Investment Services,"Franklin, ME, USA",,23007.0,ME,Name10287530,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, ME, USA",,23007.0,ME,Name10287532,True,False,False,High
USA,Large,Energy,Oil & Gas,"Franklin, ME, USA",,23007.0,ME,Name10287533,True,True,False,High
USA,Large,Energy,Oil & Gas,"Franklin, ME, USA",,23007.0,ME,Name10287534,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Franklin, ME, USA",,23007.0,ME,Name10287535,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Franklin, ME, USA",,23007.0,ME,Name10287536,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Franklin, ME, USA",,23007.0,ME,Name10287537,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Franklin, ME, USA",,23007.0,ME,Name10287538,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Franklin, ME, USA",,23007.0,ME,Name10287539,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, ME, USA",,23007.0,ME,Name10287540,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, ME, USA",,23007.0,ME,Name10287541,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, ME, USA",,23007.0,ME,Name10287542,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, ME, USA",,23007.0,ME,Name10287543,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Franklin, ME, USA",,23007.0,ME,Name10287544,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, ME, USA",,23007.0,ME,Name10287545,False,False,True,High
USA,Large,Energy,Renewable Energy,"Franklin, ME, USA",,23007.0,ME,Name10287546,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, ME, USA",,23007.0,ME,Name10287547,True,True,False,High
USA,Large,Energy,Renewable Energy,"Franklin, ME, USA",,23007.0,ME,Name10287549,False,True,True,High
USA,Large,Energy,Renewable Energy,"Franklin, ME, USA",,23007.0,ME,Name10287550,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Franklin, ME, USA",,23007.0,ME,Name10287551,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, ME, USA",,23007.0,ME,Name10287552,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Franklin, ME, USA",,23007.0,ME,Name10287553,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Franklin, ME, USA",,23007.0,ME,Name10287554,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, ME, USA",,23007.0,ME,Name10287555,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, ME, USA",,23007.0,ME,Name10287556,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, ME, USA",,23007.0,ME,Name10287557,True,True,False,High
USA,Large,Energy,Renewable Energy,"Franklin, ME, USA",,23007.0,ME,Name10287558,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Franklin, ME, USA",,23007.0,ME,Name10287559,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, ME, USA",,23007.0,ME,Name10287560,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, ME, USA",,23007.0,ME,Name10287561,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Franklin, ME, USA",,23007.0,ME,Name10287562,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Franklin, ME, USA",,23007.0,ME,Name10287563,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Franklin, ME, USA",,23007.0,ME,Name10287564,True,True,False,High
USA,Large,Energy,Renewable Energy,"Franklin, ME, USA",,23007.0,ME,Name10287565,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Franklin, ME, USA",,23007.0,ME,Name10287567,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Franklin, ME, USA",,23007.0,ME,Name10287569,True,False,False,High
USA,Large,Energy,Energy Exploration,"Franklin, ME, USA",,23007.0,ME,Name10287570,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Franklin, ME, USA",,23007.0,ME,Name10287571,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Franklin, ME, USA",,23007.0,ME,Name10287572,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Franklin, ME, USA",,23007.0,ME,Name10287573,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Franklin, ME, USA",,23007.0,ME,Name10287574,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Franklin, ME, USA",,23007.0,ME,Name10287575,True,False,False,High
USA,Large,Energy,Energy Exploration,"Franklin, ME, USA",,23007.0,ME,Name10287576,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Franklin, ME, USA",,23007.0,ME,Name10287577,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Franklin, ME, USA",,23007.0,ME,Name10287578,False,True,True,High
USA,Large,Energy,Energy Exploration,"Franklin, ME, USA",,23007.0,ME,Name10287579,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Franklin, ME, USA",,23007.0,ME,Name10287580,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Franklin, ME, USA",,23007.0,ME,Name10287581,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Franklin, ME, USA",,23007.0,ME,Name10287582,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Franklin, ME, USA",,23007.0,ME,Name10287583,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Franklin, ME, USA",,23007.0,ME,Name10287584,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Franklin, ME, USA",,23007.0,ME,Name10287585,True,False,False,Low
