Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Medium,Healthcare,Medical Devices,"Wrangell, AK, USA",,2275.0,AK,Name6044827,False,False,True,Medium
USA,Medium,Healthcare,Medical Devices,"Wrangell, AK, USA",,2275.0,AK,Name6044828,True,True,False,Medium
USA,Medium,Healthcare,Medical Devices,"Wrangell, AK, USA",,2275.0,AK,Name6044829,False,False,True,Low
USA,Medium,Healthcare,Medical Devices,"Wrangell, AK, USA",,2275.0,AK,Name6044830,True,True,False,Severe
USA,Medium,Healthcare,Medical Devices,"Wrangell, AK, USA",,2275.0,AK,Name6044831,True,True,False,High
USA,Medium,Healthcare,Medical Devices,"Wrangell, AK, USA",,2275.0,AK,Name6044832,False,False,True,Severe
USA,Medium,Healthcare,Healthcare Services,"Wrangell, AK, USA",,2275.0,AK,Name6044833,False,False,True,Severe
USA,Medium,Healthcare,Healthcare Services,"Wrangell, AK, USA",,2275.0,AK,Name6044834,False,True,False,Low
USA,Medium,Healthcare,Healthcare Services,"Wrangell, AK, USA",,2275.0,AK,Name6044835,True,True,False,High
USA,Medium,Healthcare,Healthcare Services,"Wrangell, AK, USA",,2275.0,AK,Name6044836,True,True,False,Severe
USA,Medium,Healthcare,Healthcare Services,"Wrangell, AK, USA",,2275.0,AK,Name6044837,True,False,False,High
USA,Medium,Healthcare,Healthcare Services,"Wrangell, AK, USA",,2275.0,AK,Name6044838,True,False,False,Low
USA,Medium,Healthcare,Healthcare Services,"Wrangell, AK, USA",,2275.0,AK,Name6044839,True,False,False,Severe
USA,Medium,Healthcare,Healthcare Services,"Wrangell, AK, USA",,2275.0,AK,Name6044840,False,True,False,Medium
USA,Medium,Healthcare,Healthcare Services,"Wrangell, AK, USA",,2275.0,AK,Name6044841,False,True,True,Low
USA,Medium,Healthcare,Healthcare Services,"Wrangell, AK, USA",,2275.0,AK,Name6044843,False,False,True,Medium
USA,Medium,Healthcare,Healthcare Services,"Wrangell, AK, USA",,2275.0,AK,Name6044844,False,True,True,High
USA,Medium,Healthcare,Healthcare Services,"Wrangell, AK, USA",,2275.0,AK,Name6044845,True,True,False,Low
USA,Medium,Healthcare,Healthcare Services,"Wrangell, AK, USA",,2275.0,AK,Name6044846,True,False,False,Medium
USA,Medium,Healthcare,Healthcare Services,"Wrangell, AK, USA",,2275.0,AK,Name6044848,False,True,True,Severe
USA,Medium,Finance,Banking,"Wrangell, AK, USA",,2275.0,AK,Name6044850,True,True,False,Low
USA,Medium,Finance,Banking,"Wrangell, AK, USA",,2275.0,AK,Name6044851,False,True,False,High
USA,Medium,Finance,Banking,"Wrangell, AK, USA",,2275.0,AK,Name6044852,True,False,False,Low
USA,Medium,Finance,Banking,"Wrangell, AK, USA",,2275.0,AK,Name6044854,False,True,True,High
USA,Medium,Finance,Banking,"Wrangell, AK, USA",,2275.0,AK,Name6044856,False,True,True,High
USA,Medium,Finance,Banking,"Wrangell, AK, USA",,2275.0,AK,Name6044857,False,False,True,Medium
USA,Medium,Finance,Banking,"Wrangell, AK, USA",,2275.0,AK,Name6044859,False,True,True,Severe
USA,Medium,Finance,Banking,"Wrangell, AK, USA",,2275.0,AK,Name6044860,True,True,False,Low
USA,Medium,Finance,Banking,"Wrangell, AK, USA",,2275.0,AK,Name6044862,True,False,False,High
USA,Medium,Finance,Banking,"Wrangell, AK, USA",,2275.0,AK,Name6044863,True,False,False,Severe
USA,Medium,Finance,Banking,"Wrangell, AK, USA",,2275.0,AK,Name6044864,True,False,False,Medium
USA,Medium,Finance,Banking,"Wrangell, AK, USA",,2275.0,AK,Name6044865,False,False,True,Severe
USA,Medium,Finance,Banking,"Wrangell, AK, USA",,2275.0,AK,Name6044866,True,True,False,Low
USA,Medium,Finance,Banking,"Wrangell, AK, USA",,2275.0,AK,Name6044867,False,False,True,Severe
USA,Medium,Finance,Banking,"Wrangell, AK, USA",,2275.0,AK,Name6044868,True,False,False,Medium
USA,Medium,Finance,Banking,"Wrangell, AK, USA",,2275.0,AK,Name6044869,False,True,False,Severe
USA,Medium,Finance,Banking,"Wrangell, AK, USA",,2275.0,AK,Name6044870,True,False,False,Medium
USA,Medium,Finance,Banking,"Wrangell, AK, USA",,2275.0,AK,Name6044871,False,True,True,Medium
USA,Medium,Finance,Banking,"Wrangell, AK, USA",,2275.0,AK,Name6044872,False,True,True,High
USA,Medium,Finance,Banking,"Wrangell, AK, USA",,2275.0,AK,Name6044873,True,False,False,Low
USA,Medium,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044874,False,False,True,High
USA,Medium,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044875,True,False,False,Severe
USA,Medium,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044876,True,False,False,Severe
USA,Medium,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044877,False,True,False,Low
USA,Medium,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044878,True,False,False,High
USA,Medium,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044880,False,True,False,High
USA,Medium,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044881,True,False,False,Severe
USA,Medium,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044882,True,False,False,Severe
USA,Medium,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044883,False,False,True,Severe
USA,Medium,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044884,True,True,False,Severe
USA,Medium,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044885,True,False,False,Severe
USA,Medium,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044887,False,True,False,Severe
USA,Medium,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044888,False,False,True,High
USA,Medium,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044889,True,True,False,Low
USA,Medium,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044890,False,True,True,High
USA,Medium,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044891,True,True,False,Severe
USA,Medium,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044893,False,False,True,Low
USA,Medium,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044894,True,False,False,High
USA,Medium,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044895,False,True,False,High
USA,Medium,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044896,True,False,False,Severe
USA,Medium,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044897,True,False,False,Low
USA,Medium,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044898,False,True,False,Severe
USA,Medium,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044899,False,False,True,Medium
USA,Medium,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044900,True,False,False,Severe
USA,Medium,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044901,False,True,False,Low
USA,Medium,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044902,False,True,False,Severe
USA,Medium,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044905,False,True,True,Low
USA,Medium,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044906,True,False,False,Low
USA,Medium,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044907,True,True,False,Medium
USA,Medium,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044908,False,True,False,Low
USA,Medium,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044909,True,False,False,High
USA,Medium,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044911,True,False,False,Medium
USA,Medium,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044913,True,False,False,Medium
USA,Medium,Finance,Insurance,"Wrangell, AK, USA",,2275.0,AK,Name6044914,True,True,False,High
USA,Medium,Finance,Investment Services,"Wrangell, AK, USA",,2275.0,AK,Name6044915,True,True,False,Low
USA,Medium,Finance,Investment Services,"Wrangell, AK, USA",,2275.0,AK,Name6044916,True,False,False,Medium
USA,Medium,Finance,Investment Services,"Wrangell, AK, USA",,2275.0,AK,Name6044917,True,True,False,Low
USA,Medium,Finance,Investment Services,"Wrangell, AK, USA",,2275.0,AK,Name6044918,True,True,False,High
USA,Medium,Finance,Investment Services,"Wrangell, AK, USA",,2275.0,AK,Name6044919,False,True,True,Low
USA,Medium,Finance,Investment Services,"Wrangell, AK, USA",,2275.0,AK,Name6044920,True,False,False,High
USA,Medium,Finance,Investment Services,"Wrangell, AK, USA",,2275.0,AK,Name6044921,True,False,False,Low
USA,Medium,Finance,Investment Services,"Wrangell, AK, USA",,2275.0,AK,Name6044922,False,True,False,Low
USA,Medium,Energy,Oil & Gas,"Wrangell, AK, USA",,2275.0,AK,Name6044924,True,True,False,High
USA,Medium,Energy,Oil & Gas,"Wrangell, AK, USA",,2275.0,AK,Name6044925,True,True,False,Severe
USA,Medium,Energy,Oil & Gas,"Wrangell, AK, USA",,2275.0,AK,Name6044926,True,True,False,Severe
USA,Medium,Energy,Oil & Gas,"Wrangell, AK, USA",,2275.0,AK,Name6044927,False,True,True,High
USA,Medium,Energy,Oil & Gas,"Wrangell, AK, USA",,2275.0,AK,Name6044928,False,True,False,Severe
USA,Medium,Energy,Oil & Gas,"Wrangell, AK, USA",,2275.0,AK,Name6044929,True,False,False,Medium
USA,Medium,Energy,Oil & Gas,"Wrangell, AK, USA",,2275.0,AK,Name6044930,False,False,True,High
USA,Medium,Energy,Oil & Gas,"Wrangell, AK, USA",,2275.0,AK,Name6044931,False,False,True,Low
USA,Medium,Energy,Oil & Gas,"Wrangell, AK, USA",,2275.0,AK,Name6044932,True,True,False,Medium
USA,Medium,Energy,Oil & Gas,"Wrangell, AK, USA",,2275.0,AK,Name6044933,True,True,False,Medium
USA,Medium,Energy,Oil & Gas,"Wrangell, AK, USA",,2275.0,AK,Name6044934,False,True,True,Medium
USA,Medium,Energy,Oil & Gas,"Wrangell, AK, USA",,2275.0,AK,Name6044935,True,True,False,High
USA,Medium,Energy,Oil & Gas,"Wrangell, AK, USA",,2275.0,AK,Name6044936,True,False,False,Medium
USA,Medium,Energy,Oil & Gas,"Wrangell, AK, USA",,2275.0,AK,Name6044937,True,False,False,Medium
USA,Medium,Energy,Oil & Gas,"Wrangell, AK, USA",,2275.0,AK,Name6044938,True,True,False,Medium
USA,Medium,Energy,Oil & Gas,"Wrangell, AK, USA",,2275.0,AK,Name6044939,True,False,False,High
USA,Medium,Energy,Oil & Gas,"Wrangell, AK, USA",,2275.0,AK,Name6044941,True,False,False,Severe
USA,Medium,Energy,Oil & Gas,"Wrangell, AK, USA",,2275.0,AK,Name6044942,True,False,False,High
USA,Medium,Energy,Oil & Gas,"Wrangell, AK, USA",,2275.0,AK,Name6044943,False,False,True,Medium
USA,Medium,Energy,Oil & Gas,"Wrangell, AK, USA",,2275.0,AK,Name6044944,True,False,False,Severe
USA,Medium,Energy,Oil & Gas,"Wrangell, AK, USA",,2275.0,AK,Name6044945,True,True,False,Medium
USA,Medium,Energy,Oil & Gas,"Wrangell, AK, USA",,2275.0,AK,Name6044946,True,True,False,Low
USA,Medium,Energy,Oil & Gas,"Wrangell, AK, USA",,2275.0,AK,Name6044947,False,True,True,Severe
USA,Medium,Energy,Oil & Gas,"Wrangell, AK, USA",,2275.0,AK,Name6044948,True,True,False,High
USA,Medium,Energy,Oil & Gas,"Wrangell, AK, USA",,2275.0,AK,Name6044949,False,True,False,Medium
USA,Medium,Energy,Oil & Gas,"Wrangell, AK, USA",,2275.0,AK,Name6044950,True,True,False,Low
USA,Medium,Energy,Oil & Gas,"Wrangell, AK, USA",,2275.0,AK,Name6044951,True,True,False,Severe
USA,Medium,Energy,Oil & Gas,"Wrangell, AK, USA",,2275.0,AK,Name6044952,True,True,False,Severe
USA,Medium,Energy,Oil & Gas,"Wrangell, AK, USA",,2275.0,AK,Name6044953,False,False,True,High
USA,Medium,Energy,Oil & Gas,"Wrangell, AK, USA",,2275.0,AK,Name6044954,True,False,False,Low
USA,Medium,Energy,Oil & Gas,"Wrangell, AK, USA",,2275.0,AK,Name6044955,False,True,False,High
USA,Medium,Energy,Oil & Gas,"Wrangell, AK, USA",,2275.0,AK,Name6044956,True,True,False,Medium
USA,Medium,Energy,Oil & Gas,"Wrangell, AK, USA",,2275.0,AK,Name6044957,False,True,False,Severe
USA,Medium,Energy,Oil & Gas,"Wrangell, AK, USA",,2275.0,AK,Name6044958,False,False,True,Medium
USA,Medium,Energy,Oil & Gas,"Wrangell, AK, USA",,2275.0,AK,Name6044959,True,False,False,Low
USA,Medium,Energy,Oil & Gas,"Wrangell, AK, USA",,2275.0,AK,Name6044960,False,True,False,Low
USA,Medium,Energy,Oil & Gas,"Wrangell, AK, USA",,2275.0,AK,Name6044961,True,False,False,Low
USA,Medium,Energy,Renewable Energy,"Wrangell, AK, USA",,2275.0,AK,Name6044963,True,True,False,High
USA,Medium,Energy,Renewable Energy,"Wrangell, AK, USA",,2275.0,AK,Name6044964,True,True,False,Low
USA,Medium,Energy,Renewable Energy,"Wrangell, AK, USA",,2275.0,AK,Name6044965,True,True,False,Medium
USA,Medium,Energy,Renewable Energy,"Wrangell, AK, USA",,2275.0,AK,Name6044966,False,True,False,Low
USA,Medium,Energy,Renewable Energy,"Wrangell, AK, USA",,2275.0,AK,Name6044967,False,False,True,High
USA,Medium,Energy,Renewable Energy,"Wrangell, AK, USA",,2275.0,AK,Name6044969,True,True,False,Severe
USA,Medium,Energy,Renewable Energy,"Wrangell, AK, USA",,2275.0,AK,Name6044970,False,False,True,Low
USA,Medium,Energy,Renewable Energy,"Wrangell, AK, USA",,2275.0,AK,Name6044972,False,True,False,Low
USA,Medium,Energy,Renewable Energy,"Wrangell, AK, USA",,2275.0,AK,Name6044973,False,True,True,Low
USA,Medium,Energy,Renewable Energy,"Wrangell, AK, USA",,2275.0,AK,Name6044974,False,False,True,Severe
USA,Medium,Energy,Renewable Energy,"Wrangell, AK, USA",,2275.0,AK,Name6044975,False,True,False,Low
USA,Medium,Energy,Renewable Energy,"Wrangell, AK, USA",,2275.0,AK,Name6044977,True,False,False,Severe
USA,Medium,Energy,Renewable Energy,"Wrangell, AK, USA",,2275.0,AK,Name6044978,False,True,False,Low
USA,Medium,Energy,Renewable Energy,"Wrangell, AK, USA",,2275.0,AK,Name6044979,True,True,False,Low
USA,Medium,Energy,Renewable Energy,"Wrangell, AK, USA",,2275.0,AK,Name6044980,True,False,False,High
USA,Medium,Energy,Renewable Energy,"Wrangell, AK, USA",,2275.0,AK,Name6044981,False,False,True,Medium
USA,Medium,Energy,Renewable Energy,"Wrangell, AK, USA",,2275.0,AK,Name6044982,False,True,True,High
USA,Medium,Energy,Renewable Energy,"Wrangell, AK, USA",,2275.0,AK,Name6044983,False,True,True,Low
USA,Medium,Energy,Renewable Energy,"Wrangell, AK, USA",,2275.0,AK,Name6044984,True,False,False,Medium
USA,Medium,Energy,Renewable Energy,"Wrangell, AK, USA",,2275.0,AK,Name6044986,False,True,False,Severe
USA,Medium,Energy,Renewable Energy,"Wrangell, AK, USA",,2275.0,AK,Name6044987,False,True,False,Medium
USA,Medium,Energy,Renewable Energy,"Wrangell, AK, USA",,2275.0,AK,Name6044988,True,False,False,Severe
USA,Medium,Energy,Renewable Energy,"Wrangell, AK, USA",,2275.0,AK,Name6044989,False,False,True,High
USA,Medium,Energy,Renewable Energy,"Wrangell, AK, USA",,2275.0,AK,Name6044990,False,False,True,High
USA,Medium,Energy,Renewable Energy,"Wrangell, AK, USA",,2275.0,AK,Name6044991,False,True,False,Low
USA,Medium,Energy,Renewable Energy,"Wrangell, AK, USA",,2275.0,AK,Name6044992,False,False,True,Low
USA,Medium,Energy,Renewable Energy,"Wrangell, AK, USA",,2275.0,AK,Name6044993,False,True,False,Low
USA,Medium,Energy,Energy Exploration,"Wrangell, AK, USA",,2275.0,AK,Name6044994,False,False,True,Severe
USA,Medium,Energy,Energy Exploration,"Wrangell, AK, USA",,2275.0,AK,Name6044995,True,False,False,Severe
USA,Medium,Energy,Energy Exploration,"Wrangell, AK, USA",,2275.0,AK,Name6044996,True,False,False,High
USA,Medium,Energy,Energy Exploration,"Wrangell, AK, USA",,2275.0,AK,Name6044997,False,True,False,Medium
USA,Medium,Energy,Energy Exploration,"Wrangell, AK, USA",,2275.0,AK,Name6044999,True,True,False,Severe
USA,Medium,Energy,Energy Exploration,"Wrangell, AK, USA",,2275.0,AK,Name6045000,True,True,False,High
USA,Medium,Energy,Energy Exploration,"Wrangell, AK, USA",,2275.0,AK,Name6045001,False,True,True,Low
USA,Medium,Energy,Energy Exploration,"Wrangell, AK, USA",,2275.0,AK,Name6045003,False,True,False,High
USA,Medium,Energy,Energy Exploration,"Wrangell, AK, USA",,2275.0,AK,Name6045004,False,True,True,High
USA,Medium,Energy,Energy Exploration,"Wrangell, AK, USA",,2275.0,AK,Name6045005,False,True,False,Low
USA,Medium,Energy,Energy Exploration,"Wrangell, AK, USA",,2275.0,AK,Name6045006,False,False,True,Severe
USA,Medium,Energy,Energy Exploration,"Wrangell, AK, USA",,2275.0,AK,Name6045007,True,False,False,Medium
USA,Medium,Energy,Energy Exploration,"Wrangell, AK, USA",,2275.0,AK,Name6045008,False,True,False,Low
USA,Medium,Energy,Energy Exploration,"Wrangell, AK, USA",,2275.0,AK,Name6045009,False,True,False,Severe
USA,Medium,Energy,Energy Exploration,"Wrangell, AK, USA",,2275.0,AK,Name6045010,True,True,False,Severe
USA,Medium,Energy,Energy Exploration,"Wrangell, AK, USA",,2275.0,AK,Name6045011,False,False,True,Low
USA,Medium,Energy,Energy Exploration,"Wrangell, AK, USA",,2275.0,AK,Name6045012,False,False,True,Medium
USA,Medium,Energy,Energy Exploration,"Wrangell, AK, USA",,2275.0,AK,Name6045013,True,True,False,Low
USA,Medium,Energy,Energy Exploration,"Wrangell, AK, USA",,2275.0,AK,Name6045014,False,False,True,Low
USA,Medium,Energy,Energy Exploration,"Wrangell, AK, USA",,2275.0,AK,Name6045015,True,False,False,Medium
USA,Medium,Energy,Energy Exploration,"Wrangell, AK, USA",,2275.0,AK,Name6045016,False,True,True,Low
USA,Medium,Energy,Energy Exploration,"Wrangell, AK, USA",,2275.0,AK,Name6045017,False,True,True,Low
USA,Medium,Energy,Energy Exploration,"Wrangell, AK, USA",,2275.0,AK,Name6045018,True,False,False,High
USA,Medium,Energy,Energy Exploration,"Wrangell, AK, USA",,2275.0,AK,Name6045019,True,True,False,High
USA,Medium,Energy,Energy Exploration,"Wrangell, AK, USA",,2275.0,AK,Name6045020,True,False,False,Medium
USA,Medium,Energy,Energy Exploration,"Wrangell, AK, USA",,2275.0,AK,Name6045021,True,False,False,Medium
USA,Medium,Energy,Energy Exploration,"Wrangell, AK, USA",,2275.0,AK,Name6045022,True,True,False,Low
USA,Medium,Energy,Energy Exploration,"Wrangell, AK, USA",,2275.0,AK,Name6045023,False,True,True,Severe
USA,Medium,Consumer Goods,Food & Beverage,"Wrangell, AK, USA",,2275.0,AK,Name6045024,False,False,True,Severe
USA,Medium,Consumer Goods,Food & Beverage,"Wrangell, AK, USA",,2275.0,AK,Name6045026,False,True,True,Severe
USA,Medium,Consumer Goods,Food & Beverage,"Wrangell, AK, USA",,2275.0,AK,Name6045027,False,True,False,Low
USA,Medium,Consumer Goods,Food & Beverage,"Wrangell, AK, USA",,2275.0,AK,Name6045029,True,True,False,Medium
USA,Medium,Consumer Goods,Food & Beverage,"Wrangell, AK, USA",,2275.0,AK,Name6045030,False,True,True,Low
USA,Medium,Consumer Goods,Food & Beverage,"Wrangell, AK, USA",,2275.0,AK,Name6045031,False,True,True,Severe
USA,Medium,Consumer Goods,Food & Beverage,"Wrangell, AK, USA",,2275.0,AK,Name6045032,False,True,False,High
USA,Medium,Consumer Goods,Food & Beverage,"Wrangell, AK, USA",,2275.0,AK,Name6045033,True,False,False,Severe
USA,Medium,Consumer Goods,Food & Beverage,"Wrangell, AK, USA",,2275.0,AK,Name6045034,True,True,False,High
USA,Medium,Consumer Goods,Food & Beverage,"Wrangell, AK, USA",,2275.0,AK,Name6045035,True,True,False,Severe
USA,Medium,Consumer Goods,Food & Beverage,"Wrangell, AK, USA",,2275.0,AK,Name6045036,False,False,True,Low
USA,Medium,Consumer Goods,Food & Beverage,"Wrangell, AK, USA",,2275.0,AK,Name6045037,True,True,False,Low
USA,Medium,Consumer Goods,Food & Beverage,"Wrangell, AK, USA",,2275.0,AK,Name6045038,True,True,False,Low
USA,Medium,Consumer Goods,Food & Beverage,"Wrangell, AK, USA",,2275.0,AK,Name6045039,True,False,False,Severe
USA,Medium,Consumer Goods,Food & Beverage,"Wrangell, AK, USA",,2275.0,AK,Name6045040,True,True,False,Medium
USA,Medium,Consumer Goods,Food & Beverage,"Wrangell, AK, USA",,2275.0,AK,Name6045041,False,True,True,Medium
USA,Medium,Consumer Goods,Food & Beverage,"Wrangell, AK, USA",,2275.0,AK,Name6045042,True,False,False,Low
USA,Medium,Consumer Goods,Food & Beverage,"Wrangell, AK, USA",,2275.0,AK,Name6045043,True,False,False,Low
USA,Medium,Consumer Goods,Food & Beverage,"Wrangell, AK, USA",,2275.0,AK,Name6045044,True,False,False,Severe
USA,Medium,Consumer Goods,Food & Beverage,"Wrangell, AK, USA",,2275.0,AK,Name6045046,True,False,False,High
USA,Medium,Consumer Goods,Food & Beverage,"Wrangell, AK, USA",,2275.0,AK,Name6045047,False,True,True,Severe
USA,Medium,Consumer Goods,Food & Beverage,"Wrangell, AK, USA",,2275.0,AK,Name6045048,False,True,True,High
USA,Medium,Consumer Goods,Food & Beverage,"Wrangell, AK, USA",,2275.0,AK,Name6045049,False,True,False,Severe
USA,Medium,Consumer Goods,Food & Beverage,"Wrangell, AK, USA",,2275.0,AK,Name6045051,False,True,False,Medium
USA,Medium,Consumer Goods,Food & Beverage,"Wrangell, AK, USA",,2275.0,AK,Name6045052,False,True,True,Low
USA,Medium,Consumer Goods,Food & Beverage,"Wrangell, AK, USA",,2275.0,AK,Name6045053,True,True,False,High
USA,Medium,Consumer Goods,Food & Beverage,"Wrangell, AK, USA",,2275.0,AK,Name6045054,False,True,False,Low
USA,Medium,Consumer Goods,Food & Beverage,"Wrangell, AK, USA",,2275.0,AK,Name6045056,False,True,False,Low
USA,Medium,Consumer Goods,Food & Beverage,"Wrangell, AK, USA",,2275.0,AK,Name6045057,True,False,False,Severe
USA,Medium,Consumer Goods,Food & Beverage,"Wrangell, AK, USA",,2275.0,AK,Name6045058,False,True,True,Medium
USA,Medium,Consumer Goods,Food & Beverage,"Wrangell, AK, USA",,2275.0,AK,Name6045060,True,False,False,Severe
USA,Medium,Consumer Goods,Food & Beverage,"Wrangell, AK, USA",,2275.0,AK,Name6045061,True,True,False,High
USA,Medium,Consumer Goods,Food & Beverage,"Wrangell, AK, USA",,2275.0,AK,Name6045062,False,True,True,Low
USA,Medium,Consumer Goods,Food & Beverage,"Wrangell, AK, USA",,2275.0,AK,Name6045063,True,True,False,High
USA,Medium,Consumer Goods,Food & Beverage,"Wrangell, AK, USA",,2275.0,AK,Name6045064,True,True,False,Low
USA,Medium,Consumer Goods,Food & Beverage,"Wrangell, AK, USA",,2275.0,AK,Name6045065,False,True,False,Medium
USA,Medium,Consumer Goods,Household Products,"Wrangell, AK, USA",,2275.0,AK,Name6045067,False,True,False,Medium
USA,Medium,Consumer Goods,Household Products,"Wrangell, AK, USA",,2275.0,AK,Name6045068,False,True,True,Low
USA,Medium,Consumer Goods,Household Products,"Wrangell, AK, USA",,2275.0,AK,Name6045069,False,True,False,Low
USA,Medium,Consumer Goods,Household Products,"Wrangell, AK, USA",,2275.0,AK,Name6045071,True,True,False,High
USA,Medium,Consumer Goods,Household Products,"Wrangell, AK, USA",,2275.0,AK,Name6045072,False,True,True,Severe
USA,Medium,Consumer Goods,Household Products,"Wrangell, AK, USA",,2275.0,AK,Name6045073,False,True,False,Severe
USA,Medium,Consumer Goods,Household Products,"Wrangell, AK, USA",,2275.0,AK,Name6045074,True,False,False,Medium
USA,Medium,Consumer Goods,Household Products,"Wrangell, AK, USA",,2275.0,AK,Name6045076,True,True,False,Low
USA,Medium,Consumer Goods,Household Products,"Wrangell, AK, USA",,2275.0,AK,Name6045077,False,True,True,Low
USA,Medium,Consumer Goods,Household Products,"Wrangell, AK, USA",,2275.0,AK,Name6045078,True,False,False,High
USA,Medium,Consumer Goods,Household Products,"Wrangell, AK, USA",,2275.0,AK,Name6045081,True,False,False,High
USA,Medium,Consumer Goods,Household Products,"Wrangell, AK, USA",,2275.0,AK,Name6045082,True,True,False,High
USA,Medium,Consumer Goods,Household Products,"Wrangell, AK, USA",,2275.0,AK,Name6045083,False,True,False,Low
USA,Medium,Consumer Goods,Household Products,"Wrangell, AK, USA",,2275.0,AK,Name6045085,True,True,False,Medium
USA,Medium,Consumer Goods,Household Products,"Wrangell, AK, USA",,2275.0,AK,Name6045086,True,False,False,High
USA,Medium,Consumer Goods,Household Products,"Wrangell, AK, USA",,2275.0,AK,Name6045087,True,False,False,High
USA,Medium,Consumer Goods,Household Products,"Wrangell, AK, USA",,2275.0,AK,Name6045088,False,True,True,Severe
USA,Medium,Consumer Goods,Household Products,"Wrangell, AK, USA",,2275.0,AK,Name6045089,True,False,False,Low
USA,Medium,Consumer Goods,Household Products,"Wrangell, AK, USA",,2275.0,AK,Name6045090,False,True,True,Medium
USA,Medium,Consumer Goods,Household Products,"Wrangell, AK, USA",,2275.0,AK,Name6045091,True,True,False,Low
USA,Medium,Consumer Goods,Apparel,"Wrangell, AK, USA",,2275.0,AK,Name6045092,True,False,False,High
USA,Medium,Consumer Goods,Apparel,"Wrangell, AK, USA",,2275.0,AK,Name6045093,True,True,False,Severe
USA,Medium,Consumer Goods,Apparel,"Wrangell, AK, USA",,2275.0,AK,Name6045094,True,True,False,Low
USA,Medium,Consumer Goods,Apparel,"Wrangell, AK, USA",,2275.0,AK,Name6045095,True,True,False,Medium
USA,Medium,Consumer Goods,Apparel,"Wrangell, AK, USA",,2275.0,AK,Name6045096,True,False,False,Medium
USA,Medium,Consumer Goods,Apparel,"Wrangell, AK, USA",,2275.0,AK,Name6045098,False,True,True,Medium
USA,Medium,Consumer Goods,Apparel,"Wrangell, AK, USA",,2275.0,AK,Name6045099,True,True,False,Medium
USA,Medium,Consumer Goods,Apparel,"Wrangell, AK, USA",,2275.0,AK,Name6045100,True,True,False,High
USA,Medium,Consumer Goods,Apparel,"Wrangell, AK, USA",,2275.0,AK,Name6045101,True,False,False,Severe
USA,Medium,Consumer Goods,Apparel,"Wrangell, AK, USA",,2275.0,AK,Name6045103,False,True,False,High
USA,Medium,Consumer Goods,Apparel,"Wrangell, AK, USA",,2275.0,AK,Name6045104,False,True,True,Severe
USA,Medium,Consumer Goods,Apparel,"Wrangell, AK, USA",,2275.0,AK,Name6045105,False,True,True,High
USA,Medium,Consumer Goods,Apparel,"Wrangell, AK, USA",,2275.0,AK,Name6045107,True,True,False,Medium
USA,Medium,Consumer Goods,Apparel,"Wrangell, AK, USA",,2275.0,AK,Name6045109,True,True,False,High
USA,Medium,Consumer Goods,Apparel,"Wrangell, AK, USA",,2275.0,AK,Name6045110,False,True,True,Low
USA,Medium,Consumer Goods,Apparel,"Wrangell, AK, USA",,2275.0,AK,Name6045111,False,False,True,Low
USA,Medium,Consumer Goods,Apparel,"Wrangell, AK, USA",,2275.0,AK,Name6045114,True,True,False,Medium
