Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Lee, IL, USA",,17103.0,IL,Name8065204,True,True,False,Medium
USA,Large,Technology,Software,"Lee, IL, USA",,17103.0,IL,Name8065205,False,False,True,Severe
USA,Large,Technology,Software,"Lee, IL, USA",,17103.0,IL,Name8065206,True,True,False,Medium
USA,Large,Technology,Software,"Lee, IL, USA",,17103.0,IL,Name8065208,False,True,True,High
USA,Large,Technology,Software,"Lee, IL, USA",,17103.0,IL,Name8065209,False,True,True,High
USA,Large,Technology,Software,"Lee, IL, USA",,17103.0,IL,Name8065210,False,False,True,High
USA,Large,Technology,Software,"Lee, IL, USA",,17103.0,IL,Name8065211,True,False,False,High
USA,Large,Technology,Software,"Lee, IL, USA",,17103.0,IL,Name8065212,False,True,True,Medium
USA,Large,Technology,Software,"Lee, IL, USA",,17103.0,IL,Name8065213,True,True,False,Medium
USA,Large,Technology,Hardware,"Lee, IL, USA",,17103.0,IL,Name8065214,True,False,False,Low
USA,Large,Technology,Hardware,"Lee, IL, USA",,17103.0,IL,Name8065215,False,True,True,Medium
USA,Large,Technology,Hardware,"Lee, IL, USA",,17103.0,IL,Name8065216,False,True,True,Medium
USA,Large,Technology,Hardware,"Lee, IL, USA",,17103.0,IL,Name8065217,True,False,False,Severe
USA,Large,Technology,Hardware,"Lee, IL, USA",,17103.0,IL,Name8065218,True,True,False,Medium
USA,Large,Technology,Hardware,"Lee, IL, USA",,17103.0,IL,Name8065219,False,True,False,Medium
USA,Large,Technology,Hardware,"Lee, IL, USA",,17103.0,IL,Name8065220,True,True,False,Low
USA,Large,Technology,Hardware,"Lee, IL, USA",,17103.0,IL,Name8065221,True,False,False,Medium
USA,Large,Technology,Hardware,"Lee, IL, USA",,17103.0,IL,Name8065222,False,True,True,Severe
USA,Large,Technology,Hardware,"Lee, IL, USA",,17103.0,IL,Name8065223,True,True,False,Low
USA,Large,Technology,IT Services,"Lee, IL, USA",,17103.0,IL,Name8065224,True,True,False,Severe
USA,Large,Technology,IT Services,"Lee, IL, USA",,17103.0,IL,Name8065225,True,False,False,Medium
USA,Large,Technology,IT Services,"Lee, IL, USA",,17103.0,IL,Name8065226,False,True,False,Low
USA,Large,Technology,IT Services,"Lee, IL, USA",,17103.0,IL,Name8065228,True,False,False,Severe
USA,Large,Technology,IT Services,"Lee, IL, USA",,17103.0,IL,Name8065230,True,True,False,High
USA,Large,Technology,IT Services,"Lee, IL, USA",,17103.0,IL,Name8065231,True,False,False,Low
USA,Large,Technology,IT Services,"Lee, IL, USA",,17103.0,IL,Name8065232,False,True,False,Severe
USA,Large,Technology,IT Services,"Lee, IL, USA",,17103.0,IL,Name8065233,False,False,True,Severe
USA,Large,Technology,IT Services,"Lee, IL, USA",,17103.0,IL,Name8065234,True,True,False,Medium
USA,Large,Technology,IT Services,"Lee, IL, USA",,17103.0,IL,Name8065235,True,False,False,Medium
USA,Large,Technology,IT Services,"Lee, IL, USA",,17103.0,IL,Name8065236,False,True,True,Severe
USA,Large,Technology,IT Services,"Lee, IL, USA",,17103.0,IL,Name8065237,True,False,False,Low
USA,Large,Technology,IT Services,"Lee, IL, USA",,17103.0,IL,Name8065238,True,True,False,Severe
USA,Large,Technology,IT Services,"Lee, IL, USA",,17103.0,IL,Name8065240,True,True,False,High
USA,Large,Technology,IT Services,"Lee, IL, USA",,17103.0,IL,Name8065241,True,False,False,Low
USA,Large,Technology,IT Services,"Lee, IL, USA",,17103.0,IL,Name8065242,True,False,False,Medium
USA,Large,Technology,IT Services,"Lee, IL, USA",,17103.0,IL,Name8065243,True,True,False,Medium
USA,Large,Technology,IT Services,"Lee, IL, USA",,17103.0,IL,Name8065244,False,True,True,Low
USA,Large,Technology,IT Services,"Lee, IL, USA",,17103.0,IL,Name8065245,False,False,True,High
USA,Large,Technology,IT Services,"Lee, IL, USA",,17103.0,IL,Name8065246,True,True,False,Severe
USA,Large,Technology,IT Services,"Lee, IL, USA",,17103.0,IL,Name8065247,False,False,True,Severe
USA,Large,Technology,IT Services,"Lee, IL, USA",,17103.0,IL,Name8065248,True,True,False,Low
USA,Large,Technology,IT Services,"Lee, IL, USA",,17103.0,IL,Name8065249,True,True,False,Medium
USA,Large,Technology,IT Services,"Lee, IL, USA",,17103.0,IL,Name8065250,False,False,True,Medium
USA,Large,Technology,IT Services,"Lee, IL, USA",,17103.0,IL,Name8065253,False,True,False,Severe
USA,Large,Technology,IT Services,"Lee, IL, USA",,17103.0,IL,Name8065254,False,True,False,Severe
USA,Large,Technology,IT Services,"Lee, IL, USA",,17103.0,IL,Name8065255,False,True,False,Medium
USA,Large,Technology,IT Services,"Lee, IL, USA",,17103.0,IL,Name8065258,True,False,False,Severe
USA,Large,Technology,IT Services,"Lee, IL, USA",,17103.0,IL,Name8065259,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lee, IL, USA",,17103.0,IL,Name8065260,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lee, IL, USA",,17103.0,IL,Name8065261,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lee, IL, USA",,17103.0,IL,Name8065262,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lee, IL, USA",,17103.0,IL,Name8065263,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lee, IL, USA",,17103.0,IL,Name8065264,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lee, IL, USA",,17103.0,IL,Name8065265,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lee, IL, USA",,17103.0,IL,Name8065267,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lee, IL, USA",,17103.0,IL,Name8065268,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lee, IL, USA",,17103.0,IL,Name8065270,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lee, IL, USA",,17103.0,IL,Name8065271,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lee, IL, USA",,17103.0,IL,Name8065272,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lee, IL, USA",,17103.0,IL,Name8065273,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lee, IL, USA",,17103.0,IL,Name8065274,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lee, IL, USA",,17103.0,IL,Name8065275,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lee, IL, USA",,17103.0,IL,Name8065276,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lee, IL, USA",,17103.0,IL,Name8065277,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lee, IL, USA",,17103.0,IL,Name8065278,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lee, IL, USA",,17103.0,IL,Name8065279,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lee, IL, USA",,17103.0,IL,Name8065280,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lee, IL, USA",,17103.0,IL,Name8065281,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lee, IL, USA",,17103.0,IL,Name8065282,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lee, IL, USA",,17103.0,IL,Name8065283,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lee, IL, USA",,17103.0,IL,Name8065284,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lee, IL, USA",,17103.0,IL,Name8065285,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lee, IL, USA",,17103.0,IL,Name8065286,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lee, IL, USA",,17103.0,IL,Name8065287,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lee, IL, USA",,17103.0,IL,Name8065289,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lee, IL, USA",,17103.0,IL,Name8065290,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lee, IL, USA",,17103.0,IL,Name8065291,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lee, IL, USA",,17103.0,IL,Name8065292,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lee, IL, USA",,17103.0,IL,Name8065293,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lee, IL, USA",,17103.0,IL,Name8065294,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lee, IL, USA",,17103.0,IL,Name8065295,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lee, IL, USA",,17103.0,IL,Name8065296,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lee, IL, USA",,17103.0,IL,Name8065297,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lee, IL, USA",,17103.0,IL,Name8065298,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lee, IL, USA",,17103.0,IL,Name8065299,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lee, IL, USA",,17103.0,IL,Name8065300,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lee, IL, USA",,17103.0,IL,Name8065301,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lee, IL, USA",,17103.0,IL,Name8065302,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lee, IL, USA",,17103.0,IL,Name8065303,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lee, IL, USA",,17103.0,IL,Name8065305,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lee, IL, USA",,17103.0,IL,Name8065306,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lee, IL, USA",,17103.0,IL,Name8065308,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lee, IL, USA",,17103.0,IL,Name8065309,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lee, IL, USA",,17103.0,IL,Name8065310,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lee, IL, USA",,17103.0,IL,Name8065311,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lee, IL, USA",,17103.0,IL,Name8065312,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lee, IL, USA",,17103.0,IL,Name8065314,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lee, IL, USA",,17103.0,IL,Name8065315,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lee, IL, USA",,17103.0,IL,Name8065316,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Lee, IL, USA",,17103.0,IL,Name8065317,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lee, IL, USA",,17103.0,IL,Name8065318,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lee, IL, USA",,17103.0,IL,Name8065319,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lee, IL, USA",,17103.0,IL,Name8065321,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Lee, IL, USA",,17103.0,IL,Name8065322,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lee, IL, USA",,17103.0,IL,Name8065323,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lee, IL, USA",,17103.0,IL,Name8065324,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lee, IL, USA",,17103.0,IL,Name8065325,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lee, IL, USA",,17103.0,IL,Name8065327,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lee, IL, USA",,17103.0,IL,Name8065329,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lee, IL, USA",,17103.0,IL,Name8065330,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lee, IL, USA",,17103.0,IL,Name8065331,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lee, IL, USA",,17103.0,IL,Name8065333,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lee, IL, USA",,17103.0,IL,Name8065334,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lee, IL, USA",,17103.0,IL,Name8065335,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lee, IL, USA",,17103.0,IL,Name8065336,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lee, IL, USA",,17103.0,IL,Name8065337,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lee, IL, USA",,17103.0,IL,Name8065339,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lee, IL, USA",,17103.0,IL,Name8065340,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lee, IL, USA",,17103.0,IL,Name8065341,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lee, IL, USA",,17103.0,IL,Name8065342,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lee, IL, USA",,17103.0,IL,Name8065343,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lee, IL, USA",,17103.0,IL,Name8065344,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lee, IL, USA",,17103.0,IL,Name8065345,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lee, IL, USA",,17103.0,IL,Name8065346,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lee, IL, USA",,17103.0,IL,Name8065348,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lee, IL, USA",,17103.0,IL,Name8065349,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lee, IL, USA",,17103.0,IL,Name8065350,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lee, IL, USA",,17103.0,IL,Name8065351,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lee, IL, USA",,17103.0,IL,Name8065352,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lee, IL, USA",,17103.0,IL,Name8065353,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lee, IL, USA",,17103.0,IL,Name8065354,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lee, IL, USA",,17103.0,IL,Name8065355,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lee, IL, USA",,17103.0,IL,Name8065356,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Lee, IL, USA",,17103.0,IL,Name8065357,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lee, IL, USA",,17103.0,IL,Name8065358,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lee, IL, USA",,17103.0,IL,Name8065359,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lee, IL, USA",,17103.0,IL,Name8065360,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lee, IL, USA",,17103.0,IL,Name8065361,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lee, IL, USA",,17103.0,IL,Name8065362,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lee, IL, USA",,17103.0,IL,Name8065363,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lee, IL, USA",,17103.0,IL,Name8065364,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lee, IL, USA",,17103.0,IL,Name8065365,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lee, IL, USA",,17103.0,IL,Name8065366,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lee, IL, USA",,17103.0,IL,Name8065368,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lee, IL, USA",,17103.0,IL,Name8065369,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lee, IL, USA",,17103.0,IL,Name8065370,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lee, IL, USA",,17103.0,IL,Name8065371,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lee, IL, USA",,17103.0,IL,Name8065372,False,True,False,Medium
USA,Large,Finance,Banking,"Lee, IL, USA",,17103.0,IL,Name8065373,True,False,False,High
USA,Large,Finance,Banking,"Lee, IL, USA",,17103.0,IL,Name8065374,False,True,True,Low
USA,Large,Finance,Banking,"Lee, IL, USA",,17103.0,IL,Name8065375,True,False,False,Severe
USA,Large,Finance,Banking,"Lee, IL, USA",,17103.0,IL,Name8065376,False,True,True,Low
USA,Large,Finance,Banking,"Lee, IL, USA",,17103.0,IL,Name8065377,False,True,True,Medium
USA,Large,Finance,Banking,"Lee, IL, USA",,17103.0,IL,Name8065378,True,True,False,High
USA,Large,Finance,Banking,"Lee, IL, USA",,17103.0,IL,Name8065380,True,True,False,Low
USA,Large,Finance,Banking,"Lee, IL, USA",,17103.0,IL,Name8065381,True,False,False,Low
USA,Large,Finance,Banking,"Lee, IL, USA",,17103.0,IL,Name8065382,False,True,False,Low
USA,Large,Finance,Banking,"Lee, IL, USA",,17103.0,IL,Name8065383,False,True,False,Medium
USA,Large,Finance,Banking,"Lee, IL, USA",,17103.0,IL,Name8065384,True,False,False,Low
USA,Large,Finance,Banking,"Lee, IL, USA",,17103.0,IL,Name8065385,False,False,True,Severe
USA,Large,Finance,Banking,"Lee, IL, USA",,17103.0,IL,Name8065386,True,True,False,High
USA,Large,Finance,Banking,"Lee, IL, USA",,17103.0,IL,Name8065387,True,True,False,Severe
USA,Large,Finance,Banking,"Lee, IL, USA",,17103.0,IL,Name8065388,True,True,False,High
USA,Large,Finance,Banking,"Lee, IL, USA",,17103.0,IL,Name8065389,True,True,False,Medium
USA,Large,Finance,Banking,"Lee, IL, USA",,17103.0,IL,Name8065390,True,False,False,High
USA,Large,Finance,Banking,"Lee, IL, USA",,17103.0,IL,Name8065391,True,True,False,Low
USA,Large,Finance,Banking,"Lee, IL, USA",,17103.0,IL,Name8065392,False,True,False,Low
USA,Large,Finance,Banking,"Lee, IL, USA",,17103.0,IL,Name8065394,False,False,True,Medium
USA,Large,Finance,Banking,"Lee, IL, USA",,17103.0,IL,Name8065396,False,True,False,Medium
USA,Large,Finance,Banking,"Lee, IL, USA",,17103.0,IL,Name8065397,True,False,False,High
USA,Large,Finance,Banking,"Lee, IL, USA",,17103.0,IL,Name8065398,False,True,False,Severe
USA,Large,Finance,Banking,"Lee, IL, USA",,17103.0,IL,Name8065399,True,False,False,High
USA,Large,Finance,Banking,"Lee, IL, USA",,17103.0,IL,Name8065400,True,False,False,Medium
USA,Large,Finance,Banking,"Lee, IL, USA",,17103.0,IL,Name8065401,True,True,False,Medium
USA,Large,Finance,Banking,"Lee, IL, USA",,17103.0,IL,Name8065402,False,True,False,Low
USA,Large,Finance,Banking,"Lee, IL, USA",,17103.0,IL,Name8065403,True,False,False,High
USA,Large,Finance,Banking,"Lee, IL, USA",,17103.0,IL,Name8065404,True,False,False,Severe
USA,Large,Finance,Banking,"Lee, IL, USA",,17103.0,IL,Name8065406,False,True,True,Medium
USA,Large,Finance,Banking,"Lee, IL, USA",,17103.0,IL,Name8065407,False,True,True,Medium
USA,Large,Finance,Banking,"Lee, IL, USA",,17103.0,IL,Name8065408,True,True,False,Severe
USA,Large,Finance,Banking,"Lee, IL, USA",,17103.0,IL,Name8065409,True,False,False,Severe
USA,Large,Finance,Banking,"Lee, IL, USA",,17103.0,IL,Name8065410,True,True,False,Medium
USA,Large,Finance,Banking,"Lee, IL, USA",,17103.0,IL,Name8065412,True,True,False,High
USA,Large,Finance,Banking,"Lee, IL, USA",,17103.0,IL,Name8065413,False,True,True,Low
USA,Large,Finance,Banking,"Lee, IL, USA",,17103.0,IL,Name8065414,False,True,False,High
USA,Large,Finance,Insurance,"Lee, IL, USA",,17103.0,IL,Name8065415,False,True,False,High
USA,Large,Finance,Insurance,"Lee, IL, USA",,17103.0,IL,Name8065416,False,True,False,Medium
USA,Large,Finance,Insurance,"Lee, IL, USA",,17103.0,IL,Name8065417,True,False,False,Medium
USA,Large,Finance,Insurance,"Lee, IL, USA",,17103.0,IL,Name8065418,True,True,False,High
USA,Large,Finance,Insurance,"Lee, IL, USA",,17103.0,IL,Name8065419,True,False,False,Medium
USA,Large,Finance,Insurance,"Lee, IL, USA",,17103.0,IL,Name8065420,True,False,False,Severe
USA,Large,Finance,Insurance,"Lee, IL, USA",,17103.0,IL,Name8065422,False,True,True,Low
USA,Large,Finance,Insurance,"Lee, IL, USA",,17103.0,IL,Name8065423,True,True,False,Low
USA,Large,Finance,Insurance,"Lee, IL, USA",,17103.0,IL,Name8065424,False,False,True,High
USA,Large,Finance,Insurance,"Lee, IL, USA",,17103.0,IL,Name8065425,False,True,False,Severe
USA,Large,Finance,Insurance,"Lee, IL, USA",,17103.0,IL,Name8065426,False,True,False,Severe
USA,Large,Finance,Insurance,"Lee, IL, USA",,17103.0,IL,Name8065427,False,True,True,Low
USA,Large,Finance,Insurance,"Lee, IL, USA",,17103.0,IL,Name8065429,False,True,False,Severe
USA,Large,Finance,Insurance,"Lee, IL, USA",,17103.0,IL,Name8065430,True,True,False,Severe
USA,Large,Finance,Insurance,"Lee, IL, USA",,17103.0,IL,Name8065431,False,True,False,Medium
USA,Large,Finance,Insurance,"Lee, IL, USA",,17103.0,IL,Name8065432,True,False,False,Medium
USA,Large,Finance,Insurance,"Lee, IL, USA",,17103.0,IL,Name8065434,True,True,False,Low
USA,Large,Finance,Insurance,"Lee, IL, USA",,17103.0,IL,Name8065435,True,False,False,Low
USA,Large,Finance,Insurance,"Lee, IL, USA",,17103.0,IL,Name8065436,True,True,False,Medium
USA,Large,Finance,Insurance,"Lee, IL, USA",,17103.0,IL,Name8065437,True,True,False,Medium
USA,Large,Finance,Insurance,"Lee, IL, USA",,17103.0,IL,Name8065438,False,True,True,Medium
USA,Large,Finance,Insurance,"Lee, IL, USA",,17103.0,IL,Name8065439,True,False,False,Low
USA,Large,Finance,Insurance,"Lee, IL, USA",,17103.0,IL,Name8065440,True,True,False,Severe
USA,Large,Finance,Insurance,"Lee, IL, USA",,17103.0,IL,Name8065441,True,True,False,Medium
USA,Large,Finance,Insurance,"Lee, IL, USA",,17103.0,IL,Name8065443,True,False,False,Medium
USA,Large,Finance,Insurance,"Lee, IL, USA",,17103.0,IL,Name8065444,True,False,False,Low
USA,Large,Finance,Insurance,"Lee, IL, USA",,17103.0,IL,Name8065445,False,True,True,High
USA,Large,Finance,Insurance,"Lee, IL, USA",,17103.0,IL,Name8065449,True,True,False,High
USA,Large,Finance,Insurance,"Lee, IL, USA",,17103.0,IL,Name8065450,True,True,False,High
USA,Large,Finance,Insurance,"Lee, IL, USA",,17103.0,IL,Name8065451,True,False,False,Low
USA,Large,Finance,Investment Services,"Lee, IL, USA",,17103.0,IL,Name8065453,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lee, IL, USA",,17103.0,IL,Name8065454,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lee, IL, USA",,17103.0,IL,Name8065456,True,False,False,Low
USA,Large,Finance,Investment Services,"Lee, IL, USA",,17103.0,IL,Name8065457,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lee, IL, USA",,17103.0,IL,Name8065458,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lee, IL, USA",,17103.0,IL,Name8065459,True,True,False,High
USA,Large,Finance,Investment Services,"Lee, IL, USA",,17103.0,IL,Name8065460,True,False,False,High
USA,Large,Finance,Investment Services,"Lee, IL, USA",,17103.0,IL,Name8065461,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lee, IL, USA",,17103.0,IL,Name8065462,True,True,False,High
USA,Large,Finance,Investment Services,"Lee, IL, USA",,17103.0,IL,Name8065463,True,False,False,Low
USA,Large,Finance,Investment Services,"Lee, IL, USA",,17103.0,IL,Name8065464,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lee, IL, USA",,17103.0,IL,Name8065466,True,True,False,High
USA,Large,Finance,Investment Services,"Lee, IL, USA",,17103.0,IL,Name8065467,True,False,False,High
USA,Large,Finance,Investment Services,"Lee, IL, USA",,17103.0,IL,Name8065468,False,True,True,High
USA,Large,Finance,Investment Services,"Lee, IL, USA",,17103.0,IL,Name8065469,False,True,True,Medium
USA,Large,Finance,Investment Services,"Lee, IL, USA",,17103.0,IL,Name8065470,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lee, IL, USA",,17103.0,IL,Name8065471,False,True,False,High
USA,Large,Finance,Investment Services,"Lee, IL, USA",,17103.0,IL,Name8065472,False,False,True,Severe
USA,Large,Finance,Investment Services,"Lee, IL, USA",,17103.0,IL,Name8065473,True,True,False,Low
USA,Large,Finance,Investment Services,"Lee, IL, USA",,17103.0,IL,Name8065474,True,False,False,Low
USA,Large,Finance,Investment Services,"Lee, IL, USA",,17103.0,IL,Name8065475,False,True,True,High
USA,Large,Finance,Investment Services,"Lee, IL, USA",,17103.0,IL,Name8065476,True,False,False,Low
