Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
FIN,Large,Services,"Åland, Åland, Åland, FIN",FI200,,,Name1086955,True,True,False,B2,High
FIN,Large,Services,"Åland, Åland, Åland, FIN",FI200,,,Name1086956,False,False,True,A3,Medium
FIN,Large,Services,"Åland, Åland, Åland, FIN",FI200,,,Name1086957,False,True,False,B1,Severe
FIN,Large,Services,"Åland, Åland, Åland, FIN",FI200,,,Name1086958,True,True,False,Aa3,Severe
FIN,Large,Services,"Åland, Åland, Åland, FIN",FI200,,,Name1086959,True,False,False,Ba2,Severe
FIN,Large,Services,"Åland, Åland, Åland, FIN",FI200,,,Name1086960,True,True,False,Aa3,High
FIN,Large,Services,"Åland, Åland, Åland, FIN",FI200,,,Name1086962,False,False,True,Ba1,High
FIN,Large,Services,"Åland, Åland, Åland, FIN",FI200,,,Name1086963,False,True,True,B1,Severe
FIN,Large,Services,"Åland, Åland, Åland, FIN",FI200,,,Name1086964,True,True,False,Aa2,Severe
FIN,Large,Services,"Åland, Åland, Åland, FIN",FI200,,,Name1086965,False,True,False,Aaa,Medium
FIN,Large,Services,"Åland, Åland, Åland, FIN",FI200,,,Name1086967,True,True,False,Aa1,Medium
FIN,Large,Services,"Åland, Åland, Åland, FIN",FI200,,,Name1086969,True,False,False,B1,Severe
FIN,Large,Services,"Åland, Åland, Åland, FIN",FI200,,,Name1086971,False,False,True,A3,Medium
FIN,Large,Services,"Åland, Åland, Åland, FIN",FI200,,,Name1086972,True,False,False,Baa2,Medium
FIN,Large,Services,"Åland, Åland, Åland, FIN",FI200,,,Name1086973,True,False,False,B3,Low
FIN,Large,Services,"Åland, Åland, Åland, FIN",FI200,,,Name1086974,False,False,True,Aa3,Severe
FIN,Large,Services,"Åland, Åland, Åland, FIN",FI200,,,Name1086975,True,True,False,Aa3,Low
FIN,Large,Services,"Åland, Åland, Åland, FIN",FI200,,,Name1086976,True,False,False,A2,Severe
FIN,Large,Services,"Åland, Åland, Åland, FIN",FI200,,,Name1086977,False,True,True,B3,Medium
FIN,Large,Mining,"Åland, Åland, Åland, FIN",FI200,,,Name1086979,True,False,False,Ba3,Medium
FIN,Large,Mining,"Åland, Åland, Åland, FIN",FI200,,,Name1086980,True,False,False,Baa2,Low
FIN,Large,Mining,"Åland, Åland, Åland, FIN",FI200,,,Name1086981,True,False,False,Caa/C,Low
FIN,Large,Mining,"Åland, Åland, Åland, FIN",FI200,,,Name1086982,False,True,True,Aaa,Medium
FIN,Large,Mining,"Åland, Åland, Åland, FIN",FI200,,,Name1086983,False,True,False,Aa2,High
FIN,Large,Mining,"Åland, Åland, Åland, FIN",FI200,,,Name1086984,True,False,False,Ba2,High
FIN,Large,Mining,"Åland, Åland, Åland, FIN",FI200,,,Name1086985,True,True,False,Baa2,Severe
FIN,Large,Mining,"Åland, Åland, Åland, FIN",FI200,,,Name1086986,False,True,True,Aa2,Low
FIN,Large,Mining,"Åland, Åland, Åland, FIN",FI200,,,Name1086987,False,True,True,B3,Medium
FIN,Large,Mining,"Åland, Åland, Åland, FIN",FI200,,,Name1086989,False,True,False,Aa2,Medium
FIN,Large,Mining,"Åland, Åland, Åland, FIN",FI200,,,Name1086990,True,False,False,A3,High
FIN,Large,Mining,"Åland, Åland, Åland, FIN",FI200,,,Name1086991,False,True,True,B3,Medium
FIN,Large,Mining,"Åland, Åland, Åland, FIN",FI200,,,Name1086992,True,False,False,Caa/C,Severe
FIN,Large,Health_Care,"Åland, Åland, Åland, FIN",FI200,,,Name1086993,False,False,True,B3,High
FIN,Large,Health_Care,"Åland, Åland, Åland, FIN",FI200,,,Name1086994,True,False,False,Baa3,High
FIN,Large,Health_Care,"Åland, Åland, Åland, FIN",FI200,,,Name1086995,False,True,False,Aaa,Low
FIN,Large,Health_Care,"Åland, Åland, Åland, FIN",FI200,,,Name1086996,False,False,True,Baa3,Severe
FIN,Large,Health_Care,"Åland, Åland, Åland, FIN",FI200,,,Name1086997,False,True,True,Caa/C,High
FIN,Large,Health_Care,"Åland, Åland, Åland, FIN",FI200,,,Name1086998,True,False,False,Baa3,Low
FIN,Large,Health_Care,"Åland, Åland, Åland, FIN",FI200,,,Name1086999,False,False,True,B2,High
FIN,Large,Health_Care,"Åland, Åland, Åland, FIN",FI200,,,Name1087001,False,True,True,B2,Medium
FIN,Large,Health_Care,"Åland, Åland, Åland, FIN",FI200,,,Name1087002,True,True,False,Aa1,Medium
FIN,Large,Health_Care,"Åland, Åland, Åland, FIN",FI200,,,Name1087003,False,False,True,A2,Medium
FIN,Large,Health_Care,"Åland, Åland, Åland, FIN",FI200,,,Name1087004,True,True,False,B2,Medium
FIN,Large,Health_Care,"Åland, Åland, Åland, FIN",FI200,,,Name1087005,True,False,False,A2,Severe
FIN,Large,Health_Care,"Åland, Åland, Åland, FIN",FI200,,,Name1087006,True,True,False,Caa/C,Severe
FIN,Large,Health_Care,"Åland, Åland, Åland, FIN",FI200,,,Name1087007,False,True,True,Ba1,High
FIN,Large,Health_Care,"Åland, Åland, Åland, FIN",FI200,,,Name1087008,True,True,False,Aa2,High
FIN,Large,Health_Care,"Åland, Åland, Åland, FIN",FI200,,,Name1087009,True,False,False,Aa1,Low
FIN,Large,Health_Care,"Åland, Åland, Åland, FIN",FI200,,,Name1087010,True,False,False,B2,Low
FIN,Large,Health_Care,"Åland, Åland, Åland, FIN",FI200,,,Name1087011,True,True,False,Baa3,Low
FIN,Large,Health_Care,"Åland, Åland, Åland, FIN",FI200,,,Name1087012,True,False,False,Aa1,Low
FIN,Large,Health_Care,"Åland, Åland, Åland, FIN",FI200,,,Name1087013,True,False,False,B3,Severe
FIN,Large,Health_Care,"Åland, Åland, Åland, FIN",FI200,,,Name1087014,False,True,True,Baa2,Severe
FIN,Large,Health_Care,"Åland, Åland, Åland, FIN",FI200,,,Name1087015,True,False,False,Baa3,Severe
FIN,Large,Health_Care,"Åland, Åland, Åland, FIN",FI200,,,Name1087016,False,True,False,Ba3,Severe
FIN,Large,Health_Care,"Åland, Åland, Åland, FIN",FI200,,,Name1087017,True,True,False,B3,Severe
FIN,Large,Health_Care,"Åland, Åland, Åland, FIN",FI200,,,Name1087018,True,False,False,A1,Severe
FIN,Large,Health_Care,"Åland, Åland, Åland, FIN",FI200,,,Name1087019,False,False,True,Aa1,Severe
FIN,Large,Health_Care,"Åland, Åland, Åland, FIN",FI200,,,Name1087021,True,False,False,A3,Severe
FIN,Large,Health_Care,"Åland, Åland, Åland, FIN",FI200,,,Name1087022,True,True,False,B2,Low
FIN,Large,Health_Care,"Åland, Åland, Åland, FIN",FI200,,,Name1087024,False,True,False,Aaa,Low
FIN,Large,Health_Care,"Åland, Åland, Åland, FIN",FI200,,,Name1087025,True,False,False,Aa2,High
FIN,Large,Health_Care,"Åland, Åland, Åland, FIN",FI200,,,Name1087026,True,True,False,Baa1,Low
FIN,Large,Health_Care,"Åland, Åland, Åland, FIN",FI200,,,Name1087027,True,False,False,Ba3,Low
FIN,Large,Health_Care,"Åland, Åland, Åland, FIN",FI200,,,Name1087028,False,True,False,B2,Medium
FIN,Large,Health_Care,"Åland, Åland, Åland, FIN",FI200,,,Name1087029,False,False,True,A3,High
FIN,Large,Health_Care,"Åland, Åland, Åland, FIN",FI200,,,Name1087030,False,True,False,B3,Severe
FIN,Large,Health_Care,"Åland, Åland, Åland, FIN",FI200,,,Name1087031,False,False,True,A1,Low
FIN,Large,Health_Care,"Åland, Åland, Åland, FIN",FI200,,,Name1087032,True,True,False,B1,Medium
FIN,Large,Health_Care,"Åland, Åland, Åland, FIN",FI200,,,Name1087033,False,True,True,A3,Medium
FIN,Large,EnergyExpL_Prod,"Åland, Åland, Åland, FIN",FI200,,,Name1087035,True,False,False,A2,Severe
FIN,Large,EnergyExpL_Prod,"Åland, Åland, Åland, FIN",FI200,,,Name1087036,True,True,False,Aaa,Severe
FIN,Large,EnergyExpL_Prod,"Åland, Åland, Åland, FIN",FI200,,,Name1087037,False,False,True,A1,Low
FIN,Large,EnergyExpL_Prod,"Åland, Åland, Åland, FIN",FI200,,,Name1087038,True,True,False,Ba3,High
FIN,Large,EnergyExpL_Prod,"Åland, Åland, Åland, FIN",FI200,,,Name1087039,True,False,False,Caa/C,Severe
FIN,Large,EnergyExpL_Prod,"Åland, Åland, Åland, FIN",FI200,,,Name1087040,False,False,True,B1,High
FIN,Large,EnergyExpL_Prod,"Åland, Åland, Åland, FIN",FI200,,,Name1087041,True,False,False,Aaa,Low
FIN,Large,EnergyExpL_Prod,"Åland, Åland, Åland, FIN",FI200,,,Name1087042,True,True,False,Baa3,Severe
FIN,Large,EnergyExpL_Prod,"Åland, Åland, Åland, FIN",FI200,,,Name1087043,False,True,False,A2,Medium
FIN,Large,EnergyExpL_Prod,"Åland, Åland, Åland, FIN",FI200,,,Name1087044,True,False,False,Baa3,Medium
FIN,Large,EnergyExpL_Prod,"Åland, Åland, Åland, FIN",FI200,,,Name1087045,False,False,True,Aaa,Medium
FIN,Large,EnergyExpL_Prod,"Åland, Åland, Åland, FIN",FI200,,,Name1087046,True,False,False,A3,Medium
FIN,Large,EnergyExpL_Prod,"Åland, Åland, Åland, FIN",FI200,,,Name1087047,True,False,False,B3,Medium
FIN,Large,EnergyExpL_Prod,"Åland, Åland, Åland, FIN",FI200,,,Name1087048,False,True,True,Ba2,Medium
FIN,Large,EnergyExpL_Prod,"Åland, Åland, Åland, FIN",FI200,,,Name1087049,True,False,False,Aaa,Medium
FIN,Large,EnergyExpL_Prod,"Åland, Åland, Åland, FIN",FI200,,,Name1087050,True,True,False,Aaa,Low
FIN,Large,EnergyExpL_Prod,"Åland, Åland, Åland, FIN",FI200,,,Name1087051,True,True,False,B1,High
FIN,Large,EnergyExpL_Prod,"Åland, Åland, Åland, FIN",FI200,,,Name1087052,True,True,False,Ba3,Medium
FIN,Large,EnergyExpL_Prod,"Åland, Åland, Åland, FIN",FI200,,,Name1087053,False,False,True,Caa/C,Medium
FIN,Large,EnergyExpL_Prod,"Åland, Åland, Åland, FIN",FI200,,,Name1087055,False,True,False,A2,High
FIN,Large,EnergyExpL_Prod,"Åland, Åland, Åland, FIN",FI200,,,Name1087056,True,False,False,Baa2,High
FIN,Large,EnergyExpL_Prod,"Åland, Åland, Åland, FIN",FI200,,,Name1087057,False,False,True,Ba3,High
FIN,Large,EnergyExpL_Prod,"Åland, Åland, Åland, FIN",FI200,,,Name1087058,True,True,False,A2,Low
FIN,Large,EnergyExpL_Prod,"Åland, Åland, Åland, FIN",FI200,,,Name1087059,True,True,False,Aaa,Severe
FIN,Large,EnergyExpL_Prod,"Åland, Åland, Åland, FIN",FI200,,,Name1087060,False,False,True,B1,High
FIN,Large,EnergyExpL_Prod,"Åland, Åland, Åland, FIN",FI200,,,Name1087061,False,False,True,A1,Medium
FIN,Large,EnergyExpL_Prod,"Åland, Åland, Åland, FIN",FI200,,,Name1087062,True,False,False,Aa3,High
FIN,Large,EnergyExpL_Prod,"Åland, Åland, Åland, FIN",FI200,,,Name1087063,True,False,False,Aa1,Severe
FIN,Large,EnergyExpL_Prod,"Åland, Åland, Åland, FIN",FI200,,,Name1087064,False,False,True,Ba3,High
FIN,Large,EnergyExpL_Prod,"Åland, Åland, Åland, FIN",FI200,,,Name1087065,True,False,False,Aa2,High
FIN,Large,Utilities,"Åland, Åland, Åland, FIN",FI200,,,Name1087066,False,True,False,B1,High
FIN,Large,Utilities,"Åland, Åland, Åland, FIN",FI200,,,Name1087067,False,False,True,Caa/C,Low
FIN,Large,Utilities,"Åland, Åland, Åland, FIN",FI200,,,Name1087068,True,False,False,Ba2,High
FIN,Large,Utilities,"Åland, Åland, Åland, FIN",FI200,,,Name1087069,True,True,False,A3,Medium
FIN,Large,Utilities,"Åland, Åland, Åland, FIN",FI200,,,Name1087070,False,True,True,Aa2,Low
FIN,Large,Utilities,"Åland, Åland, Åland, FIN",FI200,,,Name1087071,True,False,False,A2,Low
FIN,Large,Utilities,"Åland, Åland, Åland, FIN",FI200,,,Name1087072,False,True,False,A3,Low
FIN,Large,Utilities,"Åland, Åland, Åland, FIN",FI200,,,Name1087073,False,False,True,Aa2,High
FIN,Large,Utilities,"Åland, Åland, Åland, FIN",FI200,,,Name1087074,True,True,False,B1,Medium
FIN,Large,Utilities,"Åland, Åland, Åland, FIN",FI200,,,Name1087075,True,True,False,Baa3,Medium
FIN,Large,Utilities,"Åland, Åland, Åland, FIN",FI200,,,Name1087076,False,True,True,A1,Medium
FIN,Large,Utilities,"Åland, Åland, Åland, FIN",FI200,,,Name1087077,True,False,False,Baa1,Severe
FIN,Large,Utilities,"Åland, Åland, Åland, FIN",FI200,,,Name1087078,True,False,False,B2,Low
FIN,Large,Utilities,"Åland, Åland, Åland, FIN",FI200,,,Name1087079,True,False,False,Baa3,Severe
FIN,Large,Utilities,"Åland, Åland, Åland, FIN",FI200,,,Name1087081,False,True,False,B3,Low
FIN,Large,Utilities,"Åland, Åland, Åland, FIN",FI200,,,Name1087082,False,True,True,B2,Severe
FIN,Large,Utilities,"Åland, Åland, Åland, FIN",FI200,,,Name1087083,True,True,False,A3,High
FIN,Large,Utilities,"Åland, Åland, Åland, FIN",FI200,,,Name1087084,False,True,False,Aa2,High
FIN,Large,Utilities,"Åland, Åland, Åland, FIN",FI200,,,Name1087085,True,False,False,Ba2,High
FIN,Large,Utilities,"Åland, Åland, Åland, FIN",FI200,,,Name1087086,False,True,True,B2,Severe
FIN,Large,Utilities,"Åland, Åland, Åland, FIN",FI200,,,Name1087087,False,True,False,B3,Severe
FIN,Large,Utilities,"Åland, Åland, Åland, FIN",FI200,,,Name1087088,True,False,False,Aa3,Severe
FIN,Large,Utilities,"Åland, Åland, Åland, FIN",FI200,,,Name1087089,True,False,False,Ba2,Severe
FIN,Large,Utilities,"Åland, Åland, Åland, FIN",FI200,,,Name1087090,True,False,False,Caa/C,Medium
FIN,Large,Utilities,"Åland, Åland, Åland, FIN",FI200,,,Name1087091,False,True,True,A2,Low
FIN,Large,Utilities,"Åland, Åland, Åland, FIN",FI200,,,Name1087092,False,True,False,Aaa,Medium
FIN,Large,Utilities,"Åland, Åland, Åland, FIN",FI200,,,Name1087093,True,False,False,Ba3,Medium
FIN,Large,Utilities,"Åland, Åland, Åland, FIN",FI200,,,Name1087094,True,True,False,Ba1,Severe
FIN,Large,Utilities,"Åland, Åland, Åland, FIN",FI200,,,Name1087095,True,True,False,B2,High
FIN,Large,Utilities,"Åland, Åland, Åland, FIN",FI200,,,Name1087096,False,False,True,Aa1,High
FIN,Large,Utilities,"Åland, Åland, Åland, FIN",FI200,,,Name1087097,False,True,True,Ba2,High
FIN,Large,Utilities,"Åland, Åland, Åland, FIN",FI200,,,Name1087099,True,True,False,Aa3,Severe
FIN,Large,Utilities,"Åland, Åland, Åland, FIN",FI200,,,Name1087100,True,False,False,B3,Severe
FIN,Large,Utilities,"Åland, Åland, Åland, FIN",FI200,,,Name1087101,False,True,True,Aa3,Low
FIN,Medium,HiTech,"Åland, Åland, Åland, FIN",FI200,,,Name1087102,True,False,False,A2,Low
FIN,Medium,HiTech,"Åland, Åland, Åland, FIN",FI200,,,Name1087103,True,False,False,B1,Medium
FIN,Medium,HiTech,"Åland, Åland, Åland, FIN",FI200,,,Name1087104,True,False,False,B2,Medium
FIN,Medium,HiTech,"Åland, Åland, Åland, FIN",FI200,,,Name1087105,True,True,False,Aaa,Medium
FIN,Medium,HiTech,"Åland, Åland, Åland, FIN",FI200,,,Name1087106,False,True,True,Ba1,Low
FIN,Medium,HiTech,"Åland, Åland, Åland, FIN",FI200,,,Name1087107,True,False,False,B2,Low
FIN,Medium,HiTech,"Åland, Åland, Åland, FIN",FI200,,,Name1087109,False,True,True,Baa3,High
FIN,Medium,HiTech,"Åland, Åland, Åland, FIN",FI200,,,Name1087110,False,True,False,Aaa,Severe
FIN,Medium,HiTech,"Åland, Åland, Åland, FIN",FI200,,,Name1087111,False,True,True,Aa2,Medium
FIN,Medium,HiTech,"Åland, Åland, Åland, FIN",FI200,,,Name1087112,True,True,False,Caa/C,Medium
FIN,Medium,HiTech,"Åland, Åland, Åland, FIN",FI200,,,Name1087113,True,False,False,Caa/C,High
FIN,Medium,Agriculture,"Åland, Åland, Åland, FIN",FI200,,,Name1087114,True,True,False,Aa2,Low
FIN,Medium,Agriculture,"Åland, Åland, Åland, FIN",FI200,,,Name1087115,True,False,False,Aa1,Low
FIN,Medium,Agriculture,"Åland, Åland, Åland, FIN",FI200,,,Name1087116,True,False,False,Ba1,Medium
FIN,Medium,Agriculture,"Åland, Åland, Åland, FIN",FI200,,,Name1087117,True,False,False,Ba1,High
FIN,Medium,Agriculture,"Åland, Åland, Åland, FIN",FI200,,,Name1087118,False,True,True,A1,Low
FIN,Medium,Agriculture,"Åland, Åland, Åland, FIN",FI200,,,Name1087119,True,True,False,Aa3,High
FIN,Medium,Agriculture,"Åland, Åland, Åland, FIN",FI200,,,Name1087120,True,False,False,Aa2,Medium
FIN,Medium,Agriculture,"Åland, Åland, Åland, FIN",FI200,,,Name1087122,False,False,True,B2,Severe
FIN,Medium,Agriculture,"Åland, Åland, Åland, FIN",FI200,,,Name1087123,True,False,False,A1,Severe
FIN,Medium,Agriculture,"Åland, Åland, Åland, FIN",FI200,,,Name1087124,True,False,False,Ba3,High
FIN,Medium,Agriculture,"Åland, Åland, Åland, FIN",FI200,,,Name1087125,False,True,True,B2,Severe
FIN,Medium,Agriculture,"Åland, Åland, Åland, FIN",FI200,,,Name1087126,True,False,False,A1,Severe
FIN,Medium,Agriculture,"Åland, Åland, Åland, FIN",FI200,,,Name1087127,False,True,True,Caa/C,Severe
FIN,Medium,Agriculture,"Åland, Åland, Åland, FIN",FI200,,,Name1087128,False,True,True,B1,Severe
FIN,Medium,Agriculture,"Åland, Åland, Åland, FIN",FI200,,,Name1087129,False,True,False,Aa1,Severe
FIN,Medium,Agriculture,"Åland, Åland, Åland, FIN",FI200,,,Name1087131,True,False,False,Baa3,Severe
FIN,Medium,Agriculture,"Åland, Åland, Åland, FIN",FI200,,,Name1087132,True,True,False,Caa/C,Severe
FIN,Medium,Agriculture,"Åland, Åland, Åland, FIN",FI200,,,Name1087133,False,True,False,Baa2,Severe
FIN,Medium,Agriculture,"Åland, Åland, Åland, FIN",FI200,,,Name1087134,False,True,True,Baa2,Medium
FIN,Medium,Agriculture,"Åland, Åland, Åland, FIN",FI200,,,Name1087135,True,False,False,Ba1,Low
FIN,Medium,Agriculture,"Åland, Åland, Åland, FIN",FI200,,,Name1087136,False,False,True,A1,Low
FIN,Medium,Agriculture,"Åland, Åland, Åland, FIN",FI200,,,Name1087137,False,False,True,Caa/C,Severe
FIN,Medium,Agriculture,"Åland, Åland, Åland, FIN",FI200,,,Name1087139,True,False,False,Baa1,Medium
FIN,Medium,Agriculture,"Åland, Åland, Åland, FIN",FI200,,,Name1087140,False,False,True,Baa1,Medium
FIN,Medium,Agriculture,"Åland, Åland, Åland, FIN",FI200,,,Name1087141,True,True,False,Caa/C,Medium
FIN,Medium,Agriculture,"Åland, Åland, Åland, FIN",FI200,,,Name1087142,False,False,True,Aa2,High
FIN,Medium,Agriculture,"Åland, Åland, Åland, FIN",FI200,,,Name1087143,True,True,False,Aa2,High
FIN,Medium,Agriculture,"Åland, Åland, Åland, FIN",FI200,,,Name1087144,True,False,False,Aaa,High
FIN,Medium,Agriculture,"Åland, Åland, Åland, FIN",FI200,,,Name1087145,False,True,False,Ba1,Low
FIN,Medium,Agriculture,"Åland, Åland, Åland, FIN",FI200,,,Name1087146,True,True,False,B2,High
FIN,Medium,Agriculture,"Åland, Åland, Åland, FIN",FI200,,,Name1087147,False,True,False,B2,Severe
FIN,Medium,Agriculture,"Åland, Åland, Åland, FIN",FI200,,,Name1087148,False,True,True,Ba3,Severe
FIN,Medium,Agriculture,"Åland, Åland, Åland, FIN",FI200,,,Name1087149,True,False,False,Caa/C,Severe
FIN,Medium,Agriculture,"Åland, Åland, Åland, FIN",FI200,,,Name1087150,True,True,False,Ba2,Severe
FIN,Medium,Agriculture,"Åland, Åland, Åland, FIN",FI200,,,Name1087151,False,True,True,B2,Medium
FIN,Medium,Agriculture,"Åland, Åland, Åland, FIN",FI200,,,Name1087152,False,False,True,A1,High
FIN,Medium,Agriculture,"Åland, Åland, Åland, FIN",FI200,,,Name1087153,False,True,True,Aa1,Low
FIN,Medium,Agriculture,"Åland, Åland, Åland, FIN",FI200,,,Name1087154,True,True,False,Aa2,High
FIN,Medium,Agriculture,"Åland, Åland, Åland, FIN",FI200,,,Name1087155,True,False,False,A3,High
FIN,Medium,Agriculture,"Åland, Åland, Åland, FIN",FI200,,,Name1087157,True,True,False,Baa3,Medium
FIN,Medium,Agriculture,"Åland, Åland, Åland, FIN",FI200,,,Name1087158,True,False,False,Ba1,Medium
FIN,Medium,Transportation,"Åland, Åland, Åland, FIN",FI200,,,Name1087159,True,False,False,Baa3,High
FIN,Medium,Transportation,"Åland, Åland, Åland, FIN",FI200,,,Name1087160,False,True,False,Baa3,Medium
FIN,Medium,Transportation,"Åland, Åland, Åland, FIN",FI200,,,Name1087161,True,False,False,A1,Severe
FIN,Medium,Transportation,"Åland, Åland, Åland, FIN",FI200,,,Name1087162,False,True,False,A2,Low
FIN,Medium,Transportation,"Åland, Åland, Åland, FIN",FI200,,,Name1087163,True,False,False,Aa2,High
FIN,Medium,Transportation,"Åland, Åland, Åland, FIN",FI200,,,Name1087164,False,True,True,Caa/C,Medium
FIN,Medium,Transportation,"Åland, Åland, Åland, FIN",FI200,,,Name1087167,True,False,False,Baa1,Low
FIN,Medium,Transportation,"Åland, Åland, Åland, FIN",FI200,,,Name1087168,True,True,False,B3,Low
FIN,Medium,Transportation,"Åland, Åland, Åland, FIN",FI200,,,Name1087169,True,True,False,Ba3,High
FIN,Medium,Transportation,"Åland, Åland, Åland, FIN",FI200,,,Name1087170,True,False,False,Aaa,High
FIN,Medium,Transportation,"Åland, Åland, Åland, FIN",FI200,,,Name1087171,False,True,True,B1,Medium
FIN,Medium,Transportation,"Åland, Åland, Åland, FIN",FI200,,,Name1087172,False,True,True,Aaa,High
FIN,Medium,Transportation,"Åland, Åland, Åland, FIN",FI200,,,Name1087173,False,True,False,A2,High
FIN,Medium,Transportation,"Åland, Åland, Åland, FIN",FI200,,,Name1087174,True,True,False,Caa/C,Low
FIN,Medium,Transportation,"Åland, Åland, Åland, FIN",FI200,,,Name1087175,True,False,False,Baa2,Severe
FIN,Medium,Transportation,"Åland, Åland, Åland, FIN",FI200,,,Name1087176,False,True,True,A2,Severe
FIN,Medium,Transportation,"Åland, Åland, Åland, FIN",FI200,,,Name1087177,False,True,True,B3,Low
FIN,Medium,Transportation,"Åland, Åland, Åland, FIN",FI200,,,Name1087179,False,True,False,Aa2,Severe
FIN,Medium,Transportation,"Åland, Åland, Åland, FIN",FI200,,,Name1087181,True,True,False,Caa/C,Low
FIN,Medium,Transportation,"Åland, Åland, Åland, FIN",FI200,,,Name1087182,False,False,True,A2,Low
FIN,Medium,Transportation,"Åland, Åland, Åland, FIN",FI200,,,Name1087183,True,False,False,Baa2,Medium
FIN,Medium,Transportation,"Åland, Åland, Åland, FIN",FI200,,,Name1087184,True,False,False,Aa3,High
FIN,Medium,Transportation,"Åland, Åland, Åland, FIN",FI200,,,Name1087185,False,True,False,Ba3,Severe
FIN,Medium,Transportation,"Åland, Åland, Åland, FIN",FI200,,,Name1087186,False,True,False,Aaa,High
FIN,Medium,Transportation,"Åland, Åland, Åland, FIN",FI200,,,Name1087187,True,True,False,Ba3,Severe
FIN,Medium,Transportation,"Åland, Åland, Åland, FIN",FI200,,,Name1087188,True,True,False,Ba1,Low
FIN,Medium,Consumer_Products,"Åland, Åland, Åland, FIN",FI200,,,Name1087189,False,True,False,B3,Severe
FIN,Medium,Consumer_Products,"Åland, Åland, Åland, FIN",FI200,,,Name1087191,False,True,True,B3,Medium
FIN,Medium,Consumer_Products,"Åland, Åland, Åland, FIN",FI200,,,Name1087192,False,True,False,B1,Severe
FIN,Medium,Consumer_Products,"Åland, Åland, Åland, FIN",FI200,,,Name1087193,False,True,True,A2,High
FIN,Medium,Consumer_Products,"Åland, Åland, Åland, FIN",FI200,,,Name1087195,True,False,False,A1,Medium
FIN,Medium,Consumer_Products,"Åland, Åland, Åland, FIN",FI200,,,Name1087196,True,True,False,Ba3,High
FIN,Medium,Consumer_Products,"Åland, Åland, Åland, FIN",FI200,,,Name1087198,True,False,False,B3,Low
FIN,Medium,Consumer_Products,"Åland, Åland, Åland, FIN",FI200,,,Name1087199,False,True,True,A3,High
FIN,Medium,Consumer_Products,"Åland, Åland, Åland, FIN",FI200,,,Name1087200,True,False,False,B3,Medium
FIN,Medium,Consumer_Products,"Åland, Åland, Åland, FIN",FI200,,,Name1087201,True,True,False,Caa/C,Low
FIN,Medium,Consumer_Products,"Åland, Åland, Åland, FIN",FI200,,,Name1087202,True,False,False,A3,Low
FIN,Medium,Consumer_Products,"Åland, Åland, Åland, FIN",FI200,,,Name1087205,True,True,False,Aa2,Medium
FIN,Medium,Consumer_Products,"Åland, Åland, Åland, FIN",FI200,,,Name1087207,True,True,False,B2,Medium
FIN,Medium,Consumer_Products,"Åland, Åland, Åland, FIN",FI200,,,Name1087209,False,True,False,Baa2,Severe
FIN,Medium,Consumer_Products,"Åland, Åland, Åland, FIN",FI200,,,Name1087210,False,True,False,A3,Low
FIN,Medium,Consumer_Products,"Åland, Åland, Åland, FIN",FI200,,,Name1087211,True,False,False,Ba2,High
FIN,Medium,Consumer_Products,"Åland, Åland, Åland, FIN",FI200,,,Name1087213,False,False,True,Baa1,Medium
FIN,Medium,Consumer_Products,"Åland, Åland, Åland, FIN",FI200,,,Name1087215,True,False,False,B1,Medium
FIN,Medium,Consumer_Products,"Åland, Åland, Åland, FIN",FI200,,,Name1087216,True,True,False,Aa1,Severe
FIN,Medium,Consumer_Products,"Åland, Åland, Åland, FIN",FI200,,,Name1087218,True,True,False,B2,High
FIN,Medium,Unassigned,"Åland, Åland, Åland, FIN",FI200,,,Name1087219,True,True,False,Aa1,Severe
FIN,Medium,Unassigned,"Åland, Åland, Åland, FIN",FI200,,,Name1087220,False,False,True,Baa3,Low
FIN,Medium,Unassigned,"Åland, Åland, Åland, FIN",FI200,,,Name1087222,True,True,False,A3,Medium
FIN,Medium,Unassigned,"Åland, Åland, Åland, FIN",FI200,,,Name1087223,False,False,True,B2,Medium
FIN,Medium,Unassigned,"Åland, Åland, Åland, FIN",FI200,,,Name1087224,True,True,False,Baa3,High
FIN,Medium,Unassigned,"Åland, Åland, Åland, FIN",FI200,,,Name1087225,False,True,True,Aa1,Medium
FIN,Medium,Unassigned,"Åland, Åland, Åland, FIN",FI200,,,Name1087226,True,True,False,Ba3,Medium
FIN,Medium,Communication,"Åland, Åland, Åland, FIN",FI200,,,Name1087227,False,True,False,Caa/C,High
FIN,Medium,Communication,"Åland, Åland, Åland, FIN",FI200,,,Name1087228,True,False,False,Aaa,Low
FIN,Medium,Communication,"Åland, Åland, Åland, FIN",FI200,,,Name1087229,False,False,True,Caa/C,Low
FIN,Medium,Communication,"Åland, Åland, Åland, FIN",FI200,,,Name1087231,True,False,False,Aa3,Low
FIN,Medium,Communication,"Åland, Åland, Åland, FIN",FI200,,,Name1087232,False,True,True,Ba2,Medium
FIN,Medium,Communication,"Åland, Åland, Åland, FIN",FI200,,,Name1087233,False,True,True,Ba2,High
FIN,Medium,Communication,"Åland, Åland, Åland, FIN",FI200,,,Name1087234,True,True,False,Baa3,Severe
FIN,Medium,Communication,"Åland, Åland, Åland, FIN",FI200,,,Name1087235,False,False,True,Baa3,High
