Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Morton, ND, USA",,38059.0,ND,Name13516397,True,False,False,Low
USA,Large,Technology,Software,"Morton, ND, USA",,38059.0,ND,Name13516398,True,False,False,Severe
USA,Large,Technology,Software,"Morton, ND, USA",,38059.0,ND,Name13516399,True,True,False,Medium
USA,Large,Technology,Software,"Morton, ND, USA",,38059.0,ND,Name13516400,False,True,True,Medium
USA,Large,Technology,Software,"Morton, ND, USA",,38059.0,ND,Name13516401,False,False,True,Severe
USA,Large,Technology,Software,"Morton, ND, USA",,38059.0,ND,Name13516402,True,True,False,Low
USA,Large,Technology,Software,"Morton, ND, USA",,38059.0,ND,Name13516403,True,False,False,High
USA,Large,Technology,Software,"Morton, ND, USA",,38059.0,ND,Name13516404,True,True,False,Severe
USA,Large,Technology,Software,"Morton, ND, USA",,38059.0,ND,Name13516405,True,False,False,Severe
USA,Large,Technology,Software,"Morton, ND, USA",,38059.0,ND,Name13516406,True,False,False,Medium
USA,Large,Technology,Software,"Morton, ND, USA",,38059.0,ND,Name13516407,True,False,False,High
USA,Large,Technology,Software,"Morton, ND, USA",,38059.0,ND,Name13516410,True,True,False,Low
USA,Large,Technology,Software,"Morton, ND, USA",,38059.0,ND,Name13516411,True,False,False,Severe
USA,Large,Technology,Software,"Morton, ND, USA",,38059.0,ND,Name13516412,False,True,True,Severe
USA,Large,Technology,Software,"Morton, ND, USA",,38059.0,ND,Name13516413,False,True,False,High
USA,Large,Technology,Software,"Morton, ND, USA",,38059.0,ND,Name13516414,False,True,False,High
USA,Large,Technology,Software,"Morton, ND, USA",,38059.0,ND,Name13516415,False,False,True,High
USA,Large,Technology,Software,"Morton, ND, USA",,38059.0,ND,Name13516416,True,True,False,Medium
USA,Large,Technology,Software,"Morton, ND, USA",,38059.0,ND,Name13516417,False,True,False,Low
USA,Large,Technology,Software,"Morton, ND, USA",,38059.0,ND,Name13516418,False,True,True,Low
USA,Large,Technology,Software,"Morton, ND, USA",,38059.0,ND,Name13516420,False,False,True,Medium
USA,Large,Technology,Hardware,"Morton, ND, USA",,38059.0,ND,Name13516421,True,True,False,High
USA,Large,Technology,Hardware,"Morton, ND, USA",,38059.0,ND,Name13516422,False,True,True,Medium
USA,Large,Technology,Hardware,"Morton, ND, USA",,38059.0,ND,Name13516423,True,False,False,High
USA,Large,Technology,Hardware,"Morton, ND, USA",,38059.0,ND,Name13516424,True,False,False,High
USA,Large,Technology,Hardware,"Morton, ND, USA",,38059.0,ND,Name13516425,False,False,True,Low
USA,Large,Technology,Hardware,"Morton, ND, USA",,38059.0,ND,Name13516427,False,True,True,Severe
USA,Large,Technology,Hardware,"Morton, ND, USA",,38059.0,ND,Name13516428,False,False,True,High
USA,Large,Technology,Hardware,"Morton, ND, USA",,38059.0,ND,Name13516429,True,True,False,Medium
USA,Large,Technology,Hardware,"Morton, ND, USA",,38059.0,ND,Name13516430,False,True,True,High
USA,Large,Technology,Hardware,"Morton, ND, USA",,38059.0,ND,Name13516431,True,False,False,Low
USA,Large,Technology,Hardware,"Morton, ND, USA",,38059.0,ND,Name13516432,True,False,False,Severe
USA,Large,Technology,Hardware,"Morton, ND, USA",,38059.0,ND,Name13516433,False,False,True,Medium
USA,Large,Technology,Hardware,"Morton, ND, USA",,38059.0,ND,Name13516434,True,True,False,High
USA,Large,Technology,Hardware,"Morton, ND, USA",,38059.0,ND,Name13516435,False,True,True,High
USA,Large,Technology,Hardware,"Morton, ND, USA",,38059.0,ND,Name13516436,True,False,False,Medium
USA,Large,Technology,IT Services,"Morton, ND, USA",,38059.0,ND,Name13516437,True,True,False,High
USA,Large,Technology,IT Services,"Morton, ND, USA",,38059.0,ND,Name13516438,True,False,False,Severe
USA,Large,Technology,IT Services,"Morton, ND, USA",,38059.0,ND,Name13516440,True,True,False,High
USA,Large,Technology,IT Services,"Morton, ND, USA",,38059.0,ND,Name13516441,True,True,False,High
USA,Large,Technology,IT Services,"Morton, ND, USA",,38059.0,ND,Name13516442,False,False,True,Medium
USA,Large,Technology,IT Services,"Morton, ND, USA",,38059.0,ND,Name13516443,False,False,True,Low
USA,Large,Technology,IT Services,"Morton, ND, USA",,38059.0,ND,Name13516444,True,False,False,High
USA,Large,Technology,IT Services,"Morton, ND, USA",,38059.0,ND,Name13516445,False,True,True,Medium
USA,Large,Technology,IT Services,"Morton, ND, USA",,38059.0,ND,Name13516446,True,False,False,Severe
USA,Large,Technology,IT Services,"Morton, ND, USA",,38059.0,ND,Name13516447,False,True,True,Low
USA,Large,Technology,IT Services,"Morton, ND, USA",,38059.0,ND,Name13516448,True,True,False,Low
USA,Large,Technology,IT Services,"Morton, ND, USA",,38059.0,ND,Name13516451,False,True,True,High
USA,Large,Technology,IT Services,"Morton, ND, USA",,38059.0,ND,Name13516452,False,False,True,Low
USA,Large,Technology,IT Services,"Morton, ND, USA",,38059.0,ND,Name13516453,False,True,True,Low
USA,Large,Technology,IT Services,"Morton, ND, USA",,38059.0,ND,Name13516454,True,False,False,Severe
USA,Large,Technology,IT Services,"Morton, ND, USA",,38059.0,ND,Name13516455,True,True,False,Medium
USA,Large,Technology,IT Services,"Morton, ND, USA",,38059.0,ND,Name13516456,False,True,True,High
USA,Large,Technology,IT Services,"Morton, ND, USA",,38059.0,ND,Name13516457,False,True,True,Severe
USA,Large,Technology,IT Services,"Morton, ND, USA",,38059.0,ND,Name13516458,True,False,False,Severe
USA,Large,Technology,IT Services,"Morton, ND, USA",,38059.0,ND,Name13516459,True,False,False,Medium
USA,Large,Technology,IT Services,"Morton, ND, USA",,38059.0,ND,Name13516460,True,False,False,Medium
USA,Large,Technology,IT Services,"Morton, ND, USA",,38059.0,ND,Name13516461,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morton, ND, USA",,38059.0,ND,Name13516462,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Morton, ND, USA",,38059.0,ND,Name13516463,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morton, ND, USA",,38059.0,ND,Name13516464,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morton, ND, USA",,38059.0,ND,Name13516466,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morton, ND, USA",,38059.0,ND,Name13516467,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morton, ND, USA",,38059.0,ND,Name13516468,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Morton, ND, USA",,38059.0,ND,Name13516469,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morton, ND, USA",,38059.0,ND,Name13516470,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morton, ND, USA",,38059.0,ND,Name13516471,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Morton, ND, USA",,38059.0,ND,Name13516472,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morton, ND, USA",,38059.0,ND,Name13516473,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morton, ND, USA",,38059.0,ND,Name13516474,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morton, ND, USA",,38059.0,ND,Name13516475,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Morton, ND, USA",,38059.0,ND,Name13516476,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Morton, ND, USA",,38059.0,ND,Name13516477,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Morton, ND, USA",,38059.0,ND,Name13516478,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Morton, ND, USA",,38059.0,ND,Name13516479,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morton, ND, USA",,38059.0,ND,Name13516480,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morton, ND, USA",,38059.0,ND,Name13516482,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Morton, ND, USA",,38059.0,ND,Name13516483,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Morton, ND, USA",,38059.0,ND,Name13516484,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morton, ND, USA",,38059.0,ND,Name13516485,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Morton, ND, USA",,38059.0,ND,Name13516486,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morton, ND, USA",,38059.0,ND,Name13516487,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Morton, ND, USA",,38059.0,ND,Name13516488,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Morton, ND, USA",,38059.0,ND,Name13516490,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Morton, ND, USA",,38059.0,ND,Name13516491,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Morton, ND, USA",,38059.0,ND,Name13516492,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Morton, ND, USA",,38059.0,ND,Name13516493,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Morton, ND, USA",,38059.0,ND,Name13516494,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Morton, ND, USA",,38059.0,ND,Name13516496,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Morton, ND, USA",,38059.0,ND,Name13516497,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Morton, ND, USA",,38059.0,ND,Name13516498,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Morton, ND, USA",,38059.0,ND,Name13516499,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Morton, ND, USA",,38059.0,ND,Name13516500,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Morton, ND, USA",,38059.0,ND,Name13516501,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Morton, ND, USA",,38059.0,ND,Name13516502,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Morton, ND, USA",,38059.0,ND,Name13516503,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Morton, ND, USA",,38059.0,ND,Name13516504,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Morton, ND, USA",,38059.0,ND,Name13516505,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Morton, ND, USA",,38059.0,ND,Name13516506,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Morton, ND, USA",,38059.0,ND,Name13516507,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Morton, ND, USA",,38059.0,ND,Name13516508,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Morton, ND, USA",,38059.0,ND,Name13516511,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Morton, ND, USA",,38059.0,ND,Name13516512,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Morton, ND, USA",,38059.0,ND,Name13516513,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Morton, ND, USA",,38059.0,ND,Name13516514,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Morton, ND, USA",,38059.0,ND,Name13516515,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Morton, ND, USA",,38059.0,ND,Name13516516,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Morton, ND, USA",,38059.0,ND,Name13516517,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Morton, ND, USA",,38059.0,ND,Name13516519,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Morton, ND, USA",,38059.0,ND,Name13516520,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Morton, ND, USA",,38059.0,ND,Name13516521,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Morton, ND, USA",,38059.0,ND,Name13516522,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Morton, ND, USA",,38059.0,ND,Name13516523,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Morton, ND, USA",,38059.0,ND,Name13516525,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Morton, ND, USA",,38059.0,ND,Name13516527,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Morton, ND, USA",,38059.0,ND,Name13516529,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Morton, ND, USA",,38059.0,ND,Name13516530,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Morton, ND, USA",,38059.0,ND,Name13516531,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Morton, ND, USA",,38059.0,ND,Name13516532,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Morton, ND, USA",,38059.0,ND,Name13516533,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Morton, ND, USA",,38059.0,ND,Name13516534,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Morton, ND, USA",,38059.0,ND,Name13516535,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Morton, ND, USA",,38059.0,ND,Name13516536,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Morton, ND, USA",,38059.0,ND,Name13516537,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Morton, ND, USA",,38059.0,ND,Name13516538,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Morton, ND, USA",,38059.0,ND,Name13516539,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Morton, ND, USA",,38059.0,ND,Name13516540,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Morton, ND, USA",,38059.0,ND,Name13516545,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Morton, ND, USA",,38059.0,ND,Name13516546,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Morton, ND, USA",,38059.0,ND,Name13516547,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Morton, ND, USA",,38059.0,ND,Name13516548,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Morton, ND, USA",,38059.0,ND,Name13516549,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Morton, ND, USA",,38059.0,ND,Name13516551,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Morton, ND, USA",,38059.0,ND,Name13516553,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Morton, ND, USA",,38059.0,ND,Name13516555,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Morton, ND, USA",,38059.0,ND,Name13516556,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Morton, ND, USA",,38059.0,ND,Name13516557,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Morton, ND, USA",,38059.0,ND,Name13516558,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Morton, ND, USA",,38059.0,ND,Name13516559,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Morton, ND, USA",,38059.0,ND,Name13516560,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Morton, ND, USA",,38059.0,ND,Name13516562,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Morton, ND, USA",,38059.0,ND,Name13516563,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Morton, ND, USA",,38059.0,ND,Name13516564,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Morton, ND, USA",,38059.0,ND,Name13516565,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Morton, ND, USA",,38059.0,ND,Name13516566,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Morton, ND, USA",,38059.0,ND,Name13516567,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Morton, ND, USA",,38059.0,ND,Name13516568,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Morton, ND, USA",,38059.0,ND,Name13516569,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Morton, ND, USA",,38059.0,ND,Name13516570,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Morton, ND, USA",,38059.0,ND,Name13516571,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Morton, ND, USA",,38059.0,ND,Name13516572,False,False,True,Medium
USA,Large,Finance,Banking,"Morton, ND, USA",,38059.0,ND,Name13516573,False,True,False,High
USA,Large,Finance,Banking,"Morton, ND, USA",,38059.0,ND,Name13516574,False,True,True,Medium
USA,Large,Finance,Banking,"Morton, ND, USA",,38059.0,ND,Name13516576,False,True,True,Low
USA,Large,Finance,Banking,"Morton, ND, USA",,38059.0,ND,Name13516577,False,True,False,High
USA,Large,Finance,Banking,"Morton, ND, USA",,38059.0,ND,Name13516578,False,False,True,Severe
USA,Large,Finance,Banking,"Morton, ND, USA",,38059.0,ND,Name13516579,True,False,False,Medium
USA,Large,Finance,Banking,"Morton, ND, USA",,38059.0,ND,Name13516580,False,False,True,Low
USA,Large,Finance,Banking,"Morton, ND, USA",,38059.0,ND,Name13516581,False,True,False,Severe
USA,Large,Finance,Banking,"Morton, ND, USA",,38059.0,ND,Name13516582,False,False,True,Severe
USA,Large,Finance,Banking,"Morton, ND, USA",,38059.0,ND,Name13516583,False,False,True,High
USA,Large,Finance,Banking,"Morton, ND, USA",,38059.0,ND,Name13516584,True,False,False,Low
USA,Large,Finance,Banking,"Morton, ND, USA",,38059.0,ND,Name13516585,True,False,False,High
USA,Large,Finance,Banking,"Morton, ND, USA",,38059.0,ND,Name13516587,True,True,False,Severe
USA,Large,Finance,Banking,"Morton, ND, USA",,38059.0,ND,Name13516589,True,True,False,Medium
USA,Large,Finance,Banking,"Morton, ND, USA",,38059.0,ND,Name13516590,False,False,True,Low
USA,Large,Finance,Banking,"Morton, ND, USA",,38059.0,ND,Name13516591,False,True,False,Low
USA,Large,Finance,Banking,"Morton, ND, USA",,38059.0,ND,Name13516592,True,False,False,Medium
USA,Large,Finance,Banking,"Morton, ND, USA",,38059.0,ND,Name13516594,False,False,True,High
USA,Large,Finance,Banking,"Morton, ND, USA",,38059.0,ND,Name13516595,False,False,True,Low
USA,Large,Finance,Banking,"Morton, ND, USA",,38059.0,ND,Name13516597,True,False,False,Low
USA,Large,Finance,Banking,"Morton, ND, USA",,38059.0,ND,Name13516598,True,False,False,Low
USA,Large,Finance,Banking,"Morton, ND, USA",,38059.0,ND,Name13516599,True,False,False,Medium
USA,Large,Finance,Banking,"Morton, ND, USA",,38059.0,ND,Name13516600,True,True,False,High
USA,Large,Finance,Banking,"Morton, ND, USA",,38059.0,ND,Name13516603,False,True,True,Medium
USA,Large,Finance,Banking,"Morton, ND, USA",,38059.0,ND,Name13516604,True,True,False,Severe
USA,Large,Finance,Banking,"Morton, ND, USA",,38059.0,ND,Name13516605,True,True,False,High
USA,Large,Finance,Insurance,"Morton, ND, USA",,38059.0,ND,Name13516607,True,False,False,High
USA,Large,Finance,Insurance,"Morton, ND, USA",,38059.0,ND,Name13516608,False,True,True,High
USA,Large,Finance,Insurance,"Morton, ND, USA",,38059.0,ND,Name13516611,False,True,False,Severe
USA,Large,Finance,Insurance,"Morton, ND, USA",,38059.0,ND,Name13516612,True,False,False,Low
USA,Large,Finance,Insurance,"Morton, ND, USA",,38059.0,ND,Name13516613,True,True,False,Medium
USA,Large,Finance,Insurance,"Morton, ND, USA",,38059.0,ND,Name13516614,True,True,False,High
USA,Large,Finance,Insurance,"Morton, ND, USA",,38059.0,ND,Name13516615,False,True,False,High
USA,Large,Finance,Insurance,"Morton, ND, USA",,38059.0,ND,Name13516617,False,False,True,Low
USA,Large,Finance,Insurance,"Morton, ND, USA",,38059.0,ND,Name13516618,False,True,False,Low
USA,Large,Finance,Insurance,"Morton, ND, USA",,38059.0,ND,Name13516619,False,True,False,Low
USA,Large,Finance,Insurance,"Morton, ND, USA",,38059.0,ND,Name13516620,True,True,False,High
USA,Large,Finance,Insurance,"Morton, ND, USA",,38059.0,ND,Name13516621,True,True,False,Low
USA,Large,Finance,Insurance,"Morton, ND, USA",,38059.0,ND,Name13516622,True,False,False,High
USA,Large,Finance,Insurance,"Morton, ND, USA",,38059.0,ND,Name13516623,False,False,True,Severe
USA,Large,Finance,Insurance,"Morton, ND, USA",,38059.0,ND,Name13516624,False,True,False,High
USA,Large,Finance,Investment Services,"Morton, ND, USA",,38059.0,ND,Name13516626,False,False,True,Severe
USA,Large,Finance,Investment Services,"Morton, ND, USA",,38059.0,ND,Name13516627,True,False,False,Severe
USA,Large,Finance,Investment Services,"Morton, ND, USA",,38059.0,ND,Name13516628,False,False,True,Low
USA,Large,Finance,Investment Services,"Morton, ND, USA",,38059.0,ND,Name13516631,True,True,False,Severe
USA,Large,Finance,Investment Services,"Morton, ND, USA",,38059.0,ND,Name13516632,True,False,False,Low
USA,Large,Finance,Investment Services,"Morton, ND, USA",,38059.0,ND,Name13516633,False,True,True,Low
USA,Large,Finance,Investment Services,"Morton, ND, USA",,38059.0,ND,Name13516635,False,True,True,High
USA,Large,Finance,Investment Services,"Morton, ND, USA",,38059.0,ND,Name13516636,True,False,False,High
USA,Large,Finance,Investment Services,"Morton, ND, USA",,38059.0,ND,Name13516637,True,True,False,High
USA,Large,Finance,Investment Services,"Morton, ND, USA",,38059.0,ND,Name13516638,True,True,False,Severe
USA,Large,Finance,Investment Services,"Morton, ND, USA",,38059.0,ND,Name13516639,True,False,False,Low
USA,Large,Finance,Investment Services,"Morton, ND, USA",,38059.0,ND,Name13516640,False,False,True,Medium
USA,Large,Finance,Investment Services,"Morton, ND, USA",,38059.0,ND,Name13516642,False,True,True,Severe
USA,Large,Finance,Investment Services,"Morton, ND, USA",,38059.0,ND,Name13516643,False,True,False,Severe
USA,Large,Finance,Investment Services,"Morton, ND, USA",,38059.0,ND,Name13516644,False,False,True,High
USA,Large,Finance,Investment Services,"Morton, ND, USA",,38059.0,ND,Name13516645,True,True,False,Low
USA,Large,Finance,Investment Services,"Morton, ND, USA",,38059.0,ND,Name13516646,True,True,False,Low
USA,Large,Finance,Investment Services,"Morton, ND, USA",,38059.0,ND,Name13516649,False,False,True,Low
USA,Large,Finance,Investment Services,"Morton, ND, USA",,38059.0,ND,Name13516650,False,False,True,Low
USA,Large,Finance,Investment Services,"Morton, ND, USA",,38059.0,ND,Name13516651,True,False,False,Low
USA,Large,Finance,Investment Services,"Morton, ND, USA",,38059.0,ND,Name13516652,False,False,True,High
USA,Large,Finance,Investment Services,"Morton, ND, USA",,38059.0,ND,Name13516653,True,False,False,Severe
USA,Large,Finance,Investment Services,"Morton, ND, USA",,38059.0,ND,Name13516654,True,False,False,Low
USA,Large,Finance,Investment Services,"Morton, ND, USA",,38059.0,ND,Name13516655,False,False,True,Medium
USA,Large,Finance,Investment Services,"Morton, ND, USA",,38059.0,ND,Name13516656,True,False,False,Low
USA,Large,Finance,Investment Services,"Morton, ND, USA",,38059.0,ND,Name13516657,False,True,True,High
USA,Large,Finance,Investment Services,"Morton, ND, USA",,38059.0,ND,Name13516658,True,True,False,Medium
USA,Large,Finance,Investment Services,"Morton, ND, USA",,38059.0,ND,Name13516659,False,True,False,High
USA,Large,Finance,Investment Services,"Morton, ND, USA",,38059.0,ND,Name13516660,True,False,False,Low
USA,Large,Finance,Investment Services,"Morton, ND, USA",,38059.0,ND,Name13516661,True,True,False,Medium
USA,Large,Finance,Investment Services,"Morton, ND, USA",,38059.0,ND,Name13516663,True,True,False,High
USA,Large,Finance,Investment Services,"Morton, ND, USA",,38059.0,ND,Name13516664,True,True,False,Medium
USA,Large,Finance,Investment Services,"Morton, ND, USA",,38059.0,ND,Name13516665,True,False,False,Medium
USA,Large,Finance,Investment Services,"Morton, ND, USA",,38059.0,ND,Name13516666,True,False,False,High
USA,Large,Finance,Investment Services,"Morton, ND, USA",,38059.0,ND,Name13516667,True,False,False,Medium
USA,Large,Finance,Investment Services,"Morton, ND, USA",,38059.0,ND,Name13516668,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Morton, ND, USA",,38059.0,ND,Name13516669,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Morton, ND, USA",,38059.0,ND,Name13516670,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Morton, ND, USA",,38059.0,ND,Name13516671,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Morton, ND, USA",,38059.0,ND,Name13516672,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Morton, ND, USA",,38059.0,ND,Name13516673,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Morton, ND, USA",,38059.0,ND,Name13516675,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Morton, ND, USA",,38059.0,ND,Name13516676,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Morton, ND, USA",,38059.0,ND,Name13516677,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Morton, ND, USA",,38059.0,ND,Name13516678,False,True,False,High
USA,Large,Energy,Oil & Gas,"Morton, ND, USA",,38059.0,ND,Name13516679,True,True,False,High
USA,Large,Energy,Oil & Gas,"Morton, ND, USA",,38059.0,ND,Name13516680,True,True,False,High
USA,Large,Energy,Oil & Gas,"Morton, ND, USA",,38059.0,ND,Name13516681,True,False,False,High
USA,Large,Energy,Oil & Gas,"Morton, ND, USA",,38059.0,ND,Name13516682,False,True,False,High
USA,Large,Energy,Oil & Gas,"Morton, ND, USA",,38059.0,ND,Name13516683,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Morton, ND, USA",,38059.0,ND,Name13516685,False,False,True,High
USA,Large,Energy,Renewable Energy,"Morton, ND, USA",,38059.0,ND,Name13516686,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Morton, ND, USA",,38059.0,ND,Name13516687,False,True,True,High
