Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ESP,Large,Consumer_Products,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033242,True,False,False,Caa/C,Severe
ESP,Large,Consumer_Products,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033243,False,True,False,Aaa,High
ESP,Large,Consumer_Products,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033244,False,True,True,Baa3,Medium
ESP,Large,Consumer_Products,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033246,True,True,False,A2,High
ESP,Large,Consumer_Products,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033247,True,False,False,Baa2,Low
ESP,Large,Consumer_Products,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033248,False,False,True,Caa/C,Low
ESP,Large,Consumer_Products,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033249,True,False,False,Baa2,Medium
ESP,Large,Consumer_Products,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033250,True,True,False,Baa1,Severe
ESP,Large,Consumer_Products,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033251,False,False,True,B1,Low
ESP,Large,Consumer_Products,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033252,True,False,False,A1,Low
ESP,Large,Consumer_Products,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033253,True,True,False,Ba2,High
ESP,Large,Consumer_Products,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033254,True,True,False,B3,Severe
ESP,Large,Consumer_Products,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033255,True,False,False,Baa1,Medium
ESP,Large,Consumer_Products,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033256,True,False,False,Aa2,High
ESP,Large,Consumer_Products,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033257,False,True,False,Baa1,Low
ESP,Large,Consumer_Products,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033258,True,True,False,Aa2,Low
ESP,Large,Consumer_Products,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033259,True,False,False,B2,Severe
ESP,Large,Consumer_Products,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033260,True,False,False,B2,Medium
ESP,Large,Consumer_Products,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033261,False,True,False,Ba1,Severe
ESP,Large,Unassigned,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033264,True,False,False,B3,Severe
ESP,Large,Unassigned,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033266,True,True,False,B2,High
ESP,Large,Unassigned,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033267,True,True,False,A2,High
ESP,Large,Unassigned,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033268,True,False,False,A2,Low
ESP,Large,Unassigned,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033269,False,True,True,Aa3,High
ESP,Large,Unassigned,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033270,False,True,True,Aa3,Low
ESP,Large,Unassigned,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033271,True,False,False,Ba1,High
ESP,Large,Unassigned,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033272,False,False,True,Aa2,Severe
ESP,Large,Unassigned,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033273,False,False,True,Baa3,High
ESP,Large,Unassigned,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033274,True,True,False,Aa3,Severe
ESP,Large,Unassigned,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033275,True,False,False,Ba3,Severe
ESP,Large,Unassigned,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033276,True,True,False,Baa3,Low
ESP,Large,Unassigned,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033277,True,True,False,Aa2,Medium
ESP,Large,Unassigned,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033280,True,True,False,Baa2,High
ESP,Large,Unassigned,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033281,False,False,True,B1,Severe
ESP,Large,Unassigned,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033282,False,True,False,Caa/C,Medium
ESP,Large,Unassigned,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033283,False,True,True,B1,Medium
ESP,Large,Communication,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033284,False,False,True,Caa/C,High
ESP,Large,Communication,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033285,True,False,False,Aa3,High
ESP,Large,Communication,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033286,False,True,True,A3,Severe
ESP,Large,Communication,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033287,False,True,True,Aa3,Medium
ESP,Large,Communication,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033288,False,False,True,Aa1,High
ESP,Large,Communication,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033290,False,True,False,Aa3,Medium
ESP,Large,Communication,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033291,True,True,False,A1,Severe
ESP,Large,Communication,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033292,False,True,False,Aa2,Low
ESP,Large,Communication,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033293,True,True,False,B2,Medium
ESP,Large,Communication,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033294,True,True,False,A1,Severe
ESP,Large,Trade,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033296,True,False,False,Baa1,Medium
ESP,Large,Trade,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033298,True,False,False,B1,High
ESP,Large,Trade,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033300,True,False,False,Ba2,Medium
ESP,Large,Trade,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033301,True,False,False,B3,Low
ESP,Large,Trade,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033302,True,False,False,A1,Medium
ESP,Large,Trade,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033303,True,True,False,Aaa,Medium
ESP,Large,Trade,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033304,False,True,False,Ba2,High
ESP,Large,Trade,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033305,True,True,False,B3,Medium
ESP,Large,Trade,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033306,False,True,True,B3,High
ESP,Large,Trade,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033308,False,False,True,Ba3,Low
ESP,Large,Trade,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033309,True,False,False,Aaa,Severe
ESP,Large,Trade,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033310,True,True,False,Caa/C,Low
ESP,Large,Trade,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033311,True,False,False,A2,Low
ESP,Large,Trade,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033312,True,True,False,Ba3,Medium
ESP,Large,Trade,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033313,False,False,True,Aa3,Severe
ESP,Large,Trade,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033314,True,True,False,Aa1,Severe
ESP,Large,Trade,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033315,False,False,True,A1,High
ESP,Large,Trade,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033316,True,True,False,A3,Low
ESP,Large,Trade,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033318,False,True,False,Aaa,High
ESP,Large,Trade,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033319,True,False,False,Ba3,High
ESP,Large,Trade,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033320,False,True,True,Baa3,Severe
ESP,Large,Trade,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033321,True,True,False,Aa3,High
ESP,Large,Trade,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033324,True,False,False,Aa3,Severe
ESP,Large,Trade,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033325,True,False,False,Aaa,Medium
ESP,Large,Trade,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033326,False,True,False,A3,Severe
ESP,Large,Trade,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033327,True,True,False,Aa1,High
ESP,Large,Trade,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033328,False,True,False,B3,Severe
ESP,Large,Trade,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033329,False,True,False,A1,Medium
ESP,Large,Trade,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033330,False,True,False,Ba1,Medium
ESP,Large,Trade,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033331,True,True,False,Aa1,Severe
ESP,Large,Trade,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033333,False,True,True,Aa1,Medium
ESP,Large,Trade,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033334,True,True,False,B2,Severe
ESP,Large,Trade,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033335,False,True,True,B1,Medium
ESP,Large,Trade,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033336,True,False,False,Baa1,Severe
ESP,Large,Trade,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033337,True,True,False,Ba3,Severe
ESP,Large,Trade,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033339,True,False,False,Ba1,High
ESP,Large,Trade,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033340,True,True,False,B2,Severe
ESP,Large,Trade,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033341,True,True,False,Caa/C,Medium
ESP,Large,Trade,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033342,True,False,False,Ba3,Low
ESP,Large,Trade,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033343,True,True,False,Aa1,Medium
ESP,Large,Business_Services,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033344,True,False,False,Aa2,Medium
ESP,Large,Business_Services,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033345,True,True,False,Aa1,Low
ESP,Large,Business_Services,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033346,False,False,True,Ba1,High
ESP,Large,Business_Services,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033347,True,True,False,Ba3,Severe
ESP,Large,Business_Services,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033349,False,False,True,B3,Low
ESP,Large,Business_Services,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033350,True,False,False,Aa3,Severe
ESP,Large,Business_Services,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033351,False,True,True,B2,Low
ESP,Large,Business_Services,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033352,False,True,True,Ba3,High
ESP,Large,Business_Services,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033353,True,True,False,Ba3,Medium
ESP,Large,Business_Services,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033355,True,False,False,Baa1,Low
ESP,Large,Business_Services,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033356,False,True,True,Ba1,Severe
ESP,Large,Business_Services,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033357,True,False,False,Aa2,Medium
ESP,Large,Business_Services,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033358,False,True,False,A2,Low
ESP,Large,Business_Services,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033359,False,False,True,Ba1,Low
ESP,Large,Business_Services,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033360,True,True,False,Aa3,Severe
ESP,Large,Business_Services,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033361,True,False,False,Ba1,Medium
ESP,Large,Business_Services,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033362,True,False,False,Ba2,Low
ESP,Large,Business_Services,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033363,True,False,False,Ba1,High
ESP,Large,Business_Services,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033364,True,False,False,Aa1,High
ESP,Large,Business_Services,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033365,True,False,False,B2,Severe
ESP,Large,Business_Services,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033366,False,True,False,Aa3,Low
ESP,Large,Business_Services,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033367,True,False,False,Aa2,Low
ESP,Large,Business_Services,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033369,False,False,True,Ba1,High
ESP,Large,Business_Services,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033370,True,True,False,Ba2,High
ESP,Large,Business_Services,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033371,True,False,False,Aa3,High
ESP,Large,Business_Products,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033372,True,False,False,Caa/C,Severe
ESP,Large,Business_Products,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033373,True,False,False,B3,Low
ESP,Large,Business_Products,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033374,False,True,True,B3,Severe
ESP,Large,Business_Products,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033375,True,False,False,Baa2,Low
ESP,Large,Business_Products,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033376,True,False,False,Aaa,Low
ESP,Large,Business_Products,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033377,True,True,False,A3,Low
ESP,Large,Business_Products,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033378,False,True,False,Aa1,High
ESP,Large,Business_Products,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033379,False,True,True,Baa1,Severe
ESP,Large,Business_Products,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033380,True,True,False,Aaa,Medium
ESP,Large,Construction,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033381,False,True,True,A3,Medium
ESP,Large,Construction,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033382,False,False,True,Baa2,Severe
ESP,Large,Construction,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033383,False,False,True,Baa2,High
ESP,Large,Construction,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033384,False,False,True,A3,Severe
ESP,Large,Construction,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033385,False,True,False,Aa3,High
ESP,Large,Construction,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033386,True,False,False,B3,Severe
ESP,Large,Construction,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033387,True,True,False,Baa1,Low
ESP,Large,Construction,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033388,False,False,True,A2,Severe
ESP,Large,Construction,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033389,True,False,False,A2,High
ESP,Large,Construction,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033390,True,False,False,A1,High
ESP,Large,Construction,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033391,True,False,False,B2,Severe
ESP,Large,Construction,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033392,True,False,False,Ba1,Severe
ESP,Large,Construction,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033394,True,True,False,Baa1,Severe
ESP,Large,Construction,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033395,True,False,False,Aaa,Medium
ESP,Large,Construction,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033396,False,True,True,A3,Low
ESP,Large,Construction,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033397,True,True,False,Aa3,Medium
ESP,Large,Construction,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033398,True,False,False,Baa3,Severe
ESP,Large,Construction,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033399,True,True,False,Aa1,Medium
ESP,Large,Construction,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033400,True,True,False,A1,Severe
ESP,Large,Construction,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033402,False,False,True,Aa1,Low
ESP,Large,Construction,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033403,True,False,False,Baa2,High
ESP,Large,Construction,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033404,True,False,False,Baa3,High
ESP,Large,Construction,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033405,True,True,False,Aa1,Low
ESP,Large,Construction,"Eivissa y Formentera, Illes Balears, Este, ESP",ES531,,,Name1033407,True,False,False,Aa1,High
