Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Preston, WV, USA",,54077.0,WV,Name17534128,False,True,True,Severe
USA,Large,Technology,Hardware,"Preston, WV, USA",,54077.0,WV,Name17534129,False,True,False,Low
USA,Large,Technology,Hardware,"Preston, WV, USA",,54077.0,WV,Name17534130,True,True,False,Low
USA,Large,Technology,Hardware,"Preston, WV, USA",,54077.0,WV,Name17534131,True,True,False,Medium
USA,Large,Technology,Hardware,"Preston, WV, USA",,54077.0,WV,Name17534133,False,False,True,Severe
USA,Large,Technology,Hardware,"Preston, WV, USA",,54077.0,WV,Name17534134,False,True,True,Severe
USA,Large,Technology,Hardware,"Preston, WV, USA",,54077.0,WV,Name17534136,True,False,False,Low
USA,Large,Technology,Hardware,"Preston, WV, USA",,54077.0,WV,Name17534137,True,False,False,High
USA,Large,Technology,Hardware,"Preston, WV, USA",,54077.0,WV,Name17534138,True,False,False,High
USA,Large,Technology,Hardware,"Preston, WV, USA",,54077.0,WV,Name17534139,True,True,False,High
USA,Large,Technology,Hardware,"Preston, WV, USA",,54077.0,WV,Name17534140,False,True,True,Medium
USA,Large,Technology,Hardware,"Preston, WV, USA",,54077.0,WV,Name17534143,True,False,False,Medium
USA,Large,Technology,Hardware,"Preston, WV, USA",,54077.0,WV,Name17534144,True,True,False,Medium
USA,Large,Technology,Hardware,"Preston, WV, USA",,54077.0,WV,Name17534145,False,True,True,Severe
USA,Large,Technology,Hardware,"Preston, WV, USA",,54077.0,WV,Name17534146,True,True,False,Severe
USA,Large,Technology,Hardware,"Preston, WV, USA",,54077.0,WV,Name17534147,False,True,False,High
USA,Large,Technology,Hardware,"Preston, WV, USA",,54077.0,WV,Name17534148,False,False,True,High
USA,Large,Technology,Hardware,"Preston, WV, USA",,54077.0,WV,Name17534149,True,False,False,Severe
USA,Large,Technology,Hardware,"Preston, WV, USA",,54077.0,WV,Name17534150,False,True,True,High
USA,Large,Technology,IT Services,"Preston, WV, USA",,54077.0,WV,Name17534152,False,True,True,Medium
USA,Large,Technology,IT Services,"Preston, WV, USA",,54077.0,WV,Name17534154,False,True,False,High
USA,Large,Technology,IT Services,"Preston, WV, USA",,54077.0,WV,Name17534155,True,False,False,Medium
USA,Large,Technology,IT Services,"Preston, WV, USA",,54077.0,WV,Name17534156,True,False,False,Severe
USA,Large,Technology,IT Services,"Preston, WV, USA",,54077.0,WV,Name17534157,False,False,True,Low
USA,Large,Technology,IT Services,"Preston, WV, USA",,54077.0,WV,Name17534158,True,False,False,High
USA,Large,Technology,IT Services,"Preston, WV, USA",,54077.0,WV,Name17534159,False,True,False,Severe
USA,Large,Technology,IT Services,"Preston, WV, USA",,54077.0,WV,Name17534160,True,False,False,Medium
USA,Large,Technology,IT Services,"Preston, WV, USA",,54077.0,WV,Name17534161,True,True,False,Medium
USA,Large,Technology,IT Services,"Preston, WV, USA",,54077.0,WV,Name17534162,False,False,True,High
USA,Large,Technology,IT Services,"Preston, WV, USA",,54077.0,WV,Name17534163,False,False,True,High
USA,Large,Technology,IT Services,"Preston, WV, USA",,54077.0,WV,Name17534164,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Preston, WV, USA",,54077.0,WV,Name17534166,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Preston, WV, USA",,54077.0,WV,Name17534167,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Preston, WV, USA",,54077.0,WV,Name17534169,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Preston, WV, USA",,54077.0,WV,Name17534170,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Preston, WV, USA",,54077.0,WV,Name17534171,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Preston, WV, USA",,54077.0,WV,Name17534172,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Preston, WV, USA",,54077.0,WV,Name17534174,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Preston, WV, USA",,54077.0,WV,Name17534175,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Preston, WV, USA",,54077.0,WV,Name17534177,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Preston, WV, USA",,54077.0,WV,Name17534178,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Preston, WV, USA",,54077.0,WV,Name17534179,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Preston, WV, USA",,54077.0,WV,Name17534180,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Preston, WV, USA",,54077.0,WV,Name17534181,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Preston, WV, USA",,54077.0,WV,Name17534182,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Preston, WV, USA",,54077.0,WV,Name17534183,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Preston, WV, USA",,54077.0,WV,Name17534184,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Preston, WV, USA",,54077.0,WV,Name17534185,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Preston, WV, USA",,54077.0,WV,Name17534187,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Preston, WV, USA",,54077.0,WV,Name17534188,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Preston, WV, USA",,54077.0,WV,Name17534189,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Preston, WV, USA",,54077.0,WV,Name17534190,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Preston, WV, USA",,54077.0,WV,Name17534191,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Preston, WV, USA",,54077.0,WV,Name17534192,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Preston, WV, USA",,54077.0,WV,Name17534193,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Preston, WV, USA",,54077.0,WV,Name17534194,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Preston, WV, USA",,54077.0,WV,Name17534195,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Preston, WV, USA",,54077.0,WV,Name17534196,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Preston, WV, USA",,54077.0,WV,Name17534197,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Preston, WV, USA",,54077.0,WV,Name17534201,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Preston, WV, USA",,54077.0,WV,Name17534202,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Preston, WV, USA",,54077.0,WV,Name17534203,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Preston, WV, USA",,54077.0,WV,Name17534204,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Preston, WV, USA",,54077.0,WV,Name17534205,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Preston, WV, USA",,54077.0,WV,Name17534206,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Preston, WV, USA",,54077.0,WV,Name17534207,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Preston, WV, USA",,54077.0,WV,Name17534208,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Preston, WV, USA",,54077.0,WV,Name17534209,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Preston, WV, USA",,54077.0,WV,Name17534210,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Preston, WV, USA",,54077.0,WV,Name17534213,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Preston, WV, USA",,54077.0,WV,Name17534214,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Preston, WV, USA",,54077.0,WV,Name17534215,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Preston, WV, USA",,54077.0,WV,Name17534216,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Preston, WV, USA",,54077.0,WV,Name17534217,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Preston, WV, USA",,54077.0,WV,Name17534218,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Preston, WV, USA",,54077.0,WV,Name17534219,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Preston, WV, USA",,54077.0,WV,Name17534220,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Preston, WV, USA",,54077.0,WV,Name17534221,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Preston, WV, USA",,54077.0,WV,Name17534222,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Preston, WV, USA",,54077.0,WV,Name17534223,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Preston, WV, USA",,54077.0,WV,Name17534224,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Preston, WV, USA",,54077.0,WV,Name17534225,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Preston, WV, USA",,54077.0,WV,Name17534227,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Preston, WV, USA",,54077.0,WV,Name17534228,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Preston, WV, USA",,54077.0,WV,Name17534229,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Preston, WV, USA",,54077.0,WV,Name17534230,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Preston, WV, USA",,54077.0,WV,Name17534231,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Preston, WV, USA",,54077.0,WV,Name17534232,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Preston, WV, USA",,54077.0,WV,Name17534233,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Preston, WV, USA",,54077.0,WV,Name17534234,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Preston, WV, USA",,54077.0,WV,Name17534235,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Preston, WV, USA",,54077.0,WV,Name17534236,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Preston, WV, USA",,54077.0,WV,Name17534237,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Preston, WV, USA",,54077.0,WV,Name17534238,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Preston, WV, USA",,54077.0,WV,Name17534239,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Preston, WV, USA",,54077.0,WV,Name17534240,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Preston, WV, USA",,54077.0,WV,Name17534241,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Preston, WV, USA",,54077.0,WV,Name17534242,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Preston, WV, USA",,54077.0,WV,Name17534243,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Preston, WV, USA",,54077.0,WV,Name17534244,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Preston, WV, USA",,54077.0,WV,Name17534245,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Preston, WV, USA",,54077.0,WV,Name17534246,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Preston, WV, USA",,54077.0,WV,Name17534247,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Preston, WV, USA",,54077.0,WV,Name17534248,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Preston, WV, USA",,54077.0,WV,Name17534249,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Preston, WV, USA",,54077.0,WV,Name17534250,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Preston, WV, USA",,54077.0,WV,Name17534253,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Preston, WV, USA",,54077.0,WV,Name17534254,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Preston, WV, USA",,54077.0,WV,Name17534255,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Preston, WV, USA",,54077.0,WV,Name17534256,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Preston, WV, USA",,54077.0,WV,Name17534257,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Preston, WV, USA",,54077.0,WV,Name17534258,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Preston, WV, USA",,54077.0,WV,Name17534259,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Preston, WV, USA",,54077.0,WV,Name17534260,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Preston, WV, USA",,54077.0,WV,Name17534261,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Preston, WV, USA",,54077.0,WV,Name17534262,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Preston, WV, USA",,54077.0,WV,Name17534263,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Preston, WV, USA",,54077.0,WV,Name17534264,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Preston, WV, USA",,54077.0,WV,Name17534265,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Preston, WV, USA",,54077.0,WV,Name17534267,False,False,True,Medium
USA,Large,Finance,Banking,"Preston, WV, USA",,54077.0,WV,Name17534268,False,True,True,Medium
USA,Large,Finance,Banking,"Preston, WV, USA",,54077.0,WV,Name17534269,True,False,False,Severe
USA,Large,Finance,Banking,"Preston, WV, USA",,54077.0,WV,Name17534270,False,True,True,Low
USA,Large,Finance,Banking,"Preston, WV, USA",,54077.0,WV,Name17534271,False,True,True,High
USA,Large,Finance,Banking,"Preston, WV, USA",,54077.0,WV,Name17534272,True,False,False,Medium
USA,Large,Finance,Banking,"Preston, WV, USA",,54077.0,WV,Name17534273,False,True,True,High
USA,Large,Finance,Banking,"Preston, WV, USA",,54077.0,WV,Name17534276,True,True,False,High
USA,Large,Finance,Banking,"Preston, WV, USA",,54077.0,WV,Name17534277,True,True,False,High
USA,Large,Finance,Insurance,"Preston, WV, USA",,54077.0,WV,Name17534278,False,True,True,Low
USA,Large,Finance,Insurance,"Preston, WV, USA",,54077.0,WV,Name17534279,True,False,False,Severe
USA,Large,Finance,Insurance,"Preston, WV, USA",,54077.0,WV,Name17534280,True,True,False,Low
USA,Large,Finance,Insurance,"Preston, WV, USA",,54077.0,WV,Name17534281,False,False,True,High
USA,Large,Finance,Insurance,"Preston, WV, USA",,54077.0,WV,Name17534282,False,True,False,Medium
USA,Large,Finance,Insurance,"Preston, WV, USA",,54077.0,WV,Name17534283,False,True,True,Severe
USA,Large,Finance,Insurance,"Preston, WV, USA",,54077.0,WV,Name17534284,False,False,True,Low
USA,Large,Finance,Insurance,"Preston, WV, USA",,54077.0,WV,Name17534285,False,True,True,Medium
USA,Large,Finance,Insurance,"Preston, WV, USA",,54077.0,WV,Name17534286,True,False,False,Severe
USA,Large,Finance,Insurance,"Preston, WV, USA",,54077.0,WV,Name17534291,False,True,True,Medium
USA,Large,Finance,Insurance,"Preston, WV, USA",,54077.0,WV,Name17534292,False,True,False,Severe
USA,Large,Finance,Insurance,"Preston, WV, USA",,54077.0,WV,Name17534293,True,False,False,Low
USA,Large,Finance,Insurance,"Preston, WV, USA",,54077.0,WV,Name17534294,False,False,True,Severe
USA,Large,Finance,Insurance,"Preston, WV, USA",,54077.0,WV,Name17534295,False,True,True,High
USA,Large,Finance,Insurance,"Preston, WV, USA",,54077.0,WV,Name17534296,True,False,False,Severe
USA,Large,Finance,Insurance,"Preston, WV, USA",,54077.0,WV,Name17534298,True,False,False,Medium
USA,Large,Finance,Insurance,"Preston, WV, USA",,54077.0,WV,Name17534299,False,False,True,Severe
USA,Large,Finance,Insurance,"Preston, WV, USA",,54077.0,WV,Name17534300,True,False,False,Medium
USA,Large,Finance,Insurance,"Preston, WV, USA",,54077.0,WV,Name17534301,True,False,False,Medium
USA,Large,Finance,Insurance,"Preston, WV, USA",,54077.0,WV,Name17534302,False,True,False,High
USA,Large,Finance,Insurance,"Preston, WV, USA",,54077.0,WV,Name17534304,True,True,False,Medium
USA,Large,Finance,Insurance,"Preston, WV, USA",,54077.0,WV,Name17534305,True,True,False,High
USA,Large,Finance,Insurance,"Preston, WV, USA",,54077.0,WV,Name17534306,True,False,False,Low
USA,Large,Finance,Insurance,"Preston, WV, USA",,54077.0,WV,Name17534307,True,False,False,High
USA,Large,Finance,Insurance,"Preston, WV, USA",,54077.0,WV,Name17534308,False,True,False,Medium
USA,Large,Finance,Insurance,"Preston, WV, USA",,54077.0,WV,Name17534310,True,True,False,Low
USA,Large,Finance,Insurance,"Preston, WV, USA",,54077.0,WV,Name17534311,True,False,False,Medium
USA,Large,Finance,Insurance,"Preston, WV, USA",,54077.0,WV,Name17534313,True,True,False,High
USA,Large,Finance,Insurance,"Preston, WV, USA",,54077.0,WV,Name17534315,True,False,False,High
USA,Large,Finance,Insurance,"Preston, WV, USA",,54077.0,WV,Name17534316,False,False,True,Severe
USA,Large,Finance,Insurance,"Preston, WV, USA",,54077.0,WV,Name17534317,True,True,False,Low
USA,Large,Finance,Insurance,"Preston, WV, USA",,54077.0,WV,Name17534318,False,False,True,High
USA,Large,Finance,Insurance,"Preston, WV, USA",,54077.0,WV,Name17534319,True,False,False,Low
USA,Large,Finance,Insurance,"Preston, WV, USA",,54077.0,WV,Name17534320,True,False,False,High
USA,Large,Finance,Investment Services,"Preston, WV, USA",,54077.0,WV,Name17534321,False,True,False,High
USA,Large,Finance,Investment Services,"Preston, WV, USA",,54077.0,WV,Name17534322,True,False,False,High
USA,Large,Finance,Investment Services,"Preston, WV, USA",,54077.0,WV,Name17534323,False,False,True,Severe
USA,Large,Finance,Investment Services,"Preston, WV, USA",,54077.0,WV,Name17534324,False,True,True,Medium
USA,Large,Finance,Investment Services,"Preston, WV, USA",,54077.0,WV,Name17534325,True,True,False,High
USA,Large,Finance,Investment Services,"Preston, WV, USA",,54077.0,WV,Name17534328,True,True,False,High
USA,Large,Finance,Investment Services,"Preston, WV, USA",,54077.0,WV,Name17534329,False,False,True,Medium
USA,Large,Finance,Investment Services,"Preston, WV, USA",,54077.0,WV,Name17534330,False,True,True,Low
USA,Large,Finance,Investment Services,"Preston, WV, USA",,54077.0,WV,Name17534332,True,True,False,Severe
USA,Large,Finance,Investment Services,"Preston, WV, USA",,54077.0,WV,Name17534333,False,True,True,Severe
USA,Large,Finance,Investment Services,"Preston, WV, USA",,54077.0,WV,Name17534335,True,True,False,High
USA,Large,Finance,Investment Services,"Preston, WV, USA",,54077.0,WV,Name17534336,False,False,True,Low
USA,Large,Finance,Investment Services,"Preston, WV, USA",,54077.0,WV,Name17534337,True,False,False,High
USA,Large,Finance,Investment Services,"Preston, WV, USA",,54077.0,WV,Name17534338,False,True,False,Severe
USA,Large,Finance,Investment Services,"Preston, WV, USA",,54077.0,WV,Name17534340,True,False,False,Severe
USA,Large,Finance,Investment Services,"Preston, WV, USA",,54077.0,WV,Name17534341,False,True,True,Severe
USA,Large,Finance,Investment Services,"Preston, WV, USA",,54077.0,WV,Name17534342,True,False,False,High
USA,Large,Finance,Investment Services,"Preston, WV, USA",,54077.0,WV,Name17534343,True,False,False,High
USA,Large,Finance,Investment Services,"Preston, WV, USA",,54077.0,WV,Name17534344,True,True,False,Severe
USA,Large,Finance,Investment Services,"Preston, WV, USA",,54077.0,WV,Name17534345,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Preston, WV, USA",,54077.0,WV,Name17534346,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Preston, WV, USA",,54077.0,WV,Name17534347,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Preston, WV, USA",,54077.0,WV,Name17534348,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Preston, WV, USA",,54077.0,WV,Name17534349,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Preston, WV, USA",,54077.0,WV,Name17534351,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Preston, WV, USA",,54077.0,WV,Name17534352,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Preston, WV, USA",,54077.0,WV,Name17534353,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Preston, WV, USA",,54077.0,WV,Name17534354,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Preston, WV, USA",,54077.0,WV,Name17534355,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Preston, WV, USA",,54077.0,WV,Name17534356,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Preston, WV, USA",,54077.0,WV,Name17534357,True,True,False,High
USA,Large,Energy,Oil & Gas,"Preston, WV, USA",,54077.0,WV,Name17534358,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Preston, WV, USA",,54077.0,WV,Name17534359,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Preston, WV, USA",,54077.0,WV,Name17534360,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Preston, WV, USA",,54077.0,WV,Name17534361,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Preston, WV, USA",,54077.0,WV,Name17534362,True,True,False,High
USA,Large,Energy,Oil & Gas,"Preston, WV, USA",,54077.0,WV,Name17534365,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Preston, WV, USA",,54077.0,WV,Name17534366,True,True,False,High
USA,Large,Energy,Oil & Gas,"Preston, WV, USA",,54077.0,WV,Name17534368,False,False,True,High
USA,Large,Energy,Oil & Gas,"Preston, WV, USA",,54077.0,WV,Name17534369,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Preston, WV, USA",,54077.0,WV,Name17534370,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Preston, WV, USA",,54077.0,WV,Name17534371,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Preston, WV, USA",,54077.0,WV,Name17534372,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Preston, WV, USA",,54077.0,WV,Name17534373,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Preston, WV, USA",,54077.0,WV,Name17534374,True,True,False,High
USA,Large,Energy,Oil & Gas,"Preston, WV, USA",,54077.0,WV,Name17534375,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Preston, WV, USA",,54077.0,WV,Name17534376,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Preston, WV, USA",,54077.0,WV,Name17534377,True,False,False,High
USA,Large,Energy,Oil & Gas,"Preston, WV, USA",,54077.0,WV,Name17534378,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Preston, WV, USA",,54077.0,WV,Name17534379,True,False,False,High
USA,Large,Energy,Oil & Gas,"Preston, WV, USA",,54077.0,WV,Name17534380,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Preston, WV, USA",,54077.0,WV,Name17534381,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Preston, WV, USA",,54077.0,WV,Name17534382,True,True,False,High
USA,Large,Energy,Oil & Gas,"Preston, WV, USA",,54077.0,WV,Name17534383,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Preston, WV, USA",,54077.0,WV,Name17534384,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Preston, WV, USA",,54077.0,WV,Name17534385,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Preston, WV, USA",,54077.0,WV,Name17534386,False,False,True,High
USA,Large,Energy,Oil & Gas,"Preston, WV, USA",,54077.0,WV,Name17534388,True,True,False,High
USA,Large,Energy,Oil & Gas,"Preston, WV, USA",,54077.0,WV,Name17534390,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Preston, WV, USA",,54077.0,WV,Name17534391,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Preston, WV, USA",,54077.0,WV,Name17534392,True,False,False,High
USA,Large,Energy,Renewable Energy,"Preston, WV, USA",,54077.0,WV,Name17534393,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Preston, WV, USA",,54077.0,WV,Name17534394,True,True,False,High
USA,Large,Energy,Renewable Energy,"Preston, WV, USA",,54077.0,WV,Name17534395,False,True,True,High
USA,Large,Energy,Renewable Energy,"Preston, WV, USA",,54077.0,WV,Name17534396,False,True,True,High
USA,Large,Energy,Renewable Energy,"Preston, WV, USA",,54077.0,WV,Name17534397,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Preston, WV, USA",,54077.0,WV,Name17534398,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Preston, WV, USA",,54077.0,WV,Name17534399,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Preston, WV, USA",,54077.0,WV,Name17534401,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Preston, WV, USA",,54077.0,WV,Name17534402,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Preston, WV, USA",,54077.0,WV,Name17534403,False,True,False,High
USA,Large,Energy,Renewable Energy,"Preston, WV, USA",,54077.0,WV,Name17534405,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Preston, WV, USA",,54077.0,WV,Name17534406,True,True,False,High
