Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Transportation,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460857,False,True,False,Baa1,Medium
DEU,Large,Transportation,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460858,False,False,True,Baa1,Medium
DEU,Large,Transportation,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460859,True,False,False,Caa/C,Severe
DEU,Large,Transportation,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460860,True,False,False,A1,Severe
DEU,Large,Transportation,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460861,True,True,False,Baa3,Low
DEU,Large,Transportation,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460862,False,True,False,Baa1,Medium
DEU,Large,Transportation,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460863,True,False,False,Aaa,Severe
DEU,Large,Transportation,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460864,True,True,False,Ba1,Low
DEU,Large,Transportation,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460865,True,False,False,Baa1,Low
DEU,Large,Transportation,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460866,True,False,False,Aa2,Severe
DEU,Large,Transportation,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460867,False,True,False,A2,Low
DEU,Large,Transportation,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460869,False,True,True,B1,Severe
DEU,Large,Transportation,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460870,True,False,False,Caa/C,High
DEU,Large,Transportation,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460871,True,False,False,B2,Low
DEU,Large,Transportation,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460872,True,False,False,Ba2,Severe
DEU,Large,Transportation,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460873,False,False,True,Baa2,Low
DEU,Large,Transportation,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460874,True,True,False,B1,Medium
DEU,Large,Transportation,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460875,True,False,False,Aa1,Low
DEU,Large,Transportation,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460876,False,True,False,Baa1,Medium
DEU,Large,Transportation,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460877,True,False,False,B1,High
DEU,Large,Transportation,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460878,True,False,False,Caa/C,Severe
DEU,Large,Transportation,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460879,False,True,True,Aaa,Medium
DEU,Large,Transportation,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460880,False,True,False,Aa3,Medium
DEU,Large,Transportation,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460881,True,True,False,Aa3,Severe
DEU,Large,Transportation,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460882,False,False,True,Baa3,High
DEU,Large,Transportation,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460883,True,False,False,A1,Severe
DEU,Large,Transportation,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460884,True,False,False,B2,Medium
DEU,Large,Transportation,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460885,True,True,False,B3,Medium
DEU,Large,Transportation,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460886,True,True,False,Baa1,High
DEU,Large,Transportation,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460887,False,False,True,Baa2,Low
DEU,Large,Consumer_Products,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460889,True,True,False,Ba2,Medium
DEU,Large,Consumer_Products,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460890,False,True,True,Aaa,Low
DEU,Large,Consumer_Products,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460892,False,False,True,Caa/C,Low
DEU,Large,Consumer_Products,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460893,True,True,False,Ba1,Low
DEU,Large,Consumer_Products,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460895,True,True,False,B3,Low
DEU,Large,Consumer_Products,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460896,True,True,False,B2,Low
DEU,Large,Consumer_Products,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460897,True,True,False,Caa/C,Medium
DEU,Large,Consumer_Products,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460898,False,True,False,Aa2,Low
DEU,Large,Consumer_Products,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460899,False,True,True,A2,Low
DEU,Large,Consumer_Products,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460900,True,False,False,Aa3,Severe
DEU,Large,Consumer_Products,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460901,False,True,False,B3,High
DEU,Large,Consumer_Products,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460902,False,False,True,Aaa,Low
DEU,Large,Unassigned,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460903,True,False,False,Baa3,High
DEU,Large,Unassigned,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460905,True,True,False,Ba3,Severe
DEU,Large,Unassigned,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460906,True,True,False,B1,Medium
DEU,Large,Unassigned,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460907,True,True,False,A1,Severe
DEU,Large,Unassigned,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460908,True,False,False,Ba1,Low
DEU,Large,Unassigned,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460909,True,True,False,Ba3,High
DEU,Large,Unassigned,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460910,True,False,False,B2,Medium
DEU,Large,Unassigned,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460912,False,True,True,Baa1,Severe
DEU,Large,Unassigned,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460913,False,True,False,B1,High
DEU,Large,Unassigned,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460915,False,True,False,Baa3,Low
DEU,Large,Unassigned,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460916,False,False,True,A2,Low
DEU,Large,Unassigned,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460917,True,False,False,Ba1,Medium
DEU,Large,Unassigned,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460918,True,True,False,Baa2,Medium
DEU,Large,Unassigned,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460919,True,False,False,Baa2,High
DEU,Large,Unassigned,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460921,True,True,False,Ba1,High
DEU,Large,Unassigned,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460922,True,True,False,Aa1,Medium
DEU,Large,Unassigned,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460923,True,True,False,B2,Severe
DEU,Large,Unassigned,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460924,True,True,False,Ba1,Medium
DEU,Large,Unassigned,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460925,False,True,False,Ba1,Severe
DEU,Large,Unassigned,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460926,False,True,True,Baa1,Medium
DEU,Large,Unassigned,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460927,False,False,True,Baa3,Severe
DEU,Large,Unassigned,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460928,False,True,False,Aa2,High
DEU,Large,Unassigned,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460930,False,False,True,Baa2,High
DEU,Large,Unassigned,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460931,True,False,False,Baa2,Medium
DEU,Large,Unassigned,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460932,True,True,False,A1,High
DEU,Large,Unassigned,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460933,False,True,False,Aa1,Low
DEU,Large,Unassigned,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460934,True,False,False,B2,High
DEU,Large,Unassigned,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460935,False,True,True,Ba2,Medium
DEU,Large,Unassigned,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460936,False,True,False,Ba1,Severe
DEU,Large,Unassigned,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460939,False,False,True,Ba1,Low
DEU,Large,Unassigned,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460940,False,True,False,Ba2,Low
DEU,Large,Communication,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460941,True,True,False,Aa2,High
DEU,Large,Communication,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460942,True,False,False,Aa2,High
DEU,Large,Communication,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460943,False,True,True,B1,High
DEU,Large,Communication,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460944,False,True,False,Baa1,High
DEU,Large,Communication,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460945,True,True,False,Aa2,High
DEU,Large,Communication,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460947,False,True,False,B1,High
DEU,Large,Communication,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460948,False,True,False,Ba2,Medium
DEU,Large,Communication,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460950,True,True,False,A2,Low
DEU,Large,Communication,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460951,False,False,True,A1,Low
DEU,Large,Communication,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460952,False,False,True,Ba3,Medium
DEU,Large,Communication,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460953,False,True,True,Aa2,Low
DEU,Large,Communication,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460954,True,False,False,Baa1,Low
DEU,Large,Communication,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460956,False,True,True,Aa1,Medium
DEU,Large,Communication,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460957,False,True,False,Ba3,High
DEU,Large,Communication,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460958,True,False,False,Baa2,Medium
DEU,Large,Communication,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460959,True,False,False,Aa3,High
DEU,Large,Communication,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460960,False,True,False,Ba3,Medium
DEU,Large,Communication,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460961,False,False,True,Baa2,High
DEU,Large,Communication,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460962,False,False,True,Baa3,Low
DEU,Large,Communication,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460963,True,False,False,B1,High
DEU,Large,Communication,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460964,False,True,False,Ba2,Low
DEU,Large,Communication,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460965,False,False,True,Caa/C,High
DEU,Large,Communication,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460966,False,True,False,Ba1,Low
DEU,Large,Communication,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460967,True,False,False,Baa3,High
DEU,Large,Communication,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460968,True,False,False,Aa1,Low
DEU,Large,Communication,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460969,False,True,False,Baa3,Severe
DEU,Large,Communication,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460970,True,False,False,Ba3,Medium
DEU,Large,Communication,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460971,False,True,False,B2,Low
DEU,Large,Trade,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460972,True,False,False,B3,High
DEU,Large,Trade,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460973,False,False,True,Aa2,Low
DEU,Large,Trade,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460974,True,True,False,A1,Medium
DEU,Large,Trade,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460975,True,False,False,B2,High
DEU,Large,Trade,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460977,False,True,True,A3,Low
DEU,Large,Trade,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460978,True,True,False,Ba1,Medium
DEU,Large,Trade,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460979,True,True,False,Aa2,Severe
DEU,Large,Trade,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460980,False,True,False,A3,Medium
DEU,Large,Trade,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460981,False,False,True,B1,High
DEU,Large,Trade,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460982,False,False,True,B2,Severe
DEU,Large,Trade,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460983,False,True,True,Aa2,Low
DEU,Large,Trade,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460984,False,True,False,Ba2,Severe
DEU,Large,Trade,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460985,False,True,False,Ba1,High
DEU,Large,Trade,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460988,False,True,False,Ba1,High
DEU,Large,Trade,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460989,False,True,True,Baa1,Low
DEU,Large,Trade,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460990,False,False,True,Ba1,Medium
DEU,Large,Trade,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460991,False,True,True,Baa2,Low
DEU,Large,Trade,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460992,False,False,True,Ba3,Medium
DEU,Large,Trade,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460993,True,True,False,Aa3,Severe
DEU,Large,Trade,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460994,True,True,False,Baa1,Medium
DEU,Large,Trade,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460995,True,False,False,Baa3,High
DEU,Large,Trade,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460996,True,True,False,B3,Medium
DEU,Large,Trade,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460997,True,False,False,A2,Severe
DEU,Large,Trade,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460998,True,True,False,B3,Medium
DEU,Large,Business_Services,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name460999,False,False,True,A2,Low
DEU,Large,Business_Services,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name461000,False,True,True,A1,Severe
DEU,Large,Business_Services,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name461001,True,False,False,B1,Low
DEU,Large,Business_Services,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name461002,True,True,False,B2,Low
DEU,Large,Business_Services,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name461004,True,False,False,Aaa,Low
DEU,Large,Business_Services,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name461005,True,False,False,Aa3,High
DEU,Large,Business_Services,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name461006,True,True,False,Aa3,Medium
DEU,Large,Business_Services,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name461007,True,True,False,B3,Medium
DEU,Large,Business_Services,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name461008,True,False,False,Aa3,Severe
DEU,Large,Business_Services,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name461009,False,False,True,B3,High
DEU,Large,Business_Services,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name461011,False,True,True,A2,Low
DEU,Large,Business_Services,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name461012,False,True,True,Aa2,High
DEU,Large,Business_Services,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name461013,True,False,False,Ba3,Severe
DEU,Large,Business_Services,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name461014,True,True,False,Ba2,Medium
DEU,Large,Business_Services,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name461016,True,True,False,Aa1,Low
DEU,Large,Business_Services,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name461017,False,True,False,A3,Severe
DEU,Large,Business_Services,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name461018,False,False,True,Aa2,Low
DEU,Large,Business_Services,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name461019,True,False,False,Ba2,Medium
DEU,Large,Business_Services,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name461020,False,True,True,A3,Low
DEU,Large,Business_Services,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name461021,False,True,True,Aa3,Medium
DEU,Large,Business_Services,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name461022,False,False,True,Ba3,Low
DEU,Large,Business_Services,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name461023,True,True,False,Aaa,Medium
DEU,Large,Business_Services,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name461024,False,True,True,A3,Severe
DEU,Large,Business_Services,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name461025,False,True,True,A3,High
DEU,Large,Business_Services,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name461026,True,False,False,Caa/C,Low
DEU,Large,Business_Services,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name461027,False,True,True,Baa2,Severe
DEU,Large,Business_Services,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name461029,True,True,False,B2,High
DEU,Large,Business_Services,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name461030,True,True,False,Baa1,Low
DEU,Large,Business_Services,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name461031,True,False,False,B2,Medium
DEU,Large,Business_Services,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name461032,True,False,False,Baa2,Medium
DEU,Large,Business_Services,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name461033,True,True,False,B3,Medium
DEU,Large,Business_Services,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name461035,False,False,True,Caa/C,Severe
DEU,Large,Business_Services,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name461036,True,False,False,Aaa,Severe
DEU,Large,Business_Services,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name461038,True,False,False,B1,Medium
DEU,Large,Business_Services,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name461039,False,False,True,Baa1,Medium
DEU,Large,Business_Services,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name461040,False,True,True,A2,High
DEU,Large,Business_Products,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name461041,False,False,True,Aaa,Low
DEU,Large,Business_Products,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name461042,True,False,False,Baa3,High
DEU,Large,Business_Products,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name461043,False,True,False,Baa3,Medium
DEU,Large,Business_Products,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name461047,True,False,False,Ba3,Low
DEU,Large,Business_Products,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name461048,False,False,True,Ba2,Severe
DEU,Large,Business_Products,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name461049,True,True,False,Ba1,High
DEU,Large,Business_Products,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name461050,True,True,False,Ba1,Severe
DEU,Large,Business_Products,"Deggendorf, Niederbayern, Bayern, DEU",DE224,,,Name461051,True,False,False,Aaa,Low
