Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Washington, MO, USA",,29221.0,MO,Name11518747,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, MO, USA",,29221.0,MO,Name11518748,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, MO, USA",,29221.0,MO,Name11518749,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, MO, USA",,29221.0,MO,Name11518750,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, MO, USA",,29221.0,MO,Name11518751,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, MO, USA",,29221.0,MO,Name11518752,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, MO, USA",,29221.0,MO,Name11518753,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, MO, USA",,29221.0,MO,Name11518754,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, MO, USA",,29221.0,MO,Name11518756,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, MO, USA",,29221.0,MO,Name11518757,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, MO, USA",,29221.0,MO,Name11518758,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, MO, USA",,29221.0,MO,Name11518759,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, MO, USA",,29221.0,MO,Name11518760,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, MO, USA",,29221.0,MO,Name11518761,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, MO, USA",,29221.0,MO,Name11518762,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, MO, USA",,29221.0,MO,Name11518763,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, MO, USA",,29221.0,MO,Name11518764,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, MO, USA",,29221.0,MO,Name11518765,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, MO, USA",,29221.0,MO,Name11518766,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, MO, USA",,29221.0,MO,Name11518767,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, MO, USA",,29221.0,MO,Name11518768,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, MO, USA",,29221.0,MO,Name11518770,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, MO, USA",,29221.0,MO,Name11518771,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, MO, USA",,29221.0,MO,Name11518772,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Washington, MO, USA",,29221.0,MO,Name11518773,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Washington, MO, USA",,29221.0,MO,Name11518774,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, MO, USA",,29221.0,MO,Name11518775,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, MO, USA",,29221.0,MO,Name11518777,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Washington, MO, USA",,29221.0,MO,Name11518778,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, MO, USA",,29221.0,MO,Name11518779,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Washington, MO, USA",,29221.0,MO,Name11518780,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, MO, USA",,29221.0,MO,Name11518781,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Washington, MO, USA",,29221.0,MO,Name11518782,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, MO, USA",,29221.0,MO,Name11518783,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, MO, USA",,29221.0,MO,Name11518784,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, MO, USA",,29221.0,MO,Name11518785,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Washington, MO, USA",,29221.0,MO,Name11518786,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, MO, USA",,29221.0,MO,Name11518787,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Washington, MO, USA",,29221.0,MO,Name11518788,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Washington, MO, USA",,29221.0,MO,Name11518789,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Washington, MO, USA",,29221.0,MO,Name11518790,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, MO, USA",,29221.0,MO,Name11518791,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Washington, MO, USA",,29221.0,MO,Name11518792,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, MO, USA",,29221.0,MO,Name11518793,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, MO, USA",,29221.0,MO,Name11518794,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Washington, MO, USA",,29221.0,MO,Name11518795,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, MO, USA",,29221.0,MO,Name11518796,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, MO, USA",,29221.0,MO,Name11518797,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Washington, MO, USA",,29221.0,MO,Name11518798,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Washington, MO, USA",,29221.0,MO,Name11518799,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, MO, USA",,29221.0,MO,Name11518801,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, MO, USA",,29221.0,MO,Name11518802,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, MO, USA",,29221.0,MO,Name11518803,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, MO, USA",,29221.0,MO,Name11518804,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, MO, USA",,29221.0,MO,Name11518805,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, MO, USA",,29221.0,MO,Name11518807,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, MO, USA",,29221.0,MO,Name11518808,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, MO, USA",,29221.0,MO,Name11518809,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, MO, USA",,29221.0,MO,Name11518810,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, MO, USA",,29221.0,MO,Name11518811,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, MO, USA",,29221.0,MO,Name11518813,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, MO, USA",,29221.0,MO,Name11518814,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, MO, USA",,29221.0,MO,Name11518816,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Washington, MO, USA",,29221.0,MO,Name11518817,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, MO, USA",,29221.0,MO,Name11518818,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, MO, USA",,29221.0,MO,Name11518819,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, MO, USA",,29221.0,MO,Name11518820,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, MO, USA",,29221.0,MO,Name11518821,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, MO, USA",,29221.0,MO,Name11518822,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, MO, USA",,29221.0,MO,Name11518823,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, MO, USA",,29221.0,MO,Name11518824,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, MO, USA",,29221.0,MO,Name11518825,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, MO, USA",,29221.0,MO,Name11518826,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, MO, USA",,29221.0,MO,Name11518828,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, MO, USA",,29221.0,MO,Name11518829,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, MO, USA",,29221.0,MO,Name11518830,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Washington, MO, USA",,29221.0,MO,Name11518832,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, MO, USA",,29221.0,MO,Name11518833,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, MO, USA",,29221.0,MO,Name11518834,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, MO, USA",,29221.0,MO,Name11518835,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Washington, MO, USA",,29221.0,MO,Name11518836,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, MO, USA",,29221.0,MO,Name11518837,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, MO, USA",,29221.0,MO,Name11518838,False,True,False,Severe
USA,Large,Finance,Banking,"Washington, MO, USA",,29221.0,MO,Name11518839,False,True,False,Severe
USA,Large,Finance,Banking,"Washington, MO, USA",,29221.0,MO,Name11518840,True,True,False,High
USA,Large,Finance,Banking,"Washington, MO, USA",,29221.0,MO,Name11518841,True,True,False,Medium
USA,Large,Finance,Banking,"Washington, MO, USA",,29221.0,MO,Name11518842,False,True,True,High
USA,Large,Finance,Banking,"Washington, MO, USA",,29221.0,MO,Name11518843,True,False,False,Medium
USA,Large,Finance,Banking,"Washington, MO, USA",,29221.0,MO,Name11518844,False,True,True,Low
USA,Large,Finance,Banking,"Washington, MO, USA",,29221.0,MO,Name11518845,True,False,False,High
USA,Large,Finance,Banking,"Washington, MO, USA",,29221.0,MO,Name11518846,True,True,False,High
USA,Large,Finance,Banking,"Washington, MO, USA",,29221.0,MO,Name11518847,False,False,True,Severe
USA,Large,Finance,Banking,"Washington, MO, USA",,29221.0,MO,Name11518849,True,False,False,Low
USA,Large,Finance,Banking,"Washington, MO, USA",,29221.0,MO,Name11518850,False,True,False,Severe
USA,Large,Finance,Banking,"Washington, MO, USA",,29221.0,MO,Name11518851,True,True,False,Medium
USA,Large,Finance,Banking,"Washington, MO, USA",,29221.0,MO,Name11518852,False,False,True,Medium
USA,Large,Finance,Banking,"Washington, MO, USA",,29221.0,MO,Name11518854,False,True,False,Low
USA,Large,Finance,Banking,"Washington, MO, USA",,29221.0,MO,Name11518855,True,True,False,High
USA,Large,Finance,Banking,"Washington, MO, USA",,29221.0,MO,Name11518856,False,True,False,Low
USA,Large,Finance,Banking,"Washington, MO, USA",,29221.0,MO,Name11518857,True,True,False,Medium
USA,Large,Finance,Banking,"Washington, MO, USA",,29221.0,MO,Name11518858,False,True,True,High
USA,Large,Finance,Banking,"Washington, MO, USA",,29221.0,MO,Name11518859,False,True,False,Medium
USA,Large,Finance,Banking,"Washington, MO, USA",,29221.0,MO,Name11518860,True,True,False,Medium
USA,Large,Finance,Banking,"Washington, MO, USA",,29221.0,MO,Name11518861,True,True,False,Medium
USA,Large,Finance,Banking,"Washington, MO, USA",,29221.0,MO,Name11518862,True,False,False,High
USA,Large,Finance,Banking,"Washington, MO, USA",,29221.0,MO,Name11518863,True,False,False,High
USA,Large,Finance,Banking,"Washington, MO, USA",,29221.0,MO,Name11518864,True,True,False,Low
USA,Large,Finance,Banking,"Washington, MO, USA",,29221.0,MO,Name11518865,True,True,False,Severe
USA,Large,Finance,Banking,"Washington, MO, USA",,29221.0,MO,Name11518866,False,True,True,Severe
USA,Large,Finance,Banking,"Washington, MO, USA",,29221.0,MO,Name11518867,True,True,False,High
USA,Large,Finance,Insurance,"Washington, MO, USA",,29221.0,MO,Name11518869,True,True,False,High
USA,Large,Finance,Insurance,"Washington, MO, USA",,29221.0,MO,Name11518870,True,False,False,Low
USA,Large,Finance,Insurance,"Washington, MO, USA",,29221.0,MO,Name11518871,True,False,False,High
USA,Large,Finance,Insurance,"Washington, MO, USA",,29221.0,MO,Name11518872,True,True,False,High
USA,Large,Finance,Insurance,"Washington, MO, USA",,29221.0,MO,Name11518873,False,False,True,Low
USA,Large,Finance,Insurance,"Washington, MO, USA",,29221.0,MO,Name11518874,False,False,True,Low
USA,Large,Finance,Insurance,"Washington, MO, USA",,29221.0,MO,Name11518875,True,False,False,High
USA,Large,Finance,Insurance,"Washington, MO, USA",,29221.0,MO,Name11518876,True,False,False,Low
USA,Large,Finance,Insurance,"Washington, MO, USA",,29221.0,MO,Name11518877,True,False,False,High
USA,Large,Finance,Insurance,"Washington, MO, USA",,29221.0,MO,Name11518878,True,False,False,Low
USA,Large,Finance,Insurance,"Washington, MO, USA",,29221.0,MO,Name11518879,False,True,False,Severe
USA,Large,Finance,Insurance,"Washington, MO, USA",,29221.0,MO,Name11518880,True,False,False,High
USA,Large,Finance,Insurance,"Washington, MO, USA",,29221.0,MO,Name11518881,False,False,True,High
USA,Large,Finance,Insurance,"Washington, MO, USA",,29221.0,MO,Name11518882,False,True,True,High
USA,Large,Finance,Insurance,"Washington, MO, USA",,29221.0,MO,Name11518883,True,True,False,Medium
USA,Large,Finance,Insurance,"Washington, MO, USA",,29221.0,MO,Name11518884,False,True,True,Low
USA,Large,Finance,Insurance,"Washington, MO, USA",,29221.0,MO,Name11518885,True,False,False,Severe
USA,Large,Finance,Insurance,"Washington, MO, USA",,29221.0,MO,Name11518886,False,True,True,Severe
USA,Large,Finance,Investment Services,"Washington, MO, USA",,29221.0,MO,Name11518887,False,False,True,Low
USA,Large,Finance,Investment Services,"Washington, MO, USA",,29221.0,MO,Name11518888,True,True,False,Low
USA,Large,Finance,Investment Services,"Washington, MO, USA",,29221.0,MO,Name11518889,True,True,False,High
USA,Large,Finance,Investment Services,"Washington, MO, USA",,29221.0,MO,Name11518890,False,True,True,High
USA,Large,Finance,Investment Services,"Washington, MO, USA",,29221.0,MO,Name11518891,False,False,True,Low
USA,Large,Finance,Investment Services,"Washington, MO, USA",,29221.0,MO,Name11518892,False,True,False,High
USA,Large,Finance,Investment Services,"Washington, MO, USA",,29221.0,MO,Name11518893,True,True,False,Medium
USA,Large,Finance,Investment Services,"Washington, MO, USA",,29221.0,MO,Name11518894,True,True,False,High
USA,Large,Finance,Investment Services,"Washington, MO, USA",,29221.0,MO,Name11518895,False,True,False,High
USA,Large,Finance,Investment Services,"Washington, MO, USA",,29221.0,MO,Name11518896,True,True,False,Severe
USA,Large,Finance,Investment Services,"Washington, MO, USA",,29221.0,MO,Name11518897,False,True,False,Medium
USA,Large,Finance,Investment Services,"Washington, MO, USA",,29221.0,MO,Name11518898,True,False,False,Severe
USA,Large,Finance,Investment Services,"Washington, MO, USA",,29221.0,MO,Name11518899,False,True,True,High
USA,Large,Finance,Investment Services,"Washington, MO, USA",,29221.0,MO,Name11518900,True,False,False,Severe
USA,Large,Finance,Investment Services,"Washington, MO, USA",,29221.0,MO,Name11518901,False,False,True,Severe
USA,Large,Finance,Investment Services,"Washington, MO, USA",,29221.0,MO,Name11518902,True,False,False,Medium
USA,Large,Finance,Investment Services,"Washington, MO, USA",,29221.0,MO,Name11518903,True,True,False,Low
USA,Large,Finance,Investment Services,"Washington, MO, USA",,29221.0,MO,Name11518904,True,False,False,Severe
USA,Large,Finance,Investment Services,"Washington, MO, USA",,29221.0,MO,Name11518905,True,False,False,Medium
USA,Large,Finance,Investment Services,"Washington, MO, USA",,29221.0,MO,Name11518907,False,True,False,High
USA,Large,Finance,Investment Services,"Washington, MO, USA",,29221.0,MO,Name11518908,False,False,True,Medium
USA,Large,Finance,Investment Services,"Washington, MO, USA",,29221.0,MO,Name11518909,False,True,True,Medium
USA,Large,Finance,Investment Services,"Washington, MO, USA",,29221.0,MO,Name11518910,False,True,True,Severe
USA,Large,Finance,Investment Services,"Washington, MO, USA",,29221.0,MO,Name11518911,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Washington, MO, USA",,29221.0,MO,Name11518912,False,False,True,High
USA,Large,Energy,Oil & Gas,"Washington, MO, USA",,29221.0,MO,Name11518913,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Washington, MO, USA",,29221.0,MO,Name11518914,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Washington, MO, USA",,29221.0,MO,Name11518915,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Washington, MO, USA",,29221.0,MO,Name11518916,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, MO, USA",,29221.0,MO,Name11518917,False,True,False,High
USA,Large,Energy,Oil & Gas,"Washington, MO, USA",,29221.0,MO,Name11518918,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Washington, MO, USA",,29221.0,MO,Name11518919,False,True,False,High
USA,Large,Energy,Oil & Gas,"Washington, MO, USA",,29221.0,MO,Name11518920,True,False,False,High
USA,Large,Energy,Oil & Gas,"Washington, MO, USA",,29221.0,MO,Name11518921,True,True,False,High
USA,Large,Energy,Oil & Gas,"Washington, MO, USA",,29221.0,MO,Name11518922,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Washington, MO, USA",,29221.0,MO,Name11518923,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Washington, MO, USA",,29221.0,MO,Name11518924,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Washington, MO, USA",,29221.0,MO,Name11518925,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Washington, MO, USA",,29221.0,MO,Name11518926,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, MO, USA",,29221.0,MO,Name11518928,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Washington, MO, USA",,29221.0,MO,Name11518929,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Washington, MO, USA",,29221.0,MO,Name11518930,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Washington, MO, USA",,29221.0,MO,Name11518931,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Washington, MO, USA",,29221.0,MO,Name11518932,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Washington, MO, USA",,29221.0,MO,Name11518934,False,True,True,High
USA,Large,Energy,Renewable Energy,"Washington, MO, USA",,29221.0,MO,Name11518935,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Washington, MO, USA",,29221.0,MO,Name11518936,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Washington, MO, USA",,29221.0,MO,Name11518937,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Washington, MO, USA",,29221.0,MO,Name11518938,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Washington, MO, USA",,29221.0,MO,Name11518939,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Washington, MO, USA",,29221.0,MO,Name11518940,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Washington, MO, USA",,29221.0,MO,Name11518941,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Washington, MO, USA",,29221.0,MO,Name11518942,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Washington, MO, USA",,29221.0,MO,Name11518943,True,True,False,High
USA,Large,Energy,Renewable Energy,"Washington, MO, USA",,29221.0,MO,Name11518944,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Washington, MO, USA",,29221.0,MO,Name11518945,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Washington, MO, USA",,29221.0,MO,Name11518946,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Washington, MO, USA",,29221.0,MO,Name11518947,False,False,True,High
USA,Large,Energy,Renewable Energy,"Washington, MO, USA",,29221.0,MO,Name11518948,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Washington, MO, USA",,29221.0,MO,Name11518950,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Washington, MO, USA",,29221.0,MO,Name11518951,False,False,True,Severe
