Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Healthcare,Medical Devices,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100712,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100713,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100714,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100715,False,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100717,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100718,False,True,True,High
ITA,Large,Healthcare,Healthcare Services,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100719,False,True,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100720,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100721,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100722,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100723,False,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100724,False,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100725,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100726,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100727,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100728,False,True,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100729,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100730,False,False,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100731,False,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100732,False,True,True,High
ITA,Large,Healthcare,Healthcare Services,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100734,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100736,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100737,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100738,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100739,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100740,False,False,True,Low
ITA,Large,Healthcare,Healthcare Services,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100742,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100743,False,False,True,High
ITA,Large,Healthcare,Healthcare Services,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100744,False,True,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100745,False,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100746,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100747,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100748,False,False,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100749,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100750,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100751,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100752,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100753,False,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100754,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100755,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100756,False,False,True,High
ITA,Large,Healthcare,Healthcare Services,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100758,True,False,False,Low
ITA,Large,Finance,Banking,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100759,False,False,True,Low
ITA,Large,Finance,Banking,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100760,True,True,False,Severe
ITA,Large,Finance,Banking,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100761,False,True,True,High
ITA,Large,Finance,Banking,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100762,True,True,False,Low
ITA,Large,Finance,Banking,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100764,True,False,False,Medium
ITA,Large,Finance,Banking,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100765,True,True,False,High
ITA,Large,Finance,Banking,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100766,False,True,False,Medium
ITA,Large,Finance,Banking,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100767,True,True,False,Severe
ITA,Large,Finance,Banking,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100768,False,True,False,Severe
ITA,Large,Finance,Banking,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100769,False,True,True,Low
ITA,Large,Finance,Banking,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100770,True,False,False,Low
ITA,Large,Finance,Banking,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100771,True,False,False,High
ITA,Large,Finance,Banking,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100772,True,False,False,High
ITA,Large,Finance,Banking,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100774,False,True,True,Low
ITA,Large,Finance,Banking,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100775,False,False,True,Low
ITA,Large,Finance,Banking,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100776,True,False,False,Low
ITA,Large,Finance,Banking,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100777,False,False,True,High
ITA,Large,Finance,Banking,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100778,False,False,True,Low
ITA,Large,Finance,Banking,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100779,True,False,False,High
ITA,Large,Finance,Banking,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100780,True,True,False,Severe
ITA,Large,Finance,Banking,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100781,False,True,False,High
ITA,Large,Finance,Banking,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100782,True,False,False,High
ITA,Large,Finance,Banking,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100783,False,True,True,Low
ITA,Large,Finance,Banking,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100785,True,True,False,Severe
ITA,Large,Finance,Banking,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100786,True,False,False,High
ITA,Large,Finance,Banking,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100787,False,True,True,Low
ITA,Large,Finance,Insurance,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100789,True,True,False,Low
ITA,Large,Finance,Insurance,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100790,False,True,True,Severe
ITA,Large,Finance,Insurance,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100791,True,True,False,Low
ITA,Large,Finance,Insurance,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100792,False,False,True,Low
ITA,Large,Finance,Insurance,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100793,True,True,False,Medium
ITA,Large,Finance,Insurance,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100795,True,False,False,Severe
ITA,Large,Finance,Insurance,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100796,True,False,False,Medium
ITA,Large,Finance,Insurance,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100797,True,True,False,Medium
ITA,Large,Finance,Insurance,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100798,False,False,True,Medium
ITA,Large,Finance,Insurance,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100799,True,True,False,Severe
ITA,Large,Finance,Insurance,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100800,True,False,False,High
ITA,Large,Finance,Insurance,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100801,False,True,True,High
ITA,Large,Finance,Insurance,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100804,True,True,False,High
ITA,Large,Finance,Insurance,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100805,True,False,False,Medium
ITA,Large,Finance,Insurance,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100806,False,True,False,Severe
ITA,Large,Finance,Insurance,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100807,False,True,True,Low
ITA,Large,Finance,Insurance,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100808,True,False,False,High
ITA,Large,Finance,Insurance,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100809,True,False,False,Low
ITA,Large,Finance,Insurance,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100810,False,True,False,Low
ITA,Large,Finance,Insurance,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100811,True,True,False,Low
ITA,Large,Finance,Insurance,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100812,False,True,False,Severe
ITA,Large,Finance,Insurance,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100813,False,True,False,Low
ITA,Large,Finance,Insurance,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100814,True,True,False,Severe
ITA,Large,Finance,Insurance,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100815,True,True,False,Low
ITA,Large,Finance,Insurance,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100816,False,True,True,High
ITA,Large,Finance,Investment Services,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100818,False,True,True,Severe
ITA,Large,Finance,Investment Services,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100819,False,True,True,High
ITA,Large,Finance,Investment Services,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100820,False,True,True,High
ITA,Large,Finance,Investment Services,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100821,False,True,False,High
ITA,Large,Finance,Investment Services,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100822,True,True,False,High
ITA,Large,Finance,Investment Services,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100823,True,True,False,High
ITA,Large,Finance,Investment Services,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100824,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100826,False,False,True,High
ITA,Large,Finance,Investment Services,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100827,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100828,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100829,True,False,False,Low
ITA,Large,Finance,Investment Services,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100830,False,True,True,Severe
ITA,Large,Energy,Oil & Gas,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100832,False,True,False,Low
ITA,Large,Energy,Oil & Gas,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100834,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100835,True,False,False,Severe
ITA,Large,Energy,Oil & Gas,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100836,False,True,True,High
ITA,Large,Energy,Oil & Gas,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100837,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100839,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100840,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100841,True,False,False,Severe
ITA,Large,Energy,Oil & Gas,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100842,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100843,False,False,True,Medium
ITA,Large,Energy,Oil & Gas,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100844,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100845,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100846,False,False,True,Low
ITA,Large,Energy,Oil & Gas,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100847,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100849,False,True,True,Medium
ITA,Large,Energy,Oil & Gas,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100850,False,False,True,High
ITA,Large,Energy,Oil & Gas,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100851,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100852,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100853,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100854,True,False,False,Severe
ITA,Large,Energy,Oil & Gas,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100855,False,True,True,Severe
ITA,Large,Energy,Oil & Gas,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100856,False,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100857,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100858,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100859,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100860,False,False,True,Low
ITA,Large,Energy,Oil & Gas,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100861,True,False,False,Severe
ITA,Large,Energy,Oil & Gas,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100862,False,True,True,Severe
ITA,Large,Energy,Oil & Gas,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100863,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100864,False,False,True,High
ITA,Large,Energy,Oil & Gas,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100865,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100866,False,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100867,False,True,False,Low
ITA,Large,Energy,Renewable Energy,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100868,True,True,False,Medium
ITA,Large,Energy,Renewable Energy,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100869,True,False,False,Severe
ITA,Large,Energy,Renewable Energy,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100870,True,False,False,High
ITA,Large,Energy,Renewable Energy,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100871,True,False,False,Severe
ITA,Large,Energy,Renewable Energy,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100872,True,True,False,Low
ITA,Large,Energy,Renewable Energy,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100873,True,False,False,High
ITA,Large,Energy,Renewable Energy,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100874,True,True,False,Low
ITA,Large,Energy,Renewable Energy,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100875,True,False,False,High
ITA,Large,Energy,Renewable Energy,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100876,True,False,False,Severe
ITA,Large,Energy,Renewable Energy,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100877,False,False,True,Low
ITA,Large,Energy,Renewable Energy,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100879,True,False,False,Severe
ITA,Large,Energy,Renewable Energy,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100880,False,False,True,High
ITA,Large,Energy,Renewable Energy,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100881,True,False,False,Medium
ITA,Large,Energy,Renewable Energy,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100882,False,True,False,High
ITA,Large,Energy,Renewable Energy,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100884,True,True,False,High
ITA,Large,Energy,Renewable Energy,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100885,True,True,False,Severe
ITA,Large,Energy,Renewable Energy,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100886,True,True,False,Medium
ITA,Large,Energy,Renewable Energy,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100887,False,True,True,Severe
ITA,Large,Energy,Renewable Energy,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100888,False,True,False,Medium
ITA,Large,Energy,Renewable Energy,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100889,True,True,False,Low
ITA,Large,Energy,Renewable Energy,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100890,True,False,False,Low
ITA,Large,Energy,Renewable Energy,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100891,False,False,True,Low
ITA,Large,Energy,Renewable Energy,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100892,False,True,True,Medium
ITA,Large,Energy,Renewable Energy,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100893,False,False,True,Low
ITA,Large,Energy,Renewable Energy,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100895,False,True,False,Low
ITA,Large,Energy,Renewable Energy,"Enna, Sicilia, Isole, ITA",ITG16,,,Name4100896,True,True,False,Medium
