Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Healthcare,Pharmaceuticals,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116341,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116342,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116343,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116344,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116345,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116346,False,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116347,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116348,False,False,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116351,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116352,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116353,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116354,False,True,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116355,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116356,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116357,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116358,False,True,True,High
ITA,Large,Healthcare,Medical Devices,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116359,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116360,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116361,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116362,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116363,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116364,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116366,False,True,False,High
ITA,Large,Healthcare,Medical Devices,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116368,False,True,True,Severe
ITA,Large,Healthcare,Medical Devices,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116370,False,True,True,Low
ITA,Large,Healthcare,Medical Devices,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116371,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116372,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116373,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116375,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116377,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116378,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116379,False,True,True,Medium
ITA,Large,Healthcare,Medical Devices,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116380,False,False,True,Severe
ITA,Large,Healthcare,Medical Devices,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116381,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116383,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116384,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116385,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116386,False,False,True,High
ITA,Large,Healthcare,Healthcare Services,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116387,False,True,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116389,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116390,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116391,False,False,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116393,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116394,False,False,True,Low
ITA,Large,Healthcare,Healthcare Services,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116395,False,True,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116397,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116398,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116400,False,False,True,Medium
ITA,Large,Finance,Banking,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116401,False,False,True,Medium
ITA,Large,Finance,Banking,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116402,True,True,False,Medium
ITA,Large,Finance,Banking,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116403,False,False,True,Low
ITA,Large,Finance,Banking,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116404,True,False,False,Low
ITA,Large,Finance,Banking,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116405,True,True,False,High
ITA,Large,Finance,Banking,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116406,False,True,True,Severe
ITA,Large,Finance,Banking,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116407,True,True,False,High
ITA,Large,Finance,Banking,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116408,False,False,True,Low
ITA,Large,Finance,Banking,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116409,False,False,True,High
ITA,Large,Finance,Insurance,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116410,False,True,False,High
ITA,Large,Finance,Insurance,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116411,False,False,True,Low
ITA,Large,Finance,Insurance,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116412,True,True,False,Low
ITA,Large,Finance,Insurance,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116414,False,True,True,High
ITA,Large,Finance,Insurance,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116415,True,True,False,Medium
ITA,Large,Finance,Insurance,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116416,True,True,False,Low
ITA,Large,Finance,Investment Services,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116418,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116420,True,False,False,Low
ITA,Large,Finance,Investment Services,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116421,False,False,True,High
ITA,Large,Finance,Investment Services,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116422,False,True,True,High
ITA,Large,Finance,Investment Services,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116423,False,True,True,High
ITA,Large,Finance,Investment Services,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116424,True,False,False,High
ITA,Large,Finance,Investment Services,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116425,False,True,False,Low
ITA,Large,Finance,Investment Services,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116426,False,True,False,High
ITA,Large,Finance,Investment Services,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116427,False,False,True,Low
ITA,Large,Finance,Investment Services,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116428,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116430,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116431,False,False,True,Severe
ITA,Large,Finance,Investment Services,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116432,False,True,False,Low
ITA,Large,Finance,Investment Services,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116433,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116434,True,True,False,Low
ITA,Large,Finance,Investment Services,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116435,True,False,False,Low
ITA,Large,Finance,Investment Services,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116436,False,True,True,Severe
ITA,Large,Finance,Investment Services,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116437,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116438,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116439,False,False,True,High
ITA,Large,Finance,Investment Services,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116440,False,False,True,Medium
ITA,Large,Finance,Investment Services,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116441,False,True,False,High
ITA,Large,Finance,Investment Services,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116442,True,False,False,Low
ITA,Large,Finance,Investment Services,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116443,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116445,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116446,False,True,True,Low
ITA,Large,Finance,Investment Services,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116447,True,False,False,High
ITA,Large,Finance,Investment Services,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116448,True,True,False,Low
ITA,Large,Finance,Investment Services,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116449,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116450,False,True,True,Low
ITA,Large,Energy,Oil & Gas,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116452,False,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116453,False,True,True,High
ITA,Large,Energy,Oil & Gas,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116454,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116456,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116458,True,False,False,Severe
ITA,Large,Energy,Oil & Gas,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116461,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116462,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116463,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116464,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116465,False,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116466,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116467,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116468,True,False,False,Severe
ITA,Large,Energy,Oil & Gas,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116469,False,True,True,Severe
ITA,Large,Energy,Oil & Gas,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116471,False,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116472,False,True,True,High
ITA,Large,Energy,Oil & Gas,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116473,True,False,False,Severe
ITA,Large,Energy,Oil & Gas,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116474,True,False,False,Severe
ITA,Large,Energy,Oil & Gas,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116475,False,False,True,Severe
ITA,Large,Energy,Oil & Gas,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116476,False,True,False,Low
ITA,Large,Energy,Oil & Gas,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116477,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116478,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116479,False,False,True,Severe
ITA,Large,Energy,Oil & Gas,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116480,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116481,True,False,False,Severe
ITA,Large,Energy,Oil & Gas,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116482,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116483,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116484,False,True,True,Low
ITA,Large,Energy,Oil & Gas,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116485,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116486,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116487,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116488,False,True,True,Severe
ITA,Large,Energy,Oil & Gas,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116491,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116492,True,False,False,Severe
ITA,Large,Energy,Oil & Gas,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116493,False,True,True,Severe
ITA,Large,Energy,Oil & Gas,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116494,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116495,False,False,True,Severe
ITA,Large,Energy,Renewable Energy,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116496,False,True,False,Medium
ITA,Large,Energy,Renewable Energy,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116497,True,True,False,Medium
ITA,Large,Energy,Renewable Energy,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116498,False,True,True,Medium
ITA,Large,Energy,Renewable Energy,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116499,True,True,False,Medium
ITA,Large,Energy,Renewable Energy,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116500,True,True,False,Low
ITA,Large,Energy,Renewable Energy,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116501,True,True,False,Medium
ITA,Large,Energy,Renewable Energy,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116502,False,True,True,High
ITA,Large,Energy,Renewable Energy,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116503,False,True,False,Severe
ITA,Large,Energy,Renewable Energy,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116504,False,True,True,High
ITA,Large,Energy,Renewable Energy,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116505,True,False,False,Severe
ITA,Large,Energy,Renewable Energy,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116506,False,True,True,Severe
ITA,Large,Energy,Renewable Energy,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116507,True,True,False,Medium
ITA,Large,Energy,Renewable Energy,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116508,False,True,False,Low
ITA,Large,Energy,Renewable Energy,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116509,True,False,False,Medium
ITA,Large,Energy,Renewable Energy,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116510,True,False,False,Low
ITA,Large,Energy,Renewable Energy,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116511,False,True,True,Medium
ITA,Large,Energy,Renewable Energy,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116512,True,True,False,Medium
ITA,Large,Energy,Renewable Energy,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116513,True,True,False,High
ITA,Large,Energy,Renewable Energy,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116514,False,True,True,Medium
ITA,Large,Energy,Renewable Energy,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116515,True,False,False,High
ITA,Large,Energy,Renewable Energy,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116517,True,False,False,High
ITA,Large,Energy,Renewable Energy,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116518,False,True,False,High
ITA,Large,Energy,Renewable Energy,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116519,False,True,False,High
ITA,Large,Energy,Renewable Energy,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116520,True,True,False,High
ITA,Large,Energy,Renewable Energy,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116521,True,True,False,Severe
ITA,Large,Energy,Renewable Energy,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116522,True,True,False,High
ITA,Large,Energy,Renewable Energy,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116523,True,False,False,High
ITA,Large,Energy,Renewable Energy,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116524,False,False,True,High
ITA,Large,Energy,Renewable Energy,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116525,True,True,False,Severe
ITA,Large,Energy,Renewable Energy,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116526,False,True,False,Low
ITA,Large,Energy,Renewable Energy,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116527,True,False,False,Severe
ITA,Large,Energy,Renewable Energy,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116528,True,True,False,Medium
ITA,Large,Energy,Renewable Energy,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116529,True,True,False,Medium
ITA,Large,Energy,Renewable Energy,"Ragusa, Sicilia, Isole, ITA",ITG18,,,Name4116530,True,True,False,Low
