Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BEL,Large,Technology,IT Services,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081346,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081347,True,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081348,True,False,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081349,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081350,False,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081352,False,False,True,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081353,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081354,True,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081355,False,False,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081356,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081357,False,True,True,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081358,True,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081359,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081360,False,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081361,True,False,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081362,False,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081363,False,True,True,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081364,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081365,True,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081366,False,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081367,True,False,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081368,False,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081369,True,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081370,False,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081371,False,True,True,High
BEL,Large,Healthcare,Medical Devices,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081372,True,False,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081373,False,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081374,False,True,True,High
BEL,Large,Healthcare,Medical Devices,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081375,False,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081376,True,False,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081377,True,False,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081378,True,False,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081379,False,False,True,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081380,True,False,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081381,False,True,True,High
BEL,Large,Healthcare,Medical Devices,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081382,True,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081383,True,False,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081384,True,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081385,False,False,True,High
BEL,Large,Healthcare,Medical Devices,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081386,False,False,True,High
BEL,Large,Healthcare,Medical Devices,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081387,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081388,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081389,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081390,False,True,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081391,False,True,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081392,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081393,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081394,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081395,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081396,False,True,True,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081397,False,False,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081398,False,False,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081399,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081400,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081401,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081402,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081403,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081405,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081406,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081407,False,False,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081408,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081409,False,True,True,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081411,False,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081412,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081413,True,False,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081414,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081415,True,False,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081416,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081417,False,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081418,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081419,False,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081420,True,False,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081421,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081422,False,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081423,False,True,True,Severe
BEL,Large,Finance,Banking,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081424,True,True,False,Low
BEL,Large,Finance,Banking,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081425,False,True,False,High
BEL,Large,Finance,Banking,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081426,True,False,False,Low
BEL,Large,Finance,Banking,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081427,False,False,True,Low
BEL,Large,Finance,Banking,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081429,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081430,True,False,False,High
BEL,Large,Finance,Banking,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081431,True,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081432,True,False,False,High
BEL,Large,Finance,Banking,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081434,True,False,False,Severe
BEL,Large,Finance,Banking,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081435,False,True,False,High
BEL,Large,Finance,Banking,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081437,True,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081438,False,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081439,True,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081440,True,False,False,High
BEL,Large,Finance,Banking,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081441,True,False,False,Medium
BEL,Large,Finance,Banking,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081442,True,False,False,Severe
BEL,Large,Finance,Banking,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081443,False,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081444,False,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081446,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081447,True,True,False,Low
BEL,Large,Finance,Banking,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081448,True,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081449,False,False,True,Medium
BEL,Large,Finance,Banking,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081450,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081451,True,False,False,Low
BEL,Large,Finance,Banking,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081452,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081453,False,False,True,Low
BEL,Large,Finance,Banking,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081454,True,True,False,Low
BEL,Large,Finance,Banking,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081455,False,True,True,Medium
BEL,Large,Finance,Banking,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081456,False,True,True,Medium
BEL,Large,Finance,Banking,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081457,False,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081458,True,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081460,False,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081461,False,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081462,True,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081463,True,False,False,Low
BEL,Large,Finance,Insurance,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081464,False,False,True,Severe
BEL,Large,Finance,Insurance,"Arr. Bastogne, Prov. Luxembourg (BE), Région wallonne, BEL",BE342,,,Name1081465,False,True,True,Medium
