Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Thurston, NE, USA",,31173.0,NE,Name12238056,True,True,False,Medium
USA,Large,Technology,Software,"Thurston, NE, USA",,31173.0,NE,Name12238057,True,True,False,Severe
USA,Large,Technology,Software,"Thurston, NE, USA",,31173.0,NE,Name12238058,True,False,False,Severe
USA,Large,Technology,Software,"Thurston, NE, USA",,31173.0,NE,Name12238059,True,False,False,Severe
USA,Large,Technology,Hardware,"Thurston, NE, USA",,31173.0,NE,Name12238061,False,True,True,Severe
USA,Large,Technology,Hardware,"Thurston, NE, USA",,31173.0,NE,Name12238062,True,False,False,High
USA,Large,Technology,Hardware,"Thurston, NE, USA",,31173.0,NE,Name12238063,True,True,False,Low
USA,Large,Technology,Hardware,"Thurston, NE, USA",,31173.0,NE,Name12238064,False,True,False,Medium
USA,Large,Technology,Hardware,"Thurston, NE, USA",,31173.0,NE,Name12238066,True,False,False,Severe
USA,Large,Technology,Hardware,"Thurston, NE, USA",,31173.0,NE,Name12238067,True,True,False,Medium
USA,Large,Technology,Hardware,"Thurston, NE, USA",,31173.0,NE,Name12238068,False,True,False,Severe
USA,Large,Technology,Hardware,"Thurston, NE, USA",,31173.0,NE,Name12238069,True,False,False,Low
USA,Large,Technology,Hardware,"Thurston, NE, USA",,31173.0,NE,Name12238070,True,True,False,High
USA,Large,Technology,Hardware,"Thurston, NE, USA",,31173.0,NE,Name12238071,False,True,True,Low
USA,Large,Technology,Hardware,"Thurston, NE, USA",,31173.0,NE,Name12238072,True,False,False,Low
USA,Large,Technology,Hardware,"Thurston, NE, USA",,31173.0,NE,Name12238073,True,True,False,High
USA,Large,Technology,Hardware,"Thurston, NE, USA",,31173.0,NE,Name12238074,True,False,False,Low
USA,Large,Technology,Hardware,"Thurston, NE, USA",,31173.0,NE,Name12238075,True,False,False,Medium
USA,Large,Technology,Hardware,"Thurston, NE, USA",,31173.0,NE,Name12238076,True,False,False,High
USA,Large,Technology,Hardware,"Thurston, NE, USA",,31173.0,NE,Name12238077,True,True,False,High
USA,Large,Technology,Hardware,"Thurston, NE, USA",,31173.0,NE,Name12238078,True,False,False,High
USA,Large,Technology,Hardware,"Thurston, NE, USA",,31173.0,NE,Name12238079,True,True,False,Severe
USA,Large,Technology,Hardware,"Thurston, NE, USA",,31173.0,NE,Name12238080,True,False,False,High
USA,Large,Technology,Hardware,"Thurston, NE, USA",,31173.0,NE,Name12238081,False,False,True,High
USA,Large,Technology,Hardware,"Thurston, NE, USA",,31173.0,NE,Name12238082,False,True,True,Low
USA,Large,Technology,Hardware,"Thurston, NE, USA",,31173.0,NE,Name12238083,True,True,False,Low
USA,Large,Technology,Hardware,"Thurston, NE, USA",,31173.0,NE,Name12238084,False,True,True,Severe
USA,Large,Technology,Hardware,"Thurston, NE, USA",,31173.0,NE,Name12238085,False,True,True,Low
USA,Large,Technology,Hardware,"Thurston, NE, USA",,31173.0,NE,Name12238086,False,False,True,High
USA,Large,Technology,Hardware,"Thurston, NE, USA",,31173.0,NE,Name12238087,True,True,False,Low
USA,Large,Technology,Hardware,"Thurston, NE, USA",,31173.0,NE,Name12238088,False,True,True,High
USA,Large,Technology,Hardware,"Thurston, NE, USA",,31173.0,NE,Name12238089,False,False,True,Medium
USA,Large,Technology,Hardware,"Thurston, NE, USA",,31173.0,NE,Name12238090,False,False,True,Medium
USA,Large,Technology,Hardware,"Thurston, NE, USA",,31173.0,NE,Name12238091,False,False,True,Severe
USA,Large,Technology,Hardware,"Thurston, NE, USA",,31173.0,NE,Name12238092,True,True,False,Medium
USA,Large,Technology,Hardware,"Thurston, NE, USA",,31173.0,NE,Name12238093,False,True,False,Low
USA,Large,Technology,Hardware,"Thurston, NE, USA",,31173.0,NE,Name12238096,True,True,False,Severe
USA,Large,Technology,Hardware,"Thurston, NE, USA",,31173.0,NE,Name12238097,False,False,True,Medium
USA,Large,Technology,Hardware,"Thurston, NE, USA",,31173.0,NE,Name12238098,True,False,False,Low
USA,Large,Technology,Hardware,"Thurston, NE, USA",,31173.0,NE,Name12238099,True,False,False,Low
USA,Large,Technology,Hardware,"Thurston, NE, USA",,31173.0,NE,Name12238101,False,True,False,Medium
USA,Large,Technology,Hardware,"Thurston, NE, USA",,31173.0,NE,Name12238102,False,True,True,Medium
USA,Large,Technology,Hardware,"Thurston, NE, USA",,31173.0,NE,Name12238103,True,False,False,Medium
USA,Large,Technology,Hardware,"Thurston, NE, USA",,31173.0,NE,Name12238104,True,False,False,Low
USA,Large,Technology,Hardware,"Thurston, NE, USA",,31173.0,NE,Name12238105,False,True,False,High
USA,Large,Technology,Hardware,"Thurston, NE, USA",,31173.0,NE,Name12238106,False,False,True,Medium
USA,Large,Technology,Hardware,"Thurston, NE, USA",,31173.0,NE,Name12238107,False,True,False,Medium
USA,Large,Technology,Hardware,"Thurston, NE, USA",,31173.0,NE,Name12238108,False,True,True,Medium
USA,Large,Technology,Hardware,"Thurston, NE, USA",,31173.0,NE,Name12238109,False,False,True,Medium
USA,Large,Technology,IT Services,"Thurston, NE, USA",,31173.0,NE,Name12238110,True,True,False,Low
USA,Large,Technology,IT Services,"Thurston, NE, USA",,31173.0,NE,Name12238111,True,False,False,Medium
USA,Large,Technology,IT Services,"Thurston, NE, USA",,31173.0,NE,Name12238112,True,False,False,Severe
USA,Large,Technology,IT Services,"Thurston, NE, USA",,31173.0,NE,Name12238113,False,True,True,Medium
USA,Large,Technology,IT Services,"Thurston, NE, USA",,31173.0,NE,Name12238114,True,True,False,Medium
USA,Large,Technology,IT Services,"Thurston, NE, USA",,31173.0,NE,Name12238115,False,True,True,Medium
USA,Large,Technology,IT Services,"Thurston, NE, USA",,31173.0,NE,Name12238116,False,False,True,High
USA,Large,Technology,IT Services,"Thurston, NE, USA",,31173.0,NE,Name12238117,True,True,False,High
USA,Large,Technology,IT Services,"Thurston, NE, USA",,31173.0,NE,Name12238118,False,True,False,Medium
USA,Large,Technology,IT Services,"Thurston, NE, USA",,31173.0,NE,Name12238119,False,True,True,High
USA,Large,Technology,IT Services,"Thurston, NE, USA",,31173.0,NE,Name12238120,False,True,True,Severe
USA,Large,Technology,IT Services,"Thurston, NE, USA",,31173.0,NE,Name12238121,True,False,False,Medium
USA,Large,Technology,IT Services,"Thurston, NE, USA",,31173.0,NE,Name12238122,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Thurston, NE, USA",,31173.0,NE,Name12238123,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Thurston, NE, USA",,31173.0,NE,Name12238124,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Thurston, NE, USA",,31173.0,NE,Name12238125,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Thurston, NE, USA",,31173.0,NE,Name12238126,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Thurston, NE, USA",,31173.0,NE,Name12238128,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Thurston, NE, USA",,31173.0,NE,Name12238129,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Thurston, NE, USA",,31173.0,NE,Name12238130,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Thurston, NE, USA",,31173.0,NE,Name12238131,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Thurston, NE, USA",,31173.0,NE,Name12238132,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Thurston, NE, USA",,31173.0,NE,Name12238133,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Thurston, NE, USA",,31173.0,NE,Name12238134,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Thurston, NE, USA",,31173.0,NE,Name12238136,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Thurston, NE, USA",,31173.0,NE,Name12238137,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Thurston, NE, USA",,31173.0,NE,Name12238138,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Thurston, NE, USA",,31173.0,NE,Name12238139,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Thurston, NE, USA",,31173.0,NE,Name12238140,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Thurston, NE, USA",,31173.0,NE,Name12238141,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Thurston, NE, USA",,31173.0,NE,Name12238143,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Thurston, NE, USA",,31173.0,NE,Name12238144,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Thurston, NE, USA",,31173.0,NE,Name12238145,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Thurston, NE, USA",,31173.0,NE,Name12238146,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Thurston, NE, USA",,31173.0,NE,Name12238147,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Thurston, NE, USA",,31173.0,NE,Name12238148,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Thurston, NE, USA",,31173.0,NE,Name12238149,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Thurston, NE, USA",,31173.0,NE,Name12238150,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Thurston, NE, USA",,31173.0,NE,Name12238152,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Thurston, NE, USA",,31173.0,NE,Name12238153,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Thurston, NE, USA",,31173.0,NE,Name12238154,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Thurston, NE, USA",,31173.0,NE,Name12238155,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Thurston, NE, USA",,31173.0,NE,Name12238156,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Thurston, NE, USA",,31173.0,NE,Name12238157,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Thurston, NE, USA",,31173.0,NE,Name12238158,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Thurston, NE, USA",,31173.0,NE,Name12238159,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Thurston, NE, USA",,31173.0,NE,Name12238160,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Thurston, NE, USA",,31173.0,NE,Name12238161,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Thurston, NE, USA",,31173.0,NE,Name12238162,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Thurston, NE, USA",,31173.0,NE,Name12238163,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Thurston, NE, USA",,31173.0,NE,Name12238164,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Thurston, NE, USA",,31173.0,NE,Name12238165,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Thurston, NE, USA",,31173.0,NE,Name12238166,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Thurston, NE, USA",,31173.0,NE,Name12238167,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Thurston, NE, USA",,31173.0,NE,Name12238168,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Thurston, NE, USA",,31173.0,NE,Name12238169,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Thurston, NE, USA",,31173.0,NE,Name12238170,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Thurston, NE, USA",,31173.0,NE,Name12238171,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Thurston, NE, USA",,31173.0,NE,Name12238172,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Thurston, NE, USA",,31173.0,NE,Name12238173,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Thurston, NE, USA",,31173.0,NE,Name12238174,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Thurston, NE, USA",,31173.0,NE,Name12238175,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Thurston, NE, USA",,31173.0,NE,Name12238176,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Thurston, NE, USA",,31173.0,NE,Name12238177,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Thurston, NE, USA",,31173.0,NE,Name12238180,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Thurston, NE, USA",,31173.0,NE,Name12238181,False,False,True,Medium
USA,Large,Finance,Banking,"Thurston, NE, USA",,31173.0,NE,Name12238182,True,True,False,High
USA,Large,Finance,Banking,"Thurston, NE, USA",,31173.0,NE,Name12238183,True,True,False,Medium
USA,Large,Finance,Banking,"Thurston, NE, USA",,31173.0,NE,Name12238184,True,False,False,Medium
USA,Large,Finance,Banking,"Thurston, NE, USA",,31173.0,NE,Name12238185,False,True,False,Low
USA,Large,Finance,Banking,"Thurston, NE, USA",,31173.0,NE,Name12238186,True,False,False,Low
USA,Large,Finance,Banking,"Thurston, NE, USA",,31173.0,NE,Name12238187,True,True,False,High
USA,Large,Finance,Banking,"Thurston, NE, USA",,31173.0,NE,Name12238188,True,True,False,Low
USA,Large,Finance,Banking,"Thurston, NE, USA",,31173.0,NE,Name12238189,True,True,False,Severe
USA,Large,Finance,Banking,"Thurston, NE, USA",,31173.0,NE,Name12238190,True,False,False,Medium
USA,Large,Finance,Banking,"Thurston, NE, USA",,31173.0,NE,Name12238191,False,True,True,Medium
USA,Large,Finance,Banking,"Thurston, NE, USA",,31173.0,NE,Name12238193,False,False,True,Low
USA,Large,Finance,Banking,"Thurston, NE, USA",,31173.0,NE,Name12238194,False,True,True,Medium
USA,Large,Finance,Banking,"Thurston, NE, USA",,31173.0,NE,Name12238195,True,False,False,Low
USA,Large,Finance,Banking,"Thurston, NE, USA",,31173.0,NE,Name12238196,False,True,True,Low
USA,Large,Finance,Banking,"Thurston, NE, USA",,31173.0,NE,Name12238197,False,True,True,Medium
USA,Large,Finance,Banking,"Thurston, NE, USA",,31173.0,NE,Name12238198,False,True,False,Low
USA,Large,Finance,Banking,"Thurston, NE, USA",,31173.0,NE,Name12238199,True,True,False,Medium
USA,Large,Finance,Banking,"Thurston, NE, USA",,31173.0,NE,Name12238200,False,False,True,Severe
USA,Large,Finance,Banking,"Thurston, NE, USA",,31173.0,NE,Name12238201,True,True,False,High
USA,Large,Finance,Banking,"Thurston, NE, USA",,31173.0,NE,Name12238202,True,True,False,High
USA,Large,Finance,Banking,"Thurston, NE, USA",,31173.0,NE,Name12238203,True,False,False,Low
USA,Large,Finance,Banking,"Thurston, NE, USA",,31173.0,NE,Name12238204,True,True,False,Severe
USA,Large,Finance,Banking,"Thurston, NE, USA",,31173.0,NE,Name12238205,False,False,True,High
USA,Large,Finance,Banking,"Thurston, NE, USA",,31173.0,NE,Name12238206,True,True,False,Severe
USA,Large,Finance,Banking,"Thurston, NE, USA",,31173.0,NE,Name12238208,False,False,True,Low
USA,Large,Finance,Banking,"Thurston, NE, USA",,31173.0,NE,Name12238210,True,False,False,High
USA,Large,Finance,Banking,"Thurston, NE, USA",,31173.0,NE,Name12238211,True,True,False,Severe
USA,Large,Finance,Banking,"Thurston, NE, USA",,31173.0,NE,Name12238212,True,True,False,Medium
USA,Large,Finance,Banking,"Thurston, NE, USA",,31173.0,NE,Name12238213,False,True,False,Severe
USA,Large,Finance,Banking,"Thurston, NE, USA",,31173.0,NE,Name12238214,True,False,False,Severe
USA,Large,Finance,Banking,"Thurston, NE, USA",,31173.0,NE,Name12238215,True,False,False,Medium
USA,Large,Finance,Banking,"Thurston, NE, USA",,31173.0,NE,Name12238216,True,False,False,Severe
USA,Large,Finance,Banking,"Thurston, NE, USA",,31173.0,NE,Name12238217,False,False,True,Low
USA,Large,Finance,Banking,"Thurston, NE, USA",,31173.0,NE,Name12238218,False,False,True,Medium
USA,Large,Finance,Insurance,"Thurston, NE, USA",,31173.0,NE,Name12238219,False,False,True,Medium
USA,Large,Finance,Insurance,"Thurston, NE, USA",,31173.0,NE,Name12238220,False,True,True,Medium
USA,Large,Finance,Insurance,"Thurston, NE, USA",,31173.0,NE,Name12238221,False,False,True,Severe
USA,Large,Finance,Insurance,"Thurston, NE, USA",,31173.0,NE,Name12238222,True,True,False,High
USA,Large,Finance,Insurance,"Thurston, NE, USA",,31173.0,NE,Name12238223,False,True,True,Low
USA,Large,Finance,Insurance,"Thurston, NE, USA",,31173.0,NE,Name12238224,False,False,True,High
USA,Large,Finance,Insurance,"Thurston, NE, USA",,31173.0,NE,Name12238225,True,False,False,High
USA,Large,Finance,Insurance,"Thurston, NE, USA",,31173.0,NE,Name12238226,True,True,False,Low
USA,Large,Finance,Investment Services,"Thurston, NE, USA",,31173.0,NE,Name12238227,True,True,False,High
USA,Large,Finance,Investment Services,"Thurston, NE, USA",,31173.0,NE,Name12238228,True,True,False,High
USA,Large,Finance,Investment Services,"Thurston, NE, USA",,31173.0,NE,Name12238229,True,True,False,High
USA,Large,Finance,Investment Services,"Thurston, NE, USA",,31173.0,NE,Name12238230,True,True,False,Low
USA,Large,Finance,Investment Services,"Thurston, NE, USA",,31173.0,NE,Name12238232,True,False,False,Medium
USA,Large,Finance,Investment Services,"Thurston, NE, USA",,31173.0,NE,Name12238233,True,False,False,Severe
USA,Large,Finance,Investment Services,"Thurston, NE, USA",,31173.0,NE,Name12238234,False,True,True,High
USA,Large,Finance,Investment Services,"Thurston, NE, USA",,31173.0,NE,Name12238235,False,True,False,Severe
USA,Large,Finance,Investment Services,"Thurston, NE, USA",,31173.0,NE,Name12238236,False,True,True,Severe
USA,Large,Finance,Investment Services,"Thurston, NE, USA",,31173.0,NE,Name12238237,False,True,False,Low
USA,Large,Finance,Investment Services,"Thurston, NE, USA",,31173.0,NE,Name12238239,False,True,False,High
USA,Large,Finance,Investment Services,"Thurston, NE, USA",,31173.0,NE,Name12238240,False,True,False,High
USA,Large,Finance,Investment Services,"Thurston, NE, USA",,31173.0,NE,Name12238241,False,True,False,Severe
USA,Large,Finance,Investment Services,"Thurston, NE, USA",,31173.0,NE,Name12238243,False,True,True,Severe
USA,Large,Finance,Investment Services,"Thurston, NE, USA",,31173.0,NE,Name12238244,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Thurston, NE, USA",,31173.0,NE,Name12238245,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Thurston, NE, USA",,31173.0,NE,Name12238246,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Thurston, NE, USA",,31173.0,NE,Name12238247,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Thurston, NE, USA",,31173.0,NE,Name12238248,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Thurston, NE, USA",,31173.0,NE,Name12238249,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Thurston, NE, USA",,31173.0,NE,Name12238250,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Thurston, NE, USA",,31173.0,NE,Name12238251,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Thurston, NE, USA",,31173.0,NE,Name12238252,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Thurston, NE, USA",,31173.0,NE,Name12238253,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Thurston, NE, USA",,31173.0,NE,Name12238254,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Thurston, NE, USA",,31173.0,NE,Name12238255,False,True,True,High
USA,Large,Energy,Oil & Gas,"Thurston, NE, USA",,31173.0,NE,Name12238256,False,True,True,High
USA,Large,Energy,Oil & Gas,"Thurston, NE, USA",,31173.0,NE,Name12238257,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Thurston, NE, USA",,31173.0,NE,Name12238258,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Thurston, NE, USA",,31173.0,NE,Name12238259,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Thurston, NE, USA",,31173.0,NE,Name12238260,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Thurston, NE, USA",,31173.0,NE,Name12238261,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Thurston, NE, USA",,31173.0,NE,Name12238262,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Thurston, NE, USA",,31173.0,NE,Name12238264,False,True,False,High
USA,Large,Energy,Oil & Gas,"Thurston, NE, USA",,31173.0,NE,Name12238265,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Thurston, NE, USA",,31173.0,NE,Name12238267,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Thurston, NE, USA",,31173.0,NE,Name12238268,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Thurston, NE, USA",,31173.0,NE,Name12238271,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Thurston, NE, USA",,31173.0,NE,Name12238272,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Thurston, NE, USA",,31173.0,NE,Name12238273,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Thurston, NE, USA",,31173.0,NE,Name12238275,False,True,False,High
USA,Large,Energy,Oil & Gas,"Thurston, NE, USA",,31173.0,NE,Name12238277,False,False,True,High
USA,Large,Energy,Oil & Gas,"Thurston, NE, USA",,31173.0,NE,Name12238278,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Thurston, NE, USA",,31173.0,NE,Name12238279,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Thurston, NE, USA",,31173.0,NE,Name12238280,True,True,False,High
USA,Large,Energy,Oil & Gas,"Thurston, NE, USA",,31173.0,NE,Name12238281,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Thurston, NE, USA",,31173.0,NE,Name12238282,False,False,True,High
USA,Large,Energy,Oil & Gas,"Thurston, NE, USA",,31173.0,NE,Name12238283,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Thurston, NE, USA",,31173.0,NE,Name12238284,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Thurston, NE, USA",,31173.0,NE,Name12238286,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Thurston, NE, USA",,31173.0,NE,Name12238287,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Thurston, NE, USA",,31173.0,NE,Name12238288,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Thurston, NE, USA",,31173.0,NE,Name12238289,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Thurston, NE, USA",,31173.0,NE,Name12238290,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Thurston, NE, USA",,31173.0,NE,Name12238291,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Thurston, NE, USA",,31173.0,NE,Name12238292,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Thurston, NE, USA",,31173.0,NE,Name12238294,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Thurston, NE, USA",,31173.0,NE,Name12238295,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Thurston, NE, USA",,31173.0,NE,Name12238296,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Thurston, NE, USA",,31173.0,NE,Name12238298,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Thurston, NE, USA",,31173.0,NE,Name12238299,False,False,True,High
USA,Large,Energy,Renewable Energy,"Thurston, NE, USA",,31173.0,NE,Name12238300,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Thurston, NE, USA",,31173.0,NE,Name12238301,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Thurston, NE, USA",,31173.0,NE,Name12238302,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Thurston, NE, USA",,31173.0,NE,Name12238303,True,False,False,High
USA,Large,Energy,Renewable Energy,"Thurston, NE, USA",,31173.0,NE,Name12238304,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Thurston, NE, USA",,31173.0,NE,Name12238305,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Thurston, NE, USA",,31173.0,NE,Name12238306,False,True,True,High
USA,Large,Energy,Renewable Energy,"Thurston, NE, USA",,31173.0,NE,Name12238307,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Thurston, NE, USA",,31173.0,NE,Name12238308,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Thurston, NE, USA",,31173.0,NE,Name12238312,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Thurston, NE, USA",,31173.0,NE,Name12238313,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Thurston, NE, USA",,31173.0,NE,Name12238315,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Thurston, NE, USA",,31173.0,NE,Name12238316,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Thurston, NE, USA",,31173.0,NE,Name12238317,True,True,False,Severe
