Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUR,Large,Technology,IT Services,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407600,True,True,False,Severe
TUR,Large,Technology,IT Services,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407601,True,False,False,High
TUR,Large,Technology,IT Services,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407602,True,False,False,Medium
TUR,Large,Technology,IT Services,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407603,True,True,False,Severe
TUR,Large,Technology,IT Services,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407605,True,False,False,Low
TUR,Large,Technology,IT Services,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407606,False,False,True,Medium
TUR,Large,Technology,IT Services,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407608,False,True,True,Low
TUR,Large,Technology,IT Services,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407609,False,True,True,Severe
TUR,Large,Technology,IT Services,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407611,True,True,False,Low
TUR,Large,Technology,IT Services,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407612,True,False,False,Medium
TUR,Large,Technology,IT Services,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407613,False,True,False,High
TUR,Large,Technology,IT Services,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407614,True,False,False,Low
TUR,Large,Technology,IT Services,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407615,True,True,False,High
TUR,Large,Technology,IT Services,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407616,False,False,True,High
TUR,Large,Technology,IT Services,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407617,True,False,False,Medium
TUR,Large,Technology,IT Services,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407618,True,True,False,Medium
TUR,Large,Technology,IT Services,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407619,True,True,False,Severe
TUR,Large,Technology,IT Services,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407620,False,False,True,Severe
TUR,Large,Technology,IT Services,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407621,True,False,False,Severe
TUR,Large,Technology,IT Services,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407622,False,True,True,Medium
TUR,Large,Technology,IT Services,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407623,True,True,False,Severe
TUR,Large,Technology,IT Services,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407624,False,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407625,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407626,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407627,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407628,False,True,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407629,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407630,False,False,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407632,False,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407634,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407635,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407636,False,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407637,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407638,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407639,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407640,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407641,False,True,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407642,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407644,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407645,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407646,False,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407647,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407648,False,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407649,False,True,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407650,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407651,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407652,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407653,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407654,False,True,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407655,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407657,False,False,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407658,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407659,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407660,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407661,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407662,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407663,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407664,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407665,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407667,False,False,True,Severe
TUR,Large,Healthcare,Medical Devices,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407668,False,False,True,High
TUR,Large,Healthcare,Medical Devices,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407669,False,True,True,Severe
TUR,Large,Healthcare,Medical Devices,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407670,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407671,False,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407672,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407673,False,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407675,False,False,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407677,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407678,False,False,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407679,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407680,False,False,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407681,True,True,False,Low
TUR,Large,Finance,Banking,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407683,True,True,False,Low
TUR,Large,Finance,Banking,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407684,False,True,False,Low
TUR,Large,Finance,Banking,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407685,False,True,False,Low
TUR,Large,Finance,Banking,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407686,False,True,True,Medium
TUR,Large,Finance,Banking,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407687,True,True,False,High
TUR,Large,Finance,Banking,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407688,True,True,False,Severe
TUR,Large,Finance,Banking,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407690,True,True,False,High
TUR,Large,Finance,Banking,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407691,True,False,False,Low
TUR,Large,Finance,Banking,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407692,False,False,True,Low
TUR,Large,Finance,Banking,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407693,True,False,False,Low
TUR,Large,Finance,Banking,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407694,True,True,False,Low
TUR,Large,Finance,Banking,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407695,True,True,False,Medium
TUR,Large,Finance,Banking,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407697,False,True,False,High
TUR,Large,Finance,Banking,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407698,True,False,False,Medium
TUR,Large,Finance,Banking,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407699,False,False,True,Severe
TUR,Large,Finance,Insurance,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407700,True,False,False,Medium
TUR,Large,Finance,Insurance,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407701,False,False,True,Low
TUR,Large,Finance,Insurance,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407702,False,False,True,Low
TUR,Large,Finance,Insurance,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407703,False,True,False,Low
TUR,Large,Finance,Insurance,"Nevşehir, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR714,,,Name5407704,False,True,True,High
