Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Healthcare,Pharmaceuticals,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480037,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480038,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480040,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480041,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480042,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480043,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480044,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480045,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480046,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480047,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480048,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480050,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480051,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480052,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480053,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480054,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480056,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480057,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480058,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480059,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480060,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480061,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480062,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480063,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480064,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480065,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480066,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480067,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480069,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480070,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480072,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480073,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480074,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480075,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480076,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480077,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480078,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480079,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480080,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480081,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480082,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480083,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480085,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480086,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480087,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480088,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480089,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480090,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480091,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480092,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480093,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480094,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480095,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480096,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480097,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480098,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480099,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480100,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480101,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480102,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480103,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480104,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480105,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480108,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480109,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480110,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480111,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480112,True,False,False,Low
DEU,Large,Finance,Banking,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480113,False,False,True,Severe
DEU,Large,Finance,Banking,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480114,False,True,True,Severe
DEU,Large,Finance,Banking,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480115,True,True,False,Severe
DEU,Large,Finance,Banking,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480116,True,False,False,High
DEU,Large,Finance,Banking,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480117,True,True,False,Low
DEU,Large,Finance,Banking,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480118,True,True,False,Severe
DEU,Large,Finance,Banking,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480119,True,True,False,Medium
DEU,Large,Finance,Banking,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480120,True,True,False,Medium
DEU,Large,Finance,Banking,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480121,True,False,False,High
DEU,Large,Finance,Banking,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480122,True,True,False,Low
DEU,Large,Finance,Banking,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480123,True,False,False,Low
DEU,Large,Finance,Banking,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480124,False,True,True,High
DEU,Large,Finance,Banking,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480125,True,False,False,Medium
DEU,Large,Finance,Banking,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480126,True,True,False,Medium
DEU,Large,Finance,Banking,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480127,True,False,False,High
DEU,Large,Finance,Insurance,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480128,False,True,False,Medium
DEU,Large,Finance,Insurance,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480129,True,True,False,Low
DEU,Large,Finance,Insurance,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480130,False,True,True,High
DEU,Large,Finance,Insurance,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480131,False,False,True,Medium
DEU,Large,Finance,Insurance,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480132,True,False,False,Low
DEU,Large,Finance,Insurance,"Ortenaukreis, Freiburg, Baden-Württemberg, DEU",DE134,,,Name1480133,True,False,False,High
