Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Services,"Morgan, WV, USA",,54065.0,WV,Name7011287,False,False,True,B3,High
USA,Large,Services,"Morgan, WV, USA",,54065.0,WV,Name7011288,True,True,False,B2,Low
USA,Large,Services,"Morgan, WV, USA",,54065.0,WV,Name7011289,True,False,False,A1,Low
USA,Large,Services,"Morgan, WV, USA",,54065.0,WV,Name7011290,False,True,True,Ba2,High
USA,Large,Services,"Morgan, WV, USA",,54065.0,WV,Name7011292,True,False,False,Baa3,Low
USA,Large,Services,"Morgan, WV, USA",,54065.0,WV,Name7011293,True,False,False,Ba1,High
USA,Large,Services,"Morgan, WV, USA",,54065.0,WV,Name7011294,True,True,False,A2,Severe
USA,Large,Services,"Morgan, WV, USA",,54065.0,WV,Name7011295,True,True,False,Baa1,Severe
USA,Large,Services,"Morgan, WV, USA",,54065.0,WV,Name7011296,True,False,False,Ba2,Medium
USA,Large,Services,"Morgan, WV, USA",,54065.0,WV,Name7011297,False,True,False,Ba2,Severe
USA,Large,Services,"Morgan, WV, USA",,54065.0,WV,Name7011298,False,True,False,B2,Low
USA,Large,Services,"Morgan, WV, USA",,54065.0,WV,Name7011299,False,True,False,B1,Severe
USA,Large,Services,"Morgan, WV, USA",,54065.0,WV,Name7011300,False,True,True,B1,Severe
USA,Large,Services,"Morgan, WV, USA",,54065.0,WV,Name7011301,True,True,False,Aa3,High
USA,Large,Services,"Morgan, WV, USA",,54065.0,WV,Name7011302,True,False,False,A2,Severe
USA,Large,Services,"Morgan, WV, USA",,54065.0,WV,Name7011303,True,True,False,Baa1,High
USA,Large,Services,"Morgan, WV, USA",,54065.0,WV,Name7011304,False,True,False,A3,Severe
USA,Large,Services,"Morgan, WV, USA",,54065.0,WV,Name7011305,False,True,False,A1,Severe
USA,Large,Services,"Morgan, WV, USA",,54065.0,WV,Name7011306,False,True,True,A2,High
USA,Large,Services,"Morgan, WV, USA",,54065.0,WV,Name7011307,False,True,True,Caa/C,Low
USA,Large,Mining,"Morgan, WV, USA",,54065.0,WV,Name7011308,True,False,False,Aa3,High
USA,Large,Mining,"Morgan, WV, USA",,54065.0,WV,Name7011309,False,True,False,Baa3,Severe
USA,Large,Mining,"Morgan, WV, USA",,54065.0,WV,Name7011310,True,False,False,B2,Severe
USA,Large,Mining,"Morgan, WV, USA",,54065.0,WV,Name7011311,True,False,False,Aa3,High
USA,Large,Mining,"Morgan, WV, USA",,54065.0,WV,Name7011313,False,True,False,B2,High
USA,Large,Mining,"Morgan, WV, USA",,54065.0,WV,Name7011314,True,False,False,A3,Low
USA,Large,Mining,"Morgan, WV, USA",,54065.0,WV,Name7011315,False,False,True,Baa3,High
USA,Large,Mining,"Morgan, WV, USA",,54065.0,WV,Name7011317,False,True,True,Baa2,Medium
USA,Large,Health_Care,"Morgan, WV, USA",,54065.0,WV,Name7011318,True,True,False,B3,Severe
USA,Large,Health_Care,"Morgan, WV, USA",,54065.0,WV,Name7011319,False,False,True,Baa1,Low
USA,Large,Health_Care,"Morgan, WV, USA",,54065.0,WV,Name7011320,True,True,False,A1,Severe
USA,Large,Health_Care,"Morgan, WV, USA",,54065.0,WV,Name7011321,True,False,False,Aaa,Severe
USA,Large,Health_Care,"Morgan, WV, USA",,54065.0,WV,Name7011323,True,False,False,Aa3,Severe
USA,Large,Health_Care,"Morgan, WV, USA",,54065.0,WV,Name7011325,True,True,False,Aaa,Severe
USA,Large,Health_Care,"Morgan, WV, USA",,54065.0,WV,Name7011326,True,False,False,Baa2,Severe
USA,Large,Health_Care,"Morgan, WV, USA",,54065.0,WV,Name7011327,False,True,False,A1,Medium
USA,Large,Health_Care,"Morgan, WV, USA",,54065.0,WV,Name7011328,True,False,False,B1,Low
USA,Large,Health_Care,"Morgan, WV, USA",,54065.0,WV,Name7011329,False,False,True,Ba1,High
USA,Large,Health_Care,"Morgan, WV, USA",,54065.0,WV,Name7011330,True,False,False,B2,High
USA,Large,Health_Care,"Morgan, WV, USA",,54065.0,WV,Name7011331,True,True,False,Aa3,Low
USA,Large,Health_Care,"Morgan, WV, USA",,54065.0,WV,Name7011332,True,True,False,B1,Low
USA,Large,Health_Care,"Morgan, WV, USA",,54065.0,WV,Name7011333,True,True,False,Baa3,High
USA,Large,Health_Care,"Morgan, WV, USA",,54065.0,WV,Name7011334,False,True,False,A1,Severe
USA,Large,Health_Care,"Morgan, WV, USA",,54065.0,WV,Name7011335,True,True,False,Baa3,Severe
USA,Large,Health_Care,"Morgan, WV, USA",,54065.0,WV,Name7011336,True,True,False,Baa2,Low
USA,Large,Health_Care,"Morgan, WV, USA",,54065.0,WV,Name7011337,False,True,False,A1,Severe
USA,Large,Health_Care,"Morgan, WV, USA",,54065.0,WV,Name7011339,True,False,False,Caa/C,Low
USA,Large,Health_Care,"Morgan, WV, USA",,54065.0,WV,Name7011340,False,False,True,Ba3,High
USA,Large,Health_Care,"Morgan, WV, USA",,54065.0,WV,Name7011342,False,True,True,A3,Severe
USA,Large,Health_Care,"Morgan, WV, USA",,54065.0,WV,Name7011343,True,True,False,A1,High
USA,Large,Health_Care,"Morgan, WV, USA",,54065.0,WV,Name7011344,False,True,False,Ba3,Medium
USA,Large,Health_Care,"Morgan, WV, USA",,54065.0,WV,Name7011347,False,True,False,A3,Severe
USA,Large,Health_Care,"Morgan, WV, USA",,54065.0,WV,Name7011349,True,True,False,A2,High
USA,Large,Health_Care,"Morgan, WV, USA",,54065.0,WV,Name7011350,False,True,True,Ba2,High
USA,Large,Health_Care,"Morgan, WV, USA",,54065.0,WV,Name7011351,True,True,False,Aaa,Severe
USA,Large,Health_Care,"Morgan, WV, USA",,54065.0,WV,Name7011352,True,False,False,A3,Low
USA,Large,Health_Care,"Morgan, WV, USA",,54065.0,WV,Name7011353,True,True,False,Ba2,Medium
USA,Large,Health_Care,"Morgan, WV, USA",,54065.0,WV,Name7011354,True,True,False,Aaa,High
USA,Large,Health_Care,"Morgan, WV, USA",,54065.0,WV,Name7011355,False,True,False,Aaa,Severe
USA,Large,Health_Care,"Morgan, WV, USA",,54065.0,WV,Name7011357,False,True,True,Baa1,Low
USA,Large,Health_Care,"Morgan, WV, USA",,54065.0,WV,Name7011358,True,False,False,Caa/C,High
USA,Large,Health_Care,"Morgan, WV, USA",,54065.0,WV,Name7011359,True,True,False,A1,Low
USA,Large,Health_Care,"Morgan, WV, USA",,54065.0,WV,Name7011360,False,True,True,Aa1,Medium
USA,Large,Health_Care,"Morgan, WV, USA",,54065.0,WV,Name7011361,False,False,True,Baa3,High
USA,Large,Health_Care,"Morgan, WV, USA",,54065.0,WV,Name7011363,True,True,False,B3,High
USA,Large,Health_Care,"Morgan, WV, USA",,54065.0,WV,Name7011364,True,False,False,Aa3,Severe
USA,Large,EnergyExpL_Prod,"Morgan, WV, USA",,54065.0,WV,Name7011366,False,False,True,Ba3,Medium
USA,Large,EnergyExpL_Prod,"Morgan, WV, USA",,54065.0,WV,Name7011367,True,False,False,Aa1,Severe
USA,Large,EnergyExpL_Prod,"Morgan, WV, USA",,54065.0,WV,Name7011368,False,False,True,A3,Medium
USA,Large,EnergyExpL_Prod,"Morgan, WV, USA",,54065.0,WV,Name7011369,True,False,False,Ba3,Low
USA,Large,EnergyExpL_Prod,"Morgan, WV, USA",,54065.0,WV,Name7011370,False,True,False,Aa1,High
USA,Large,EnergyExpL_Prod,"Morgan, WV, USA",,54065.0,WV,Name7011372,False,False,True,B2,High
USA,Large,EnergyExpL_Prod,"Morgan, WV, USA",,54065.0,WV,Name7011374,True,False,False,Ba1,High
USA,Large,EnergyExpL_Prod,"Morgan, WV, USA",,54065.0,WV,Name7011375,False,False,True,Baa2,Medium
USA,Large,EnergyExpL_Prod,"Morgan, WV, USA",,54065.0,WV,Name7011376,False,True,False,B2,Severe
USA,Large,EnergyExpL_Prod,"Morgan, WV, USA",,54065.0,WV,Name7011377,True,True,False,Baa1,Medium
USA,Large,EnergyExpL_Prod,"Morgan, WV, USA",,54065.0,WV,Name7011378,False,True,False,Ba2,Severe
USA,Large,EnergyExpL_Prod,"Morgan, WV, USA",,54065.0,WV,Name7011379,False,True,False,Baa2,Low
USA,Large,EnergyExpL_Prod,"Morgan, WV, USA",,54065.0,WV,Name7011380,True,True,False,Ba3,Low
USA,Large,EnergyExpL_Prod,"Morgan, WV, USA",,54065.0,WV,Name7011381,True,True,False,B1,Medium
USA,Large,EnergyExpL_Prod,"Morgan, WV, USA",,54065.0,WV,Name7011382,True,True,False,A2,High
USA,Large,EnergyExpL_Prod,"Morgan, WV, USA",,54065.0,WV,Name7011383,True,True,False,Aaa,Low
USA,Large,EnergyExpL_Prod,"Morgan, WV, USA",,54065.0,WV,Name7011384,True,False,False,Baa2,Low
USA,Large,EnergyExpL_Prod,"Morgan, WV, USA",,54065.0,WV,Name7011385,True,False,False,B3,Medium
USA,Large,EnergyExpL_Prod,"Morgan, WV, USA",,54065.0,WV,Name7011386,True,False,False,Baa3,Low
USA,Large,Utilities,"Morgan, WV, USA",,54065.0,WV,Name7011387,False,True,True,B2,Low
USA,Large,Utilities,"Morgan, WV, USA",,54065.0,WV,Name7011388,True,False,False,Aa2,Severe
USA,Large,Utilities,"Morgan, WV, USA",,54065.0,WV,Name7011389,False,True,False,Aa2,Medium
USA,Large,Utilities,"Morgan, WV, USA",,54065.0,WV,Name7011392,False,True,True,B2,High
USA,Large,Utilities,"Morgan, WV, USA",,54065.0,WV,Name7011393,True,True,False,B2,Severe
USA,Large,Utilities,"Morgan, WV, USA",,54065.0,WV,Name7011394,False,True,True,Baa3,Severe
USA,Large,Utilities,"Morgan, WV, USA",,54065.0,WV,Name7011395,False,True,True,Aaa,Severe
USA,Large,Utilities,"Morgan, WV, USA",,54065.0,WV,Name7011398,False,True,True,Baa2,Low
USA,Large,Utilities,"Morgan, WV, USA",,54065.0,WV,Name7011400,True,True,False,A3,Medium
USA,Large,Utilities,"Morgan, WV, USA",,54065.0,WV,Name7011402,False,False,True,B3,Severe
USA,Large,Utilities,"Morgan, WV, USA",,54065.0,WV,Name7011403,False,True,True,Baa3,Low
USA,Large,Utilities,"Morgan, WV, USA",,54065.0,WV,Name7011404,False,False,True,Aaa,Low
USA,Large,Utilities,"Morgan, WV, USA",,54065.0,WV,Name7011405,False,True,False,Baa1,Medium
USA,Large,Utilities,"Morgan, WV, USA",,54065.0,WV,Name7011406,False,True,False,Aa1,Severe
USA,Large,Utilities,"Morgan, WV, USA",,54065.0,WV,Name7011408,False,False,True,Aa1,High
USA,Large,Utilities,"Morgan, WV, USA",,54065.0,WV,Name7011409,False,True,True,Aa2,Low
USA,Large,Utilities,"Morgan, WV, USA",,54065.0,WV,Name7011412,True,False,False,B2,High
USA,Large,Utilities,"Morgan, WV, USA",,54065.0,WV,Name7011413,False,True,True,B3,Severe
USA,Large,Utilities,"Morgan, WV, USA",,54065.0,WV,Name7011414,True,False,False,B1,Medium
USA,Large,Utilities,"Morgan, WV, USA",,54065.0,WV,Name7011415,True,False,False,Ba1,Medium
USA,Large,Utilities,"Morgan, WV, USA",,54065.0,WV,Name7011416,True,True,False,B3,High
USA,Large,Utilities,"Morgan, WV, USA",,54065.0,WV,Name7011417,False,False,True,Aa1,High
USA,Large,Utilities,"Morgan, WV, USA",,54065.0,WV,Name7011418,False,True,False,B1,Low
USA,Large,Utilities,"Morgan, WV, USA",,54065.0,WV,Name7011420,True,False,False,Aaa,Severe
USA,Large,Utilities,"Morgan, WV, USA",,54065.0,WV,Name7011421,False,False,True,Baa3,Low
USA,Large,Utilities,"Morgan, WV, USA",,54065.0,WV,Name7011422,True,True,False,Aa2,Severe
USA,Large,Utilities,"Morgan, WV, USA",,54065.0,WV,Name7011423,False,True,True,Baa2,Low
USA,Large,Utilities,"Morgan, WV, USA",,54065.0,WV,Name7011424,False,True,False,Baa2,Severe
USA,Large,Utilities,"Morgan, WV, USA",,54065.0,WV,Name7011426,True,True,False,B2,High
USA,Large,Utilities,"Morgan, WV, USA",,54065.0,WV,Name7011427,True,False,False,Aa3,Medium
USA,Large,Utilities,"Morgan, WV, USA",,54065.0,WV,Name7011428,False,True,False,Aa2,High
USA,Large,Utilities,"Morgan, WV, USA",,54065.0,WV,Name7011429,True,False,False,Ba3,Medium
USA,Large,Utilities,"Morgan, WV, USA",,54065.0,WV,Name7011430,True,True,False,B3,High
USA,Large,Utilities,"Morgan, WV, USA",,54065.0,WV,Name7011431,False,True,False,Aa3,Low
USA,Large,Utilities,"Morgan, WV, USA",,54065.0,WV,Name7011432,True,True,False,A2,Severe
USA,Large,Utilities,"Morgan, WV, USA",,54065.0,WV,Name7011433,True,True,False,Baa3,Severe
USA,Large,Utilities,"Morgan, WV, USA",,54065.0,WV,Name7011434,True,True,False,A1,High
USA,Large,Utilities,"Morgan, WV, USA",,54065.0,WV,Name7011435,True,True,False,Ba1,Low
USA,Medium,HiTech,"Morgan, WV, USA",,54065.0,WV,Name7011436,True,False,False,Baa3,High
USA,Medium,HiTech,"Morgan, WV, USA",,54065.0,WV,Name7011437,False,True,False,B3,Medium
USA,Medium,HiTech,"Morgan, WV, USA",,54065.0,WV,Name7011438,True,False,False,Baa1,Severe
USA,Medium,HiTech,"Morgan, WV, USA",,54065.0,WV,Name7011439,False,True,True,Ba1,High
USA,Medium,HiTech,"Morgan, WV, USA",,54065.0,WV,Name7011440,True,True,False,Baa2,Severe
USA,Medium,HiTech,"Morgan, WV, USA",,54065.0,WV,Name7011441,False,True,True,Baa1,Medium
USA,Medium,HiTech,"Morgan, WV, USA",,54065.0,WV,Name7011443,True,True,False,Aa1,High
USA,Medium,HiTech,"Morgan, WV, USA",,54065.0,WV,Name7011444,True,True,False,A1,High
USA,Medium,HiTech,"Morgan, WV, USA",,54065.0,WV,Name7011445,False,False,True,B3,High
USA,Medium,HiTech,"Morgan, WV, USA",,54065.0,WV,Name7011446,True,True,False,Baa1,Low
USA,Medium,HiTech,"Morgan, WV, USA",,54065.0,WV,Name7011447,True,True,False,Baa3,Low
USA,Medium,HiTech,"Morgan, WV, USA",,54065.0,WV,Name7011448,True,True,False,Aa3,Severe
USA,Medium,HiTech,"Morgan, WV, USA",,54065.0,WV,Name7011449,True,True,False,B3,Medium
USA,Medium,HiTech,"Morgan, WV, USA",,54065.0,WV,Name7011450,False,True,False,Aaa,Low
USA,Medium,HiTech,"Morgan, WV, USA",,54065.0,WV,Name7011451,True,True,False,B1,Medium
USA,Medium,Agriculture,"Morgan, WV, USA",,54065.0,WV,Name7011452,False,True,True,Caa/C,Severe
USA,Medium,Agriculture,"Morgan, WV, USA",,54065.0,WV,Name7011453,True,False,False,Ba2,Severe
USA,Medium,Agriculture,"Morgan, WV, USA",,54065.0,WV,Name7011454,True,False,False,B3,Severe
USA,Medium,Agriculture,"Morgan, WV, USA",,54065.0,WV,Name7011455,False,True,True,Aa2,Severe
USA,Medium,Agriculture,"Morgan, WV, USA",,54065.0,WV,Name7011456,True,True,False,A3,Medium
USA,Medium,Agriculture,"Morgan, WV, USA",,54065.0,WV,Name7011458,True,True,False,Caa/C,Medium
USA,Medium,Agriculture,"Morgan, WV, USA",,54065.0,WV,Name7011459,False,True,True,B3,Low
USA,Medium,Agriculture,"Morgan, WV, USA",,54065.0,WV,Name7011460,True,False,False,B3,Low
USA,Medium,Agriculture,"Morgan, WV, USA",,54065.0,WV,Name7011461,False,True,False,Caa/C,High
USA,Medium,Agriculture,"Morgan, WV, USA",,54065.0,WV,Name7011462,False,False,True,Ba1,High
USA,Medium,Agriculture,"Morgan, WV, USA",,54065.0,WV,Name7011463,True,False,False,Aa3,Low
USA,Medium,Agriculture,"Morgan, WV, USA",,54065.0,WV,Name7011464,False,False,True,Aa1,High
USA,Medium,Agriculture,"Morgan, WV, USA",,54065.0,WV,Name7011465,False,False,True,Baa2,High
USA,Medium,Agriculture,"Morgan, WV, USA",,54065.0,WV,Name7011466,True,True,False,A3,Severe
USA,Medium,Agriculture,"Morgan, WV, USA",,54065.0,WV,Name7011467,True,False,False,Ba2,Medium
USA,Medium,Agriculture,"Morgan, WV, USA",,54065.0,WV,Name7011468,False,True,False,Ba1,Medium
USA,Medium,Agriculture,"Morgan, WV, USA",,54065.0,WV,Name7011469,True,True,False,Ba3,Low
USA,Medium,Agriculture,"Morgan, WV, USA",,54065.0,WV,Name7011470,False,False,True,B2,Low
USA,Medium,Agriculture,"Morgan, WV, USA",,54065.0,WV,Name7011471,True,False,False,B2,Low
USA,Medium,Agriculture,"Morgan, WV, USA",,54065.0,WV,Name7011472,False,False,True,A1,Severe
USA,Medium,Agriculture,"Morgan, WV, USA",,54065.0,WV,Name7011473,False,True,False,B1,Low
USA,Medium,Agriculture,"Morgan, WV, USA",,54065.0,WV,Name7011474,True,True,False,Caa/C,Medium
USA,Medium,Agriculture,"Morgan, WV, USA",,54065.0,WV,Name7011475,True,True,False,Aaa,High
USA,Medium,Agriculture,"Morgan, WV, USA",,54065.0,WV,Name7011476,False,True,False,Baa3,Medium
USA,Medium,Agriculture,"Morgan, WV, USA",,54065.0,WV,Name7011477,False,False,True,Aaa,High
USA,Medium,Agriculture,"Morgan, WV, USA",,54065.0,WV,Name7011478,True,False,False,Aa2,Severe
USA,Medium,Agriculture,"Morgan, WV, USA",,54065.0,WV,Name7011479,False,True,True,Caa/C,Severe
USA,Medium,Agriculture,"Morgan, WV, USA",,54065.0,WV,Name7011480,True,True,False,Aa1,Medium
USA,Medium,Agriculture,"Morgan, WV, USA",,54065.0,WV,Name7011481,True,False,False,A2,Severe
USA,Medium,Agriculture,"Morgan, WV, USA",,54065.0,WV,Name7011482,True,False,False,B3,Medium
USA,Medium,Agriculture,"Morgan, WV, USA",,54065.0,WV,Name7011483,False,True,True,Ba2,Low
USA,Medium,Agriculture,"Morgan, WV, USA",,54065.0,WV,Name7011484,True,False,False,Aa3,Severe
USA,Medium,Agriculture,"Morgan, WV, USA",,54065.0,WV,Name7011486,True,False,False,Aa3,Severe
USA,Medium,Agriculture,"Morgan, WV, USA",,54065.0,WV,Name7011487,False,True,False,A1,Severe
USA,Medium,Agriculture,"Morgan, WV, USA",,54065.0,WV,Name7011488,True,True,False,B3,Medium
USA,Medium,Agriculture,"Morgan, WV, USA",,54065.0,WV,Name7011489,True,True,False,A2,Medium
USA,Medium,Agriculture,"Morgan, WV, USA",,54065.0,WV,Name7011490,True,False,False,A3,High
USA,Medium,Agriculture,"Morgan, WV, USA",,54065.0,WV,Name7011491,False,True,False,B2,High
USA,Medium,Agriculture,"Morgan, WV, USA",,54065.0,WV,Name7011492,True,True,False,A2,Severe
USA,Medium,Agriculture,"Morgan, WV, USA",,54065.0,WV,Name7011493,True,False,False,Ba3,Low
USA,Medium,Agriculture,"Morgan, WV, USA",,54065.0,WV,Name7011494,False,True,True,A2,Severe
USA,Medium,Agriculture,"Morgan, WV, USA",,54065.0,WV,Name7011495,True,True,False,A3,High
USA,Medium,Agriculture,"Morgan, WV, USA",,54065.0,WV,Name7011496,False,True,False,B2,Severe
USA,Medium,Transportation,"Morgan, WV, USA",,54065.0,WV,Name7011497,True,True,False,B1,Severe
USA,Medium,Transportation,"Morgan, WV, USA",,54065.0,WV,Name7011498,False,True,True,Ba3,High
USA,Medium,Transportation,"Morgan, WV, USA",,54065.0,WV,Name7011499,True,False,False,Aa3,Medium
USA,Medium,Transportation,"Morgan, WV, USA",,54065.0,WV,Name7011500,False,False,True,A2,Severe
USA,Medium,Transportation,"Morgan, WV, USA",,54065.0,WV,Name7011501,True,False,False,B2,Medium
USA,Medium,Transportation,"Morgan, WV, USA",,54065.0,WV,Name7011502,False,False,True,Baa2,Low
USA,Medium,Transportation,"Morgan, WV, USA",,54065.0,WV,Name7011503,False,False,True,Baa1,Low
USA,Medium,Transportation,"Morgan, WV, USA",,54065.0,WV,Name7011504,False,True,False,Aaa,High
USA,Medium,Transportation,"Morgan, WV, USA",,54065.0,WV,Name7011505,False,True,True,B1,Medium
USA,Medium,Transportation,"Morgan, WV, USA",,54065.0,WV,Name7011506,False,True,False,Baa2,Medium
USA,Medium,Transportation,"Morgan, WV, USA",,54065.0,WV,Name7011507,False,False,True,Baa1,Severe
USA,Medium,Transportation,"Morgan, WV, USA",,54065.0,WV,Name7011508,True,False,False,Ba1,Severe
USA,Medium,Transportation,"Morgan, WV, USA",,54065.0,WV,Name7011509,False,True,True,B1,Low
USA,Medium,Transportation,"Morgan, WV, USA",,54065.0,WV,Name7011510,True,True,False,Ba2,High
USA,Medium,Transportation,"Morgan, WV, USA",,54065.0,WV,Name7011511,True,True,False,Aa3,Low
USA,Medium,Transportation,"Morgan, WV, USA",,54065.0,WV,Name7011512,True,False,False,Ba1,Medium
USA,Medium,Transportation,"Morgan, WV, USA",,54065.0,WV,Name7011514,False,True,True,Ba3,Low
USA,Medium,Transportation,"Morgan, WV, USA",,54065.0,WV,Name7011516,True,True,False,A1,Severe
USA,Medium,Transportation,"Morgan, WV, USA",,54065.0,WV,Name7011517,False,True,False,B1,Low
USA,Medium,Transportation,"Morgan, WV, USA",,54065.0,WV,Name7011519,False,True,True,A1,Low
USA,Medium,Transportation,"Morgan, WV, USA",,54065.0,WV,Name7011520,False,True,False,Baa2,Low
USA,Medium,Transportation,"Morgan, WV, USA",,54065.0,WV,Name7011521,True,True,False,Aa2,Severe
USA,Medium,Transportation,"Morgan, WV, USA",,54065.0,WV,Name7011522,True,False,False,Caa/C,High
USA,Medium,Transportation,"Morgan, WV, USA",,54065.0,WV,Name7011523,True,False,False,A3,Severe
USA,Medium,Transportation,"Morgan, WV, USA",,54065.0,WV,Name7011524,True,False,False,Baa1,Medium
USA,Medium,Transportation,"Morgan, WV, USA",,54065.0,WV,Name7011525,False,True,True,Aaa,Low
USA,Medium,Transportation,"Morgan, WV, USA",,54065.0,WV,Name7011526,False,True,True,A3,Severe
USA,Medium,Transportation,"Morgan, WV, USA",,54065.0,WV,Name7011527,True,True,False,Baa3,Low
USA,Medium,Transportation,"Morgan, WV, USA",,54065.0,WV,Name7011528,True,False,False,B1,Medium
USA,Medium,Transportation,"Morgan, WV, USA",,54065.0,WV,Name7011529,False,True,False,A3,High
USA,Medium,Transportation,"Morgan, WV, USA",,54065.0,WV,Name7011530,True,True,False,Aaa,Medium
USA,Medium,Transportation,"Morgan, WV, USA",,54065.0,WV,Name7011531,False,True,False,Caa/C,Low
USA,Medium,Transportation,"Morgan, WV, USA",,54065.0,WV,Name7011532,False,True,True,A1,Low
USA,Medium,Transportation,"Morgan, WV, USA",,54065.0,WV,Name7011533,False,False,True,Aa3,Low
USA,Medium,Transportation,"Morgan, WV, USA",,54065.0,WV,Name7011535,True,False,False,B2,Severe
USA,Medium,Transportation,"Morgan, WV, USA",,54065.0,WV,Name7011536,True,True,False,Caa/C,Severe
USA,Medium,Transportation,"Morgan, WV, USA",,54065.0,WV,Name7011537,False,False,True,Baa3,Severe
USA,Medium,Transportation,"Morgan, WV, USA",,54065.0,WV,Name7011538,True,False,False,Aa3,High
USA,Medium,Transportation,"Morgan, WV, USA",,54065.0,WV,Name7011539,False,True,False,Baa3,Severe
USA,Medium,Transportation,"Morgan, WV, USA",,54065.0,WV,Name7011540,False,True,True,Caa/C,High
USA,Medium,Transportation,"Morgan, WV, USA",,54065.0,WV,Name7011541,True,True,False,Aa3,Medium
USA,Medium,Consumer_Products,"Morgan, WV, USA",,54065.0,WV,Name7011542,False,False,True,Aa2,Low
USA,Medium,Consumer_Products,"Morgan, WV, USA",,54065.0,WV,Name7011543,True,True,False,A2,High
USA,Medium,Consumer_Products,"Morgan, WV, USA",,54065.0,WV,Name7011544,True,False,False,Ba2,Severe
USA,Medium,Consumer_Products,"Morgan, WV, USA",,54065.0,WV,Name7011545,False,True,False,Aa1,Medium
USA,Medium,Consumer_Products,"Morgan, WV, USA",,54065.0,WV,Name7011546,False,True,True,Caa/C,Medium
USA,Medium,Consumer_Products,"Morgan, WV, USA",,54065.0,WV,Name7011547,False,False,True,B1,Severe
USA,Medium,Consumer_Products,"Morgan, WV, USA",,54065.0,WV,Name7011548,False,True,True,Baa1,High
USA,Medium,Consumer_Products,"Morgan, WV, USA",,54065.0,WV,Name7011549,True,False,False,Aa3,Severe
USA,Medium,Consumer_Products,"Morgan, WV, USA",,54065.0,WV,Name7011551,True,True,False,Baa2,Low
USA,Medium,Consumer_Products,"Morgan, WV, USA",,54065.0,WV,Name7011552,True,False,False,B3,Severe
USA,Medium,Consumer_Products,"Morgan, WV, USA",,54065.0,WV,Name7011553,True,True,False,Ba1,Severe
USA,Medium,Consumer_Products,"Morgan, WV, USA",,54065.0,WV,Name7011554,True,False,False,Baa3,High
USA,Medium,Consumer_Products,"Morgan, WV, USA",,54065.0,WV,Name7011555,True,True,False,B3,High
USA,Medium,Consumer_Products,"Morgan, WV, USA",,54065.0,WV,Name7011556,False,False,True,B2,High
USA,Medium,Unassigned,"Morgan, WV, USA",,54065.0,WV,Name7011557,False,False,True,A3,Medium
USA,Medium,Unassigned,"Morgan, WV, USA",,54065.0,WV,Name7011558,False,True,False,Ba2,Low
USA,Medium,Unassigned,"Morgan, WV, USA",,54065.0,WV,Name7011559,False,True,False,Ba2,High
USA,Medium,Unassigned,"Morgan, WV, USA",,54065.0,WV,Name7011560,False,True,True,Ba2,Medium
USA,Medium,Unassigned,"Morgan, WV, USA",,54065.0,WV,Name7011561,True,True,False,Aaa,High
USA,Medium,Unassigned,"Morgan, WV, USA",,54065.0,WV,Name7011562,False,True,True,Aaa,Medium
USA,Medium,Unassigned,"Morgan, WV, USA",,54065.0,WV,Name7011563,False,False,True,Baa3,Severe
USA,Medium,Unassigned,"Morgan, WV, USA",,54065.0,WV,Name7011564,True,True,False,A3,Severe
USA,Medium,Unassigned,"Morgan, WV, USA",,54065.0,WV,Name7011567,True,False,False,Baa1,High
USA,Medium,Unassigned,"Morgan, WV, USA",,54065.0,WV,Name7011568,False,True,True,Aaa,High
USA,Medium,Unassigned,"Morgan, WV, USA",,54065.0,WV,Name7011569,False,True,False,Baa1,Medium
USA,Medium,Unassigned,"Morgan, WV, USA",,54065.0,WV,Name7011570,False,True,False,Baa2,Severe
USA,Medium,Unassigned,"Morgan, WV, USA",,54065.0,WV,Name7011571,True,True,False,Baa3,Severe
USA,Medium,Unassigned,"Morgan, WV, USA",,54065.0,WV,Name7011572,True,True,False,Baa1,Low
USA,Medium,Communication,"Morgan, WV, USA",,54065.0,WV,Name7011573,True,True,False,Aaa,Low
USA,Medium,Communication,"Morgan, WV, USA",,54065.0,WV,Name7011574,False,True,False,Baa1,Medium
USA,Medium,Communication,"Morgan, WV, USA",,54065.0,WV,Name7011576,False,True,False,B2,High
USA,Medium,Communication,"Morgan, WV, USA",,54065.0,WV,Name7011577,True,True,False,Aaa,Severe
USA,Medium,Communication,"Morgan, WV, USA",,54065.0,WV,Name7011578,False,True,True,B2,Severe
USA,Medium,Communication,"Morgan, WV, USA",,54065.0,WV,Name7011579,True,False,False,Aa2,Severe
USA,Medium,Communication,"Morgan, WV, USA",,54065.0,WV,Name7011580,True,True,False,Caa/C,Low
USA,Medium,Communication,"Morgan, WV, USA",,54065.0,WV,Name7011581,True,True,False,A1,Medium
USA,Medium,Communication,"Morgan, WV, USA",,54065.0,WV,Name7011582,True,False,False,Aaa,High
USA,Medium,Communication,"Morgan, WV, USA",,54065.0,WV,Name7011583,False,False,True,A3,High
USA,Medium,Communication,"Morgan, WV, USA",,54065.0,WV,Name7011585,True,True,False,Baa3,Medium
USA,Medium,Communication,"Morgan, WV, USA",,54065.0,WV,Name7011586,True,False,False,Baa2,Medium
USA,Medium,Communication,"Morgan, WV, USA",,54065.0,WV,Name7011587,False,False,True,Caa/C,Severe
