Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Blaine, OK, USA",,40011.0,OK,Name5610342,True,True,False,Aa3,Low
USA,Large,Transportation,"Blaine, OK, USA",,40011.0,OK,Name5610344,True,False,False,B1,Severe
USA,Large,Transportation,"Blaine, OK, USA",,40011.0,OK,Name5610347,False,False,True,Ba2,Medium
USA,Large,Transportation,"Blaine, OK, USA",,40011.0,OK,Name5610348,False,False,True,Baa2,Low
USA,Large,Transportation,"Blaine, OK, USA",,40011.0,OK,Name5610349,True,False,False,Baa3,Low
USA,Large,Transportation,"Blaine, OK, USA",,40011.0,OK,Name5610350,True,False,False,B1,Medium
USA,Large,Consumer_Products,"Blaine, OK, USA",,40011.0,OK,Name5610351,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Blaine, OK, USA",,40011.0,OK,Name5610352,True,False,False,A3,High
USA,Large,Consumer_Products,"Blaine, OK, USA",,40011.0,OK,Name5610353,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"Blaine, OK, USA",,40011.0,OK,Name5610354,False,False,True,Aaa,High
USA,Large,Consumer_Products,"Blaine, OK, USA",,40011.0,OK,Name5610357,True,True,False,Baa2,High
USA,Large,Consumer_Products,"Blaine, OK, USA",,40011.0,OK,Name5610358,True,False,False,Baa1,High
USA,Large,Consumer_Products,"Blaine, OK, USA",,40011.0,OK,Name5610359,False,False,True,A1,Medium
USA,Large,Consumer_Products,"Blaine, OK, USA",,40011.0,OK,Name5610360,True,True,False,B1,Medium
USA,Large,Consumer_Products,"Blaine, OK, USA",,40011.0,OK,Name5610361,False,False,True,Ba3,High
USA,Large,Consumer_Products,"Blaine, OK, USA",,40011.0,OK,Name5610362,False,True,True,Baa3,Low
USA,Large,Consumer_Products,"Blaine, OK, USA",,40011.0,OK,Name5610363,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Blaine, OK, USA",,40011.0,OK,Name5610364,False,False,True,Ba1,Medium
USA,Large,Consumer_Products,"Blaine, OK, USA",,40011.0,OK,Name5610366,False,True,False,Baa1,Low
USA,Large,Consumer_Products,"Blaine, OK, USA",,40011.0,OK,Name5610367,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Blaine, OK, USA",,40011.0,OK,Name5610368,False,True,False,Baa1,Low
USA,Large,Consumer_Products,"Blaine, OK, USA",,40011.0,OK,Name5610369,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"Blaine, OK, USA",,40011.0,OK,Name5610371,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Blaine, OK, USA",,40011.0,OK,Name5610372,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Blaine, OK, USA",,40011.0,OK,Name5610374,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Blaine, OK, USA",,40011.0,OK,Name5610375,False,True,False,Aaa,Low
USA,Large,Unassigned,"Blaine, OK, USA",,40011.0,OK,Name5610376,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Blaine, OK, USA",,40011.0,OK,Name5610378,True,False,False,Ba3,High
USA,Large,Unassigned,"Blaine, OK, USA",,40011.0,OK,Name5610380,False,False,True,Aa2,Severe
USA,Large,Communication,"Blaine, OK, USA",,40011.0,OK,Name5610381,False,True,True,Baa1,Severe
USA,Large,Communication,"Blaine, OK, USA",,40011.0,OK,Name5610382,False,True,True,B1,Medium
USA,Large,Communication,"Blaine, OK, USA",,40011.0,OK,Name5610383,True,True,False,Aa3,Severe
USA,Large,Communication,"Blaine, OK, USA",,40011.0,OK,Name5610384,False,True,False,Caa/C,Medium
USA,Large,Communication,"Blaine, OK, USA",,40011.0,OK,Name5610385,True,True,False,Ba3,Severe
USA,Large,Communication,"Blaine, OK, USA",,40011.0,OK,Name5610387,True,True,False,Ba1,Low
USA,Large,Communication,"Blaine, OK, USA",,40011.0,OK,Name5610389,True,True,False,Aaa,Severe
USA,Large,Communication,"Blaine, OK, USA",,40011.0,OK,Name5610390,True,False,False,Ba2,Low
USA,Large,Communication,"Blaine, OK, USA",,40011.0,OK,Name5610391,True,True,False,A1,High
USA,Large,Communication,"Blaine, OK, USA",,40011.0,OK,Name5610392,True,False,False,B1,Medium
USA,Large,Communication,"Blaine, OK, USA",,40011.0,OK,Name5610393,False,True,True,Aaa,Medium
USA,Large,Communication,"Blaine, OK, USA",,40011.0,OK,Name5610394,True,False,False,B3,Medium
USA,Large,Communication,"Blaine, OK, USA",,40011.0,OK,Name5610396,True,True,False,Ba2,Medium
USA,Large,Communication,"Blaine, OK, USA",,40011.0,OK,Name5610397,False,False,True,Ba3,Low
USA,Large,Communication,"Blaine, OK, USA",,40011.0,OK,Name5610398,True,False,False,A3,Medium
USA,Large,Communication,"Blaine, OK, USA",,40011.0,OK,Name5610399,False,True,True,Ba2,High
USA,Large,Communication,"Blaine, OK, USA",,40011.0,OK,Name5610400,False,False,True,Aa2,High
USA,Large,Communication,"Blaine, OK, USA",,40011.0,OK,Name5610401,False,True,True,B2,Severe
USA,Large,Communication,"Blaine, OK, USA",,40011.0,OK,Name5610402,False,False,True,Aa2,Low
USA,Large,Communication,"Blaine, OK, USA",,40011.0,OK,Name5610403,False,False,True,Ba1,Medium
USA,Large,Communication,"Blaine, OK, USA",,40011.0,OK,Name5610404,False,True,False,A3,Severe
USA,Large,Communication,"Blaine, OK, USA",,40011.0,OK,Name5610405,True,False,False,Caa/C,Low
USA,Large,Communication,"Blaine, OK, USA",,40011.0,OK,Name5610406,True,False,False,Baa2,Severe
USA,Large,Communication,"Blaine, OK, USA",,40011.0,OK,Name5610407,False,True,False,Baa3,Medium
USA,Large,Communication,"Blaine, OK, USA",,40011.0,OK,Name5610408,True,True,False,A3,High
USA,Large,Communication,"Blaine, OK, USA",,40011.0,OK,Name5610409,False,True,True,A1,Low
USA,Large,Communication,"Blaine, OK, USA",,40011.0,OK,Name5610410,True,True,False,Aa2,Low
USA,Large,Communication,"Blaine, OK, USA",,40011.0,OK,Name5610411,False,True,True,A2,Low
USA,Large,Communication,"Blaine, OK, USA",,40011.0,OK,Name5610412,True,True,False,Aa3,High
USA,Large,Communication,"Blaine, OK, USA",,40011.0,OK,Name5610413,False,True,False,Aa3,Low
USA,Large,Communication,"Blaine, OK, USA",,40011.0,OK,Name5610414,False,False,True,Aa1,High
USA,Large,Trade,"Blaine, OK, USA",,40011.0,OK,Name5610415,True,False,False,Aa1,Low
USA,Large,Trade,"Blaine, OK, USA",,40011.0,OK,Name5610416,False,False,True,B3,Low
USA,Large,Trade,"Blaine, OK, USA",,40011.0,OK,Name5610417,False,True,False,A1,Medium
USA,Large,Trade,"Blaine, OK, USA",,40011.0,OK,Name5610418,False,True,True,A2,Low
USA,Large,Trade,"Blaine, OK, USA",,40011.0,OK,Name5610419,False,False,True,Aa1,Medium
USA,Large,Trade,"Blaine, OK, USA",,40011.0,OK,Name5610420,False,True,True,Baa2,High
USA,Large,Trade,"Blaine, OK, USA",,40011.0,OK,Name5610421,True,False,False,Ba1,Medium
USA,Large,Trade,"Blaine, OK, USA",,40011.0,OK,Name5610422,True,False,False,B3,Low
USA,Large,Trade,"Blaine, OK, USA",,40011.0,OK,Name5610423,False,False,True,A1,Medium
USA,Large,Trade,"Blaine, OK, USA",,40011.0,OK,Name5610424,False,True,False,Aa2,Severe
USA,Large,Trade,"Blaine, OK, USA",,40011.0,OK,Name5610425,True,True,False,Ba1,Medium
USA,Large,Trade,"Blaine, OK, USA",,40011.0,OK,Name5610426,True,False,False,Ba1,Severe
USA,Large,Trade,"Blaine, OK, USA",,40011.0,OK,Name5610427,False,False,True,Caa/C,Medium
USA,Large,Trade,"Blaine, OK, USA",,40011.0,OK,Name5610428,True,False,False,Aa2,Severe
USA,Large,Trade,"Blaine, OK, USA",,40011.0,OK,Name5610430,True,True,False,Baa3,Severe
USA,Large,Trade,"Blaine, OK, USA",,40011.0,OK,Name5610432,True,True,False,Aaa,Low
USA,Large,Trade,"Blaine, OK, USA",,40011.0,OK,Name5610433,True,False,False,B3,Severe
USA,Large,Trade,"Blaine, OK, USA",,40011.0,OK,Name5610434,False,True,True,Aa3,Medium
USA,Large,Trade,"Blaine, OK, USA",,40011.0,OK,Name5610435,True,True,False,B1,Medium
USA,Large,Trade,"Blaine, OK, USA",,40011.0,OK,Name5610437,False,True,False,Baa2,Medium
USA,Large,Trade,"Blaine, OK, USA",,40011.0,OK,Name5610438,True,True,False,Ba3,High
USA,Large,Trade,"Blaine, OK, USA",,40011.0,OK,Name5610439,False,False,True,Baa2,High
USA,Large,Trade,"Blaine, OK, USA",,40011.0,OK,Name5610440,False,False,True,A1,High
USA,Large,Trade,"Blaine, OK, USA",,40011.0,OK,Name5610441,True,False,False,A2,High
USA,Large,Trade,"Blaine, OK, USA",,40011.0,OK,Name5610442,True,True,False,Caa/C,Severe
USA,Large,Trade,"Blaine, OK, USA",,40011.0,OK,Name5610443,True,True,False,Aa3,High
USA,Large,Trade,"Blaine, OK, USA",,40011.0,OK,Name5610444,True,False,False,Baa2,High
USA,Large,Trade,"Blaine, OK, USA",,40011.0,OK,Name5610445,False,True,False,Ba2,Medium
USA,Large,Trade,"Blaine, OK, USA",,40011.0,OK,Name5610446,True,False,False,Ba1,Severe
USA,Large,Trade,"Blaine, OK, USA",,40011.0,OK,Name5610447,False,True,True,A3,Low
USA,Large,Trade,"Blaine, OK, USA",,40011.0,OK,Name5610448,True,False,False,Baa3,Low
USA,Large,Business_Services,"Blaine, OK, USA",,40011.0,OK,Name5610449,True,True,False,A2,Severe
USA,Large,Business_Services,"Blaine, OK, USA",,40011.0,OK,Name5610450,False,True,False,Baa3,Severe
USA,Large,Business_Services,"Blaine, OK, USA",,40011.0,OK,Name5610451,False,True,True,Baa3,Low
USA,Large,Business_Services,"Blaine, OK, USA",,40011.0,OK,Name5610452,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Blaine, OK, USA",,40011.0,OK,Name5610453,True,False,False,Baa2,High
USA,Large,Business_Services,"Blaine, OK, USA",,40011.0,OK,Name5610454,False,False,True,Baa2,High
USA,Large,Business_Services,"Blaine, OK, USA",,40011.0,OK,Name5610455,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Blaine, OK, USA",,40011.0,OK,Name5610456,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Blaine, OK, USA",,40011.0,OK,Name5610457,False,False,True,Aa2,Severe
USA,Large,Business_Services,"Blaine, OK, USA",,40011.0,OK,Name5610458,False,False,True,Aa3,Severe
USA,Large,Business_Services,"Blaine, OK, USA",,40011.0,OK,Name5610459,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Blaine, OK, USA",,40011.0,OK,Name5610460,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Blaine, OK, USA",,40011.0,OK,Name5610461,False,True,True,Baa3,Low
USA,Large,Business_Services,"Blaine, OK, USA",,40011.0,OK,Name5610462,False,True,True,Ba3,Medium
USA,Large,Business_Services,"Blaine, OK, USA",,40011.0,OK,Name5610463,False,False,True,Ba3,Medium
USA,Large,Business_Services,"Blaine, OK, USA",,40011.0,OK,Name5610464,False,True,True,Aaa,Medium
USA,Large,Business_Services,"Blaine, OK, USA",,40011.0,OK,Name5610465,False,True,True,Caa/C,High
USA,Large,Business_Services,"Blaine, OK, USA",,40011.0,OK,Name5610467,False,True,True,Ba3,Severe
USA,Large,Business_Services,"Blaine, OK, USA",,40011.0,OK,Name5610468,False,False,True,B1,Medium
USA,Large,Business_Services,"Blaine, OK, USA",,40011.0,OK,Name5610469,False,True,False,Caa/C,Low
USA,Large,Business_Services,"Blaine, OK, USA",,40011.0,OK,Name5610470,False,True,True,Baa3,Medium
USA,Large,Business_Services,"Blaine, OK, USA",,40011.0,OK,Name5610471,False,True,False,B2,Low
USA,Large,Business_Services,"Blaine, OK, USA",,40011.0,OK,Name5610472,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Blaine, OK, USA",,40011.0,OK,Name5610474,True,False,False,Aa2,High
USA,Large,Business_Services,"Blaine, OK, USA",,40011.0,OK,Name5610475,True,False,False,B1,Severe
USA,Large,Business_Services,"Blaine, OK, USA",,40011.0,OK,Name5610476,True,False,False,Baa1,Low
USA,Large,Business_Services,"Blaine, OK, USA",,40011.0,OK,Name5610477,False,True,True,Aaa,Severe
USA,Large,Business_Services,"Blaine, OK, USA",,40011.0,OK,Name5610480,True,False,False,Baa2,Low
USA,Large,Business_Services,"Blaine, OK, USA",,40011.0,OK,Name5610481,True,True,False,Caa/C,High
USA,Large,Business_Services,"Blaine, OK, USA",,40011.0,OK,Name5610482,False,True,True,Ba3,Low
USA,Large,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610483,True,False,False,Aaa,High
USA,Large,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610484,True,False,False,B3,Low
USA,Large,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610485,False,False,True,Aaa,Low
USA,Large,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610486,True,False,False,B3,Severe
USA,Large,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610487,True,True,False,Aa1,Low
USA,Large,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610488,True,False,False,Ba1,High
USA,Large,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610489,False,False,True,Ba2,Low
USA,Large,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610490,False,False,True,A1,Medium
USA,Large,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610491,True,False,False,Ba1,High
USA,Large,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610492,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610493,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610494,False,False,True,Ba3,Low
USA,Large,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610495,False,True,False,B3,High
USA,Large,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610496,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610497,True,True,False,Aaa,High
USA,Large,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610499,False,True,False,Baa3,High
USA,Large,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610500,False,False,True,Ba2,High
USA,Large,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610501,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610502,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610503,False,False,True,Aa1,Medium
USA,Large,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610504,True,False,False,B2,Severe
USA,Large,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610505,True,False,False,Aa3,Medium
USA,Large,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610506,False,True,True,Ba1,Low
USA,Large,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610507,False,False,True,A2,Severe
USA,Large,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610508,False,False,True,Ba1,High
USA,Large,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610509,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610510,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610511,False,False,True,A3,High
USA,Large,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610512,True,True,False,Aaa,Low
USA,Large,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610514,False,True,True,A1,Medium
USA,Large,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610516,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610517,False,True,True,Baa2,High
USA,Large,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610518,True,False,False,B1,High
USA,Large,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610520,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610521,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610522,True,True,False,B1,Severe
USA,Large,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610523,True,True,False,B3,High
USA,Large,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610524,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610525,True,True,False,A3,High
USA,Large,Business_Products,"Blaine, OK, USA",,40011.0,OK,Name5610526,False,True,False,Ba2,Medium
USA,Large,Construction,"Blaine, OK, USA",,40011.0,OK,Name5610527,False,True,True,Aa2,Severe
USA,Large,Construction,"Blaine, OK, USA",,40011.0,OK,Name5610528,False,True,True,Baa3,Low
USA,Large,Construction,"Blaine, OK, USA",,40011.0,OK,Name5610529,True,True,False,B1,Low
USA,Large,Construction,"Blaine, OK, USA",,40011.0,OK,Name5610531,False,True,False,Aa1,Severe
USA,Large,Construction,"Blaine, OK, USA",,40011.0,OK,Name5610533,True,True,False,Aa3,Low
USA,Large,Construction,"Blaine, OK, USA",,40011.0,OK,Name5610534,False,False,True,Caa/C,Low
USA,Large,Construction,"Blaine, OK, USA",,40011.0,OK,Name5610535,True,True,False,A2,High
USA,Large,Services,"Blaine, OK, USA",,40011.0,OK,Name5610536,True,True,False,B1,Medium
USA,Large,Services,"Blaine, OK, USA",,40011.0,OK,Name5610537,False,True,True,Ba1,Severe
USA,Large,Services,"Blaine, OK, USA",,40011.0,OK,Name5610540,True,False,False,Ba2,Low
USA,Large,Services,"Blaine, OK, USA",,40011.0,OK,Name5610541,False,True,False,Baa1,Severe
USA,Large,Services,"Blaine, OK, USA",,40011.0,OK,Name5610542,False,True,False,Ba1,Medium
USA,Large,Services,"Blaine, OK, USA",,40011.0,OK,Name5610543,False,True,False,A1,Severe
USA,Large,Services,"Blaine, OK, USA",,40011.0,OK,Name5610544,False,True,True,B1,Low
USA,Large,Services,"Blaine, OK, USA",,40011.0,OK,Name5610545,True,False,False,B1,Medium
USA,Large,Services,"Blaine, OK, USA",,40011.0,OK,Name5610546,True,True,False,Aa2,Low
USA,Large,Services,"Blaine, OK, USA",,40011.0,OK,Name5610547,True,False,False,A2,Severe
USA,Large,Services,"Blaine, OK, USA",,40011.0,OK,Name5610550,False,False,True,Aaa,Low
USA,Large,Services,"Blaine, OK, USA",,40011.0,OK,Name5610551,False,True,False,B2,High
USA,Large,Services,"Blaine, OK, USA",,40011.0,OK,Name5610552,True,False,False,Aa2,Severe
USA,Large,Services,"Blaine, OK, USA",,40011.0,OK,Name5610553,False,False,True,Ba2,Medium
USA,Large,Services,"Blaine, OK, USA",,40011.0,OK,Name5610554,True,True,False,B2,Severe
USA,Large,Services,"Blaine, OK, USA",,40011.0,OK,Name5610555,False,False,True,B2,High
USA,Large,Services,"Blaine, OK, USA",,40011.0,OK,Name5610556,True,False,False,B3,Severe
USA,Large,Services,"Blaine, OK, USA",,40011.0,OK,Name5610557,False,True,True,B2,Medium
USA,Large,Services,"Blaine, OK, USA",,40011.0,OK,Name5610558,True,False,False,Aaa,Low
USA,Large,Services,"Blaine, OK, USA",,40011.0,OK,Name5610559,True,False,False,Caa/C,Severe
USA,Large,Services,"Blaine, OK, USA",,40011.0,OK,Name5610560,False,False,True,Baa3,Low
USA,Large,Services,"Blaine, OK, USA",,40011.0,OK,Name5610561,True,False,False,Caa/C,High
USA,Large,Services,"Blaine, OK, USA",,40011.0,OK,Name5610562,False,True,True,Baa2,Medium
USA,Large,Services,"Blaine, OK, USA",,40011.0,OK,Name5610563,True,False,False,B2,High
USA,Large,Services,"Blaine, OK, USA",,40011.0,OK,Name5610564,True,False,False,B2,Low
USA,Large,Services,"Blaine, OK, USA",,40011.0,OK,Name5610565,True,False,False,Ba1,Medium
USA,Large,Services,"Blaine, OK, USA",,40011.0,OK,Name5610566,True,False,False,Aaa,Severe
USA,Large,Services,"Blaine, OK, USA",,40011.0,OK,Name5610567,False,True,False,A1,Low
USA,Large,Services,"Blaine, OK, USA",,40011.0,OK,Name5610568,False,False,True,B1,High
USA,Large,Services,"Blaine, OK, USA",,40011.0,OK,Name5610569,True,True,False,Caa/C,Severe
USA,Large,Services,"Blaine, OK, USA",,40011.0,OK,Name5610570,False,False,True,Baa3,Low
USA,Large,Services,"Blaine, OK, USA",,40011.0,OK,Name5610571,True,False,False,A2,Medium
USA,Large,Services,"Blaine, OK, USA",,40011.0,OK,Name5610572,False,False,True,B1,High
USA,Large,Services,"Blaine, OK, USA",,40011.0,OK,Name5610573,True,True,False,Aa2,Severe
USA,Large,Services,"Blaine, OK, USA",,40011.0,OK,Name5610574,False,True,False,Ba1,Medium
USA,Large,Services,"Blaine, OK, USA",,40011.0,OK,Name5610575,True,True,False,Aaa,Severe
USA,Large,Services,"Blaine, OK, USA",,40011.0,OK,Name5610576,True,False,False,B3,Severe
USA,Large,Services,"Blaine, OK, USA",,40011.0,OK,Name5610578,False,False,True,A3,High
USA,Large,Services,"Blaine, OK, USA",,40011.0,OK,Name5610579,True,False,False,Baa1,High
USA,Large,Services,"Blaine, OK, USA",,40011.0,OK,Name5610580,True,False,False,B2,Severe
USA,Large,Mining,"Blaine, OK, USA",,40011.0,OK,Name5610581,True,False,False,Ba1,Low
USA,Large,Mining,"Blaine, OK, USA",,40011.0,OK,Name5610582,True,True,False,Aaa,High
USA,Large,Mining,"Blaine, OK, USA",,40011.0,OK,Name5610584,True,False,False,B1,High
USA,Large,Mining,"Blaine, OK, USA",,40011.0,OK,Name5610585,False,False,True,A3,Medium
USA,Large,Mining,"Blaine, OK, USA",,40011.0,OK,Name5610586,False,False,True,Ba1,Low
USA,Large,Mining,"Blaine, OK, USA",,40011.0,OK,Name5610587,True,False,False,B3,Low
USA,Large,Mining,"Blaine, OK, USA",,40011.0,OK,Name5610588,False,True,True,Ba3,Medium
USA,Large,Health_Care,"Blaine, OK, USA",,40011.0,OK,Name5610589,False,False,True,Caa/C,Low
USA,Large,Health_Care,"Blaine, OK, USA",,40011.0,OK,Name5610590,False,True,False,Aa2,Severe
