Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860351,True,True,False,A2,High
DEU,Large,HiTech,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860352,False,True,True,Ba1,Low
DEU,Large,HiTech,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860353,True,True,False,B2,High
DEU,Large,HiTech,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860354,False,False,True,Caa/C,Severe
DEU,Large,HiTech,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860355,False,True,True,Caa/C,High
DEU,Large,HiTech,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860356,True,True,False,Aaa,High
DEU,Large,HiTech,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860357,True,False,False,B1,Medium
DEU,Large,HiTech,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860358,True,True,False,Aaa,Medium
DEU,Large,HiTech,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860359,False,True,True,A1,Low
DEU,Large,HiTech,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860360,True,False,False,Aa2,High
DEU,Large,HiTech,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860361,False,False,True,B1,Medium
DEU,Large,HiTech,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860362,False,True,False,Baa1,Low
DEU,Large,HiTech,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860364,False,True,True,Aa3,Severe
DEU,Large,HiTech,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860365,False,False,True,Aa3,Medium
DEU,Large,HiTech,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860366,True,True,False,B2,Medium
DEU,Large,HiTech,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860367,True,False,False,Baa3,Medium
DEU,Large,HiTech,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860368,False,False,True,B2,Medium
DEU,Large,HiTech,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860369,True,False,False,Aaa,Low
DEU,Large,HiTech,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860370,True,False,False,Caa/C,Medium
DEU,Large,HiTech,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860371,False,True,False,A2,Low
DEU,Large,HiTech,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860372,True,True,False,B1,Low
DEU,Large,HiTech,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860373,True,True,False,Baa2,Low
DEU,Large,HiTech,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860375,True,True,False,A1,High
DEU,Large,HiTech,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860376,True,True,False,Baa3,Low
DEU,Large,Agriculture,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860377,True,True,False,B1,High
DEU,Large,Agriculture,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860378,False,True,False,A2,Medium
DEU,Large,Agriculture,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860379,True,False,False,Baa2,Medium
DEU,Large,Agriculture,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860380,False,True,True,Ba1,Medium
DEU,Large,Agriculture,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860381,True,True,False,Baa1,Low
DEU,Large,Agriculture,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860382,True,True,False,Ba2,Medium
DEU,Large,Agriculture,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860385,True,False,False,Ba3,Medium
DEU,Large,Agriculture,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860386,True,False,False,Ba3,Severe
DEU,Large,Agriculture,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860387,True,True,False,A2,High
DEU,Large,Agriculture,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860388,False,False,True,Baa1,Medium
DEU,Large,Agriculture,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860389,True,False,False,B1,High
DEU,Large,Agriculture,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860390,False,False,True,Baa3,Severe
DEU,Large,Agriculture,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860391,False,True,True,A2,Medium
DEU,Large,Agriculture,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860392,False,False,True,Aa3,Low
DEU,Large,Agriculture,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860393,False,True,False,Ba2,Low
DEU,Large,Agriculture,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860394,False,False,True,Baa2,High
DEU,Large,Agriculture,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860395,True,True,False,A2,Medium
DEU,Large,Agriculture,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860396,True,True,False,B1,Low
DEU,Large,Agriculture,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860397,False,True,True,B2,Severe
DEU,Large,Agriculture,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860398,False,True,True,Baa3,Medium
DEU,Large,Agriculture,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860399,True,True,False,Aa1,Severe
DEU,Large,Agriculture,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860400,False,True,False,Caa/C,Medium
DEU,Large,Agriculture,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860401,True,False,False,Ba2,Medium
DEU,Large,Agriculture,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860402,True,True,False,Aaa,High
DEU,Large,Agriculture,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860403,True,False,False,A3,Medium
DEU,Large,Agriculture,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860409,False,True,False,B2,Medium
DEU,Large,Transportation,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860410,True,True,False,Ba3,Medium
DEU,Large,Transportation,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860411,False,False,True,Ba1,Severe
DEU,Large,Transportation,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860412,False,True,True,Baa1,High
DEU,Large,Transportation,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860413,False,True,False,B3,Medium
DEU,Large,Transportation,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860414,True,True,False,Caa/C,High
DEU,Large,Transportation,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860415,False,True,False,Ba2,Severe
DEU,Large,Transportation,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860416,False,True,True,Aa1,Severe
DEU,Large,Transportation,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860417,False,True,False,B2,Severe
DEU,Large,Transportation,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860418,True,True,False,Caa/C,Low
DEU,Large,Transportation,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860420,False,True,True,A2,Medium
DEU,Large,Transportation,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860421,True,False,False,Aa3,High
DEU,Large,Transportation,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860423,True,True,False,A2,High
DEU,Large,Transportation,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860424,True,True,False,Aaa,Low
DEU,Large,Transportation,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860425,True,True,False,Aaa,Severe
DEU,Large,Transportation,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860426,True,True,False,Caa/C,Low
DEU,Large,Transportation,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860427,True,False,False,Ba1,Low
DEU,Large,Transportation,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860428,False,True,True,Aaa,High
DEU,Large,Transportation,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860429,False,True,True,A2,Low
DEU,Large,Transportation,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860430,True,True,False,Caa/C,Severe
DEU,Large,Transportation,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860431,False,True,False,A3,Severe
DEU,Large,Transportation,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860432,False,True,True,Caa/C,Low
DEU,Large,Transportation,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860434,True,False,False,Ba3,Medium
DEU,Large,Transportation,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860435,True,False,False,B3,Low
DEU,Large,Transportation,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860436,False,True,True,Aa1,Low
DEU,Large,Transportation,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860437,True,False,False,Caa/C,Medium
DEU,Large,Transportation,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860438,True,False,False,Caa/C,High
DEU,Large,Transportation,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860439,True,False,False,Aaa,Low
DEU,Large,Transportation,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860440,False,True,False,B3,High
DEU,Large,Transportation,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860441,True,False,False,B3,Severe
DEU,Large,Transportation,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860442,True,False,False,A3,High
DEU,Large,Consumer_Products,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860443,True,False,False,A2,Low
DEU,Large,Consumer_Products,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860444,False,True,True,B3,Severe
DEU,Large,Consumer_Products,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860445,True,False,False,Aa1,Severe
DEU,Large,Consumer_Products,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860446,True,True,False,Caa/C,High
DEU,Large,Consumer_Products,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860447,True,False,False,Aa3,Low
DEU,Large,Consumer_Products,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860448,False,True,False,Aa3,High
DEU,Large,Consumer_Products,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860450,False,True,False,Aa1,Medium
DEU,Large,Unassigned,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860451,True,True,False,Ba3,Low
DEU,Large,Unassigned,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860452,True,True,False,Baa2,Medium
DEU,Large,Unassigned,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860453,False,True,False,Ba1,Low
DEU,Large,Unassigned,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860454,True,False,False,A1,High
DEU,Large,Unassigned,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860458,False,True,True,Aa1,Medium
DEU,Large,Unassigned,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860459,True,False,False,B3,Low
DEU,Large,Unassigned,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860460,True,True,False,A1,High
DEU,Large,Unassigned,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860461,False,True,True,Baa2,Low
DEU,Large,Unassigned,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860462,False,True,True,Aa1,Medium
DEU,Large,Unassigned,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860463,True,False,False,A3,Medium
DEU,Large,Unassigned,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860464,True,False,False,A1,Low
DEU,Large,Unassigned,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860465,False,True,True,B1,Severe
DEU,Large,Unassigned,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860466,True,False,False,Ba3,Severe
DEU,Large,Unassigned,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860467,True,False,False,Aa3,Low
DEU,Large,Unassigned,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860468,True,True,False,Baa3,Severe
DEU,Large,Unassigned,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860469,False,True,True,B3,Low
DEU,Large,Unassigned,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860470,False,True,False,Ba1,Low
DEU,Large,Unassigned,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860471,False,True,False,Ba3,High
DEU,Large,Unassigned,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860472,False,False,True,Ba2,Medium
DEU,Large,Unassigned,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860473,True,True,False,A3,High
DEU,Large,Unassigned,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860474,False,True,False,Ba1,Severe
DEU,Large,Unassigned,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860475,False,False,True,Ba1,Low
DEU,Large,Unassigned,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860476,True,True,False,B2,Severe
DEU,Large,Unassigned,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860477,True,False,False,A1,High
DEU,Large,Unassigned,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860478,False,False,True,Ba2,High
DEU,Large,Unassigned,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860479,True,False,False,Aaa,High
DEU,Large,Unassigned,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860480,True,True,False,Aaa,Severe
DEU,Large,Unassigned,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860481,True,False,False,Baa2,Severe
DEU,Large,Unassigned,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860482,False,True,False,B2,High
DEU,Large,Unassigned,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860483,False,True,False,Baa2,Medium
DEU,Large,Unassigned,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860484,True,False,False,Baa2,Medium
DEU,Large,Unassigned,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860485,True,False,False,Ba3,High
DEU,Large,Unassigned,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860486,False,False,True,Baa3,High
DEU,Large,Unassigned,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860487,False,False,True,B3,High
DEU,Large,Unassigned,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860489,True,False,False,Aa1,Severe
DEU,Large,Unassigned,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860490,True,True,False,Caa/C,High
DEU,Large,Unassigned,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860491,True,False,False,A1,Medium
DEU,Large,Communication,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860492,False,True,False,B2,High
DEU,Large,Communication,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860493,False,False,True,Baa2,High
DEU,Large,Communication,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860494,False,True,True,Baa2,High
DEU,Large,Communication,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860496,True,False,False,Baa3,High
DEU,Large,Communication,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860497,True,True,False,Ba1,Severe
DEU,Large,Communication,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860498,False,True,True,Baa1,Medium
DEU,Large,Communication,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860499,False,True,False,Baa3,Low
DEU,Large,Communication,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860500,True,False,False,A1,High
DEU,Large,Communication,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860501,False,True,True,Ba1,High
DEU,Large,Communication,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860502,False,True,False,B3,Low
DEU,Large,Communication,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860503,True,False,False,Aa3,Severe
DEU,Large,Communication,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860504,False,True,True,Ba2,Severe
DEU,Large,Communication,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860506,False,True,True,Baa1,High
DEU,Large,Communication,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860507,True,True,False,Baa3,Low
DEU,Large,Communication,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860508,True,True,False,Baa3,Severe
DEU,Large,Communication,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860509,False,True,False,B2,Low
DEU,Large,Communication,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860510,True,False,False,B1,High
DEU,Large,Communication,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860512,False,True,False,B1,Medium
DEU,Large,Communication,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860513,False,False,True,B1,Low
DEU,Large,Communication,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860514,False,True,True,Baa3,Low
DEU,Large,Communication,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860515,True,True,False,B2,Severe
DEU,Large,Communication,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860516,True,False,False,Baa3,Low
DEU,Large,Trade,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860519,False,False,True,Caa/C,High
DEU,Large,Trade,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860520,True,False,False,Ba1,High
DEU,Large,Trade,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860521,False,True,True,Ba1,Medium
DEU,Large,Trade,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860522,True,True,False,Aa2,Severe
DEU,Large,Trade,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860523,True,False,False,B2,Medium
DEU,Large,Trade,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860524,False,True,True,Ba2,Severe
DEU,Large,Trade,"Oldenburg (Oldenburg), Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE943,,,Name860525,True,False,False,B3,Severe
