Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Hancock, WV, USA",,54029.0,WV,Name17468024,False,False,True,High
USA,Large,Technology,Hardware,"Hancock, WV, USA",,54029.0,WV,Name17468025,True,True,False,Low
USA,Large,Technology,Hardware,"Hancock, WV, USA",,54029.0,WV,Name17468026,True,True,False,High
USA,Large,Technology,Hardware,"Hancock, WV, USA",,54029.0,WV,Name17468027,True,True,False,Severe
USA,Large,Technology,Hardware,"Hancock, WV, USA",,54029.0,WV,Name17468028,False,False,True,Severe
USA,Large,Technology,Hardware,"Hancock, WV, USA",,54029.0,WV,Name17468029,True,False,False,High
USA,Large,Technology,Hardware,"Hancock, WV, USA",,54029.0,WV,Name17468030,False,True,False,Severe
USA,Large,Technology,Hardware,"Hancock, WV, USA",,54029.0,WV,Name17468031,False,False,True,Low
USA,Large,Technology,Hardware,"Hancock, WV, USA",,54029.0,WV,Name17468032,True,False,False,Severe
USA,Large,Technology,Hardware,"Hancock, WV, USA",,54029.0,WV,Name17468033,True,True,False,High
USA,Large,Technology,Hardware,"Hancock, WV, USA",,54029.0,WV,Name17468034,True,True,False,High
USA,Large,Technology,Hardware,"Hancock, WV, USA",,54029.0,WV,Name17468035,False,True,False,High
USA,Large,Technology,Hardware,"Hancock, WV, USA",,54029.0,WV,Name17468036,False,True,False,Medium
USA,Large,Technology,Hardware,"Hancock, WV, USA",,54029.0,WV,Name17468037,True,False,False,Medium
USA,Large,Technology,Hardware,"Hancock, WV, USA",,54029.0,WV,Name17468039,False,True,True,Low
USA,Large,Technology,Hardware,"Hancock, WV, USA",,54029.0,WV,Name17468040,False,True,False,High
USA,Large,Technology,Hardware,"Hancock, WV, USA",,54029.0,WV,Name17468041,True,True,False,Medium
USA,Large,Technology,Hardware,"Hancock, WV, USA",,54029.0,WV,Name17468043,True,True,False,Low
USA,Large,Technology,Hardware,"Hancock, WV, USA",,54029.0,WV,Name17468044,True,False,False,Severe
USA,Large,Technology,Hardware,"Hancock, WV, USA",,54029.0,WV,Name17468045,False,False,True,Low
USA,Large,Technology,Hardware,"Hancock, WV, USA",,54029.0,WV,Name17468046,False,False,True,Severe
USA,Large,Technology,Hardware,"Hancock, WV, USA",,54029.0,WV,Name17468047,True,True,False,High
USA,Large,Technology,Hardware,"Hancock, WV, USA",,54029.0,WV,Name17468048,True,True,False,Low
USA,Large,Technology,Hardware,"Hancock, WV, USA",,54029.0,WV,Name17468049,False,True,False,Severe
USA,Large,Technology,Hardware,"Hancock, WV, USA",,54029.0,WV,Name17468050,True,False,False,Severe
USA,Large,Technology,Hardware,"Hancock, WV, USA",,54029.0,WV,Name17468051,False,True,True,Low
USA,Large,Technology,IT Services,"Hancock, WV, USA",,54029.0,WV,Name17468052,True,False,False,High
USA,Large,Technology,IT Services,"Hancock, WV, USA",,54029.0,WV,Name17468053,False,True,False,Low
USA,Large,Technology,IT Services,"Hancock, WV, USA",,54029.0,WV,Name17468054,False,False,True,High
USA,Large,Technology,IT Services,"Hancock, WV, USA",,54029.0,WV,Name17468055,True,False,False,Low
USA,Large,Technology,IT Services,"Hancock, WV, USA",,54029.0,WV,Name17468056,False,True,False,High
USA,Large,Technology,IT Services,"Hancock, WV, USA",,54029.0,WV,Name17468058,False,True,True,Low
USA,Large,Technology,IT Services,"Hancock, WV, USA",,54029.0,WV,Name17468059,False,True,True,Medium
USA,Large,Technology,IT Services,"Hancock, WV, USA",,54029.0,WV,Name17468060,True,True,False,High
USA,Large,Technology,IT Services,"Hancock, WV, USA",,54029.0,WV,Name17468061,False,True,False,Severe
USA,Large,Technology,IT Services,"Hancock, WV, USA",,54029.0,WV,Name17468062,True,True,False,Low
USA,Large,Technology,IT Services,"Hancock, WV, USA",,54029.0,WV,Name17468063,False,False,True,Severe
USA,Large,Technology,IT Services,"Hancock, WV, USA",,54029.0,WV,Name17468064,True,True,False,Low
USA,Large,Technology,IT Services,"Hancock, WV, USA",,54029.0,WV,Name17468065,True,True,False,Medium
USA,Large,Technology,IT Services,"Hancock, WV, USA",,54029.0,WV,Name17468066,True,True,False,Severe
USA,Large,Technology,IT Services,"Hancock, WV, USA",,54029.0,WV,Name17468067,True,False,False,Severe
USA,Large,Technology,IT Services,"Hancock, WV, USA",,54029.0,WV,Name17468068,True,False,False,Medium
USA,Large,Technology,IT Services,"Hancock, WV, USA",,54029.0,WV,Name17468069,True,True,False,Severe
USA,Large,Technology,IT Services,"Hancock, WV, USA",,54029.0,WV,Name17468070,True,False,False,High
USA,Large,Technology,IT Services,"Hancock, WV, USA",,54029.0,WV,Name17468071,True,True,False,Medium
USA,Large,Technology,IT Services,"Hancock, WV, USA",,54029.0,WV,Name17468072,True,False,False,High
USA,Large,Technology,IT Services,"Hancock, WV, USA",,54029.0,WV,Name17468073,True,True,False,Severe
USA,Large,Technology,IT Services,"Hancock, WV, USA",,54029.0,WV,Name17468074,True,False,False,Severe
USA,Large,Technology,IT Services,"Hancock, WV, USA",,54029.0,WV,Name17468075,False,True,False,Medium
USA,Large,Technology,IT Services,"Hancock, WV, USA",,54029.0,WV,Name17468076,False,True,True,Low
USA,Large,Technology,IT Services,"Hancock, WV, USA",,54029.0,WV,Name17468077,False,True,False,Severe
USA,Large,Technology,IT Services,"Hancock, WV, USA",,54029.0,WV,Name17468078,False,True,True,Low
USA,Large,Technology,IT Services,"Hancock, WV, USA",,54029.0,WV,Name17468079,True,True,False,High
USA,Large,Technology,IT Services,"Hancock, WV, USA",,54029.0,WV,Name17468080,True,True,False,Medium
USA,Large,Technology,IT Services,"Hancock, WV, USA",,54029.0,WV,Name17468081,True,False,False,Severe
USA,Large,Technology,IT Services,"Hancock, WV, USA",,54029.0,WV,Name17468082,False,True,True,High
USA,Large,Technology,IT Services,"Hancock, WV, USA",,54029.0,WV,Name17468083,True,True,False,Severe
USA,Large,Technology,IT Services,"Hancock, WV, USA",,54029.0,WV,Name17468084,True,False,False,High
USA,Large,Technology,IT Services,"Hancock, WV, USA",,54029.0,WV,Name17468085,False,True,False,Low
USA,Large,Technology,IT Services,"Hancock, WV, USA",,54029.0,WV,Name17468086,True,True,False,Medium
USA,Large,Technology,IT Services,"Hancock, WV, USA",,54029.0,WV,Name17468087,True,False,False,Medium
USA,Large,Technology,IT Services,"Hancock, WV, USA",,54029.0,WV,Name17468088,False,True,True,Severe
USA,Large,Technology,IT Services,"Hancock, WV, USA",,54029.0,WV,Name17468089,False,False,True,High
USA,Large,Technology,IT Services,"Hancock, WV, USA",,54029.0,WV,Name17468090,True,True,False,Medium
USA,Large,Technology,IT Services,"Hancock, WV, USA",,54029.0,WV,Name17468092,True,False,False,Low
USA,Large,Technology,IT Services,"Hancock, WV, USA",,54029.0,WV,Name17468093,True,False,False,Severe
USA,Large,Technology,IT Services,"Hancock, WV, USA",,54029.0,WV,Name17468094,True,True,False,High
USA,Large,Technology,IT Services,"Hancock, WV, USA",,54029.0,WV,Name17468095,False,True,False,High
USA,Large,Technology,IT Services,"Hancock, WV, USA",,54029.0,WV,Name17468096,False,True,True,High
USA,Large,Technology,IT Services,"Hancock, WV, USA",,54029.0,WV,Name17468097,True,True,False,Low
USA,Large,Technology,IT Services,"Hancock, WV, USA",,54029.0,WV,Name17468098,True,False,False,Medium
USA,Large,Technology,IT Services,"Hancock, WV, USA",,54029.0,WV,Name17468099,True,True,False,Medium
USA,Large,Technology,IT Services,"Hancock, WV, USA",,54029.0,WV,Name17468100,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hancock, WV, USA",,54029.0,WV,Name17468102,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hancock, WV, USA",,54029.0,WV,Name17468103,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hancock, WV, USA",,54029.0,WV,Name17468105,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hancock, WV, USA",,54029.0,WV,Name17468107,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hancock, WV, USA",,54029.0,WV,Name17468108,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hancock, WV, USA",,54029.0,WV,Name17468109,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hancock, WV, USA",,54029.0,WV,Name17468110,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hancock, WV, USA",,54029.0,WV,Name17468111,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hancock, WV, USA",,54029.0,WV,Name17468112,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hancock, WV, USA",,54029.0,WV,Name17468113,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hancock, WV, USA",,54029.0,WV,Name17468116,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hancock, WV, USA",,54029.0,WV,Name17468117,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Hancock, WV, USA",,54029.0,WV,Name17468120,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hancock, WV, USA",,54029.0,WV,Name17468122,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hancock, WV, USA",,54029.0,WV,Name17468125,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hancock, WV, USA",,54029.0,WV,Name17468126,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hancock, WV, USA",,54029.0,WV,Name17468127,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hancock, WV, USA",,54029.0,WV,Name17468128,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hancock, WV, USA",,54029.0,WV,Name17468129,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hancock, WV, USA",,54029.0,WV,Name17468131,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hancock, WV, USA",,54029.0,WV,Name17468132,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hancock, WV, USA",,54029.0,WV,Name17468133,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hancock, WV, USA",,54029.0,WV,Name17468134,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hancock, WV, USA",,54029.0,WV,Name17468135,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hancock, WV, USA",,54029.0,WV,Name17468136,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Hancock, WV, USA",,54029.0,WV,Name17468138,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hancock, WV, USA",,54029.0,WV,Name17468140,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hancock, WV, USA",,54029.0,WV,Name17468141,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Hancock, WV, USA",,54029.0,WV,Name17468142,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hancock, WV, USA",,54029.0,WV,Name17468143,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Hancock, WV, USA",,54029.0,WV,Name17468144,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hancock, WV, USA",,54029.0,WV,Name17468145,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hancock, WV, USA",,54029.0,WV,Name17468146,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hancock, WV, USA",,54029.0,WV,Name17468147,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hancock, WV, USA",,54029.0,WV,Name17468148,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hancock, WV, USA",,54029.0,WV,Name17468149,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hancock, WV, USA",,54029.0,WV,Name17468150,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hancock, WV, USA",,54029.0,WV,Name17468151,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hancock, WV, USA",,54029.0,WV,Name17468152,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hancock, WV, USA",,54029.0,WV,Name17468153,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hancock, WV, USA",,54029.0,WV,Name17468154,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hancock, WV, USA",,54029.0,WV,Name17468156,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hancock, WV, USA",,54029.0,WV,Name17468157,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hancock, WV, USA",,54029.0,WV,Name17468158,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hancock, WV, USA",,54029.0,WV,Name17468159,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hancock, WV, USA",,54029.0,WV,Name17468161,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hancock, WV, USA",,54029.0,WV,Name17468162,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hancock, WV, USA",,54029.0,WV,Name17468165,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hancock, WV, USA",,54029.0,WV,Name17468166,True,False,False,High
USA,Large,Finance,Banking,"Hancock, WV, USA",,54029.0,WV,Name17468168,True,False,False,Severe
USA,Large,Finance,Banking,"Hancock, WV, USA",,54029.0,WV,Name17468170,True,True,False,Severe
USA,Large,Finance,Banking,"Hancock, WV, USA",,54029.0,WV,Name17468171,True,True,False,High
USA,Large,Finance,Banking,"Hancock, WV, USA",,54029.0,WV,Name17468173,False,True,False,High
USA,Large,Finance,Banking,"Hancock, WV, USA",,54029.0,WV,Name17468174,True,True,False,Severe
USA,Large,Finance,Banking,"Hancock, WV, USA",,54029.0,WV,Name17468175,True,True,False,Low
USA,Large,Finance,Banking,"Hancock, WV, USA",,54029.0,WV,Name17468176,True,False,False,Medium
USA,Large,Finance,Banking,"Hancock, WV, USA",,54029.0,WV,Name17468177,True,True,False,Low
USA,Large,Finance,Banking,"Hancock, WV, USA",,54029.0,WV,Name17468178,True,False,False,Medium
USA,Large,Finance,Banking,"Hancock, WV, USA",,54029.0,WV,Name17468179,True,True,False,Severe
USA,Large,Finance,Banking,"Hancock, WV, USA",,54029.0,WV,Name17468180,False,True,False,Medium
USA,Large,Finance,Banking,"Hancock, WV, USA",,54029.0,WV,Name17468182,False,False,True,Severe
USA,Large,Finance,Banking,"Hancock, WV, USA",,54029.0,WV,Name17468183,False,False,True,Medium
USA,Large,Finance,Banking,"Hancock, WV, USA",,54029.0,WV,Name17468184,False,True,True,Severe
USA,Large,Finance,Banking,"Hancock, WV, USA",,54029.0,WV,Name17468185,True,False,False,Severe
USA,Large,Finance,Banking,"Hancock, WV, USA",,54029.0,WV,Name17468186,True,True,False,Medium
USA,Large,Finance,Banking,"Hancock, WV, USA",,54029.0,WV,Name17468187,True,False,False,Severe
USA,Large,Finance,Banking,"Hancock, WV, USA",,54029.0,WV,Name17468188,True,True,False,High
USA,Large,Finance,Banking,"Hancock, WV, USA",,54029.0,WV,Name17468189,True,True,False,Low
USA,Large,Finance,Banking,"Hancock, WV, USA",,54029.0,WV,Name17468190,False,False,True,Severe
USA,Large,Finance,Banking,"Hancock, WV, USA",,54029.0,WV,Name17468191,True,True,False,Medium
USA,Large,Finance,Banking,"Hancock, WV, USA",,54029.0,WV,Name17468192,False,True,False,High
USA,Large,Finance,Banking,"Hancock, WV, USA",,54029.0,WV,Name17468193,False,False,True,Severe
USA,Large,Finance,Banking,"Hancock, WV, USA",,54029.0,WV,Name17468194,False,True,True,High
USA,Large,Finance,Banking,"Hancock, WV, USA",,54029.0,WV,Name17468196,False,True,False,Low
USA,Large,Finance,Banking,"Hancock, WV, USA",,54029.0,WV,Name17468197,True,False,False,Severe
USA,Large,Finance,Banking,"Hancock, WV, USA",,54029.0,WV,Name17468198,False,True,False,Severe
USA,Large,Finance,Banking,"Hancock, WV, USA",,54029.0,WV,Name17468199,False,True,True,Severe
USA,Large,Finance,Banking,"Hancock, WV, USA",,54029.0,WV,Name17468200,False,True,True,High
USA,Large,Finance,Banking,"Hancock, WV, USA",,54029.0,WV,Name17468201,False,True,False,High
USA,Large,Finance,Banking,"Hancock, WV, USA",,54029.0,WV,Name17468202,True,True,False,High
USA,Large,Finance,Banking,"Hancock, WV, USA",,54029.0,WV,Name17468203,False,False,True,Medium
USA,Large,Finance,Banking,"Hancock, WV, USA",,54029.0,WV,Name17468204,False,False,True,Medium
USA,Large,Finance,Banking,"Hancock, WV, USA",,54029.0,WV,Name17468205,True,False,False,High
USA,Large,Finance,Banking,"Hancock, WV, USA",,54029.0,WV,Name17468207,False,True,False,Medium
USA,Large,Finance,Banking,"Hancock, WV, USA",,54029.0,WV,Name17468208,False,False,True,Medium
USA,Large,Finance,Banking,"Hancock, WV, USA",,54029.0,WV,Name17468209,True,False,False,High
USA,Large,Finance,Banking,"Hancock, WV, USA",,54029.0,WV,Name17468211,True,False,False,Severe
USA,Large,Finance,Banking,"Hancock, WV, USA",,54029.0,WV,Name17468213,True,True,False,Low
USA,Large,Finance,Banking,"Hancock, WV, USA",,54029.0,WV,Name17468214,True,True,False,High
USA,Large,Finance,Insurance,"Hancock, WV, USA",,54029.0,WV,Name17468215,False,False,True,High
USA,Large,Finance,Insurance,"Hancock, WV, USA",,54029.0,WV,Name17468216,False,True,False,Severe
USA,Large,Finance,Insurance,"Hancock, WV, USA",,54029.0,WV,Name17468218,True,False,False,High
USA,Large,Finance,Insurance,"Hancock, WV, USA",,54029.0,WV,Name17468219,True,False,False,High
USA,Large,Finance,Insurance,"Hancock, WV, USA",,54029.0,WV,Name17468220,True,False,False,Severe
USA,Large,Finance,Insurance,"Hancock, WV, USA",,54029.0,WV,Name17468221,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hancock, WV, USA",,54029.0,WV,Name17468222,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hancock, WV, USA",,54029.0,WV,Name17468223,False,True,True,Low
USA,Large,Finance,Investment Services,"Hancock, WV, USA",,54029.0,WV,Name17468224,False,True,True,Medium
USA,Large,Finance,Investment Services,"Hancock, WV, USA",,54029.0,WV,Name17468225,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hancock, WV, USA",,54029.0,WV,Name17468227,False,False,True,Medium
USA,Large,Finance,Investment Services,"Hancock, WV, USA",,54029.0,WV,Name17468228,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hancock, WV, USA",,54029.0,WV,Name17468229,False,False,True,High
USA,Large,Finance,Investment Services,"Hancock, WV, USA",,54029.0,WV,Name17468230,False,False,True,Severe
USA,Large,Finance,Investment Services,"Hancock, WV, USA",,54029.0,WV,Name17468231,True,False,False,High
USA,Large,Finance,Investment Services,"Hancock, WV, USA",,54029.0,WV,Name17468232,True,True,False,Low
USA,Large,Finance,Investment Services,"Hancock, WV, USA",,54029.0,WV,Name17468233,False,True,False,Medium
USA,Large,Finance,Investment Services,"Hancock, WV, USA",,54029.0,WV,Name17468234,True,False,False,Low
USA,Large,Finance,Investment Services,"Hancock, WV, USA",,54029.0,WV,Name17468235,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hancock, WV, USA",,54029.0,WV,Name17468236,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hancock, WV, USA",,54029.0,WV,Name17468237,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hancock, WV, USA",,54029.0,WV,Name17468238,False,True,False,Severe
USA,Large,Finance,Investment Services,"Hancock, WV, USA",,54029.0,WV,Name17468239,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hancock, WV, USA",,54029.0,WV,Name17468240,True,False,False,High
USA,Large,Finance,Investment Services,"Hancock, WV, USA",,54029.0,WV,Name17468241,True,False,False,Low
USA,Large,Finance,Investment Services,"Hancock, WV, USA",,54029.0,WV,Name17468242,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hancock, WV, USA",,54029.0,WV,Name17468243,True,False,False,High
USA,Large,Finance,Investment Services,"Hancock, WV, USA",,54029.0,WV,Name17468244,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hancock, WV, USA",,54029.0,WV,Name17468245,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hancock, WV, USA",,54029.0,WV,Name17468246,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hancock, WV, USA",,54029.0,WV,Name17468247,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hancock, WV, USA",,54029.0,WV,Name17468248,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Hancock, WV, USA",,54029.0,WV,Name17468250,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hancock, WV, USA",,54029.0,WV,Name17468251,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hancock, WV, USA",,54029.0,WV,Name17468252,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hancock, WV, USA",,54029.0,WV,Name17468253,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hancock, WV, USA",,54029.0,WV,Name17468255,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Hancock, WV, USA",,54029.0,WV,Name17468256,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hancock, WV, USA",,54029.0,WV,Name17468257,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Hancock, WV, USA",,54029.0,WV,Name17468258,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hancock, WV, USA",,54029.0,WV,Name17468259,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hancock, WV, USA",,54029.0,WV,Name17468260,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hancock, WV, USA",,54029.0,WV,Name17468261,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hancock, WV, USA",,54029.0,WV,Name17468262,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hancock, WV, USA",,54029.0,WV,Name17468263,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hancock, WV, USA",,54029.0,WV,Name17468264,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Hancock, WV, USA",,54029.0,WV,Name17468265,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Hancock, WV, USA",,54029.0,WV,Name17468266,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hancock, WV, USA",,54029.0,WV,Name17468267,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Hancock, WV, USA",,54029.0,WV,Name17468268,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Hancock, WV, USA",,54029.0,WV,Name17468270,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Hancock, WV, USA",,54029.0,WV,Name17468272,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hancock, WV, USA",,54029.0,WV,Name17468273,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Hancock, WV, USA",,54029.0,WV,Name17468274,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hancock, WV, USA",,54029.0,WV,Name17468275,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Hancock, WV, USA",,54029.0,WV,Name17468276,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Hancock, WV, USA",,54029.0,WV,Name17468277,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hancock, WV, USA",,54029.0,WV,Name17468278,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Hancock, WV, USA",,54029.0,WV,Name17468279,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Hancock, WV, USA",,54029.0,WV,Name17468280,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hancock, WV, USA",,54029.0,WV,Name17468281,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Hancock, WV, USA",,54029.0,WV,Name17468283,True,True,False,High
USA,Large,Energy,Renewable Energy,"Hancock, WV, USA",,54029.0,WV,Name17468284,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Hancock, WV, USA",,54029.0,WV,Name17468285,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Hancock, WV, USA",,54029.0,WV,Name17468286,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Hancock, WV, USA",,54029.0,WV,Name17468287,False,True,False,Medium
