Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Cooke, TX, USA",,48097.0,TX,Name6592646,False,True,True,Caa/C,Severe
USA,Large,HiTech,"Cooke, TX, USA",,48097.0,TX,Name6592647,False,False,True,Baa3,Low
USA,Large,Agriculture,"Cooke, TX, USA",,48097.0,TX,Name6592648,False,True,False,A1,Severe
USA,Large,Agriculture,"Cooke, TX, USA",,48097.0,TX,Name6592649,False,True,False,Ba1,High
USA,Large,Agriculture,"Cooke, TX, USA",,48097.0,TX,Name6592650,True,True,False,B3,Low
USA,Large,Agriculture,"Cooke, TX, USA",,48097.0,TX,Name6592651,True,True,False,A1,Low
USA,Large,Agriculture,"Cooke, TX, USA",,48097.0,TX,Name6592652,True,True,False,Ba2,Low
USA,Large,Agriculture,"Cooke, TX, USA",,48097.0,TX,Name6592653,True,False,False,Caa/C,Medium
USA,Large,Agriculture,"Cooke, TX, USA",,48097.0,TX,Name6592654,False,False,True,Aaa,High
USA,Large,Agriculture,"Cooke, TX, USA",,48097.0,TX,Name6592655,True,True,False,B2,High
USA,Large,Agriculture,"Cooke, TX, USA",,48097.0,TX,Name6592656,False,False,True,Ba2,High
USA,Large,Agriculture,"Cooke, TX, USA",,48097.0,TX,Name6592657,True,True,False,Aa1,Low
USA,Large,Agriculture,"Cooke, TX, USA",,48097.0,TX,Name6592658,True,True,False,A3,Severe
USA,Large,Agriculture,"Cooke, TX, USA",,48097.0,TX,Name6592659,True,False,False,A2,Severe
USA,Large,Agriculture,"Cooke, TX, USA",,48097.0,TX,Name6592660,True,True,False,Aaa,High
USA,Large,Agriculture,"Cooke, TX, USA",,48097.0,TX,Name6592661,True,True,False,Baa2,Severe
USA,Large,Agriculture,"Cooke, TX, USA",,48097.0,TX,Name6592662,True,False,False,A2,Low
USA,Large,Agriculture,"Cooke, TX, USA",,48097.0,TX,Name6592663,True,True,False,Baa1,Low
USA,Large,Agriculture,"Cooke, TX, USA",,48097.0,TX,Name6592664,False,False,True,Baa2,Severe
USA,Large,Agriculture,"Cooke, TX, USA",,48097.0,TX,Name6592666,False,True,False,Aa1,Low
USA,Large,Agriculture,"Cooke, TX, USA",,48097.0,TX,Name6592667,False,False,True,A1,Severe
USA,Large,Agriculture,"Cooke, TX, USA",,48097.0,TX,Name6592668,False,True,True,Aa1,Medium
USA,Large,Agriculture,"Cooke, TX, USA",,48097.0,TX,Name6592669,False,True,True,Ba2,High
USA,Large,Agriculture,"Cooke, TX, USA",,48097.0,TX,Name6592670,False,False,True,Aa2,Severe
USA,Large,Agriculture,"Cooke, TX, USA",,48097.0,TX,Name6592671,True,False,False,B3,Low
USA,Large,Transportation,"Cooke, TX, USA",,48097.0,TX,Name6592672,False,True,False,Ba2,Low
USA,Large,Transportation,"Cooke, TX, USA",,48097.0,TX,Name6592673,True,True,False,Aa2,Severe
USA,Large,Transportation,"Cooke, TX, USA",,48097.0,TX,Name6592674,True,True,False,A3,Severe
USA,Large,Transportation,"Cooke, TX, USA",,48097.0,TX,Name6592675,True,True,False,Ba3,Medium
USA,Large,Transportation,"Cooke, TX, USA",,48097.0,TX,Name6592676,False,False,True,Ba2,Low
USA,Large,Transportation,"Cooke, TX, USA",,48097.0,TX,Name6592677,True,True,False,Ba1,Severe
USA,Large,Transportation,"Cooke, TX, USA",,48097.0,TX,Name6592678,False,True,False,Ba3,Low
USA,Large,Transportation,"Cooke, TX, USA",,48097.0,TX,Name6592679,False,True,True,Aaa,High
USA,Large,Transportation,"Cooke, TX, USA",,48097.0,TX,Name6592680,True,False,False,Ba3,Severe
USA,Large,Transportation,"Cooke, TX, USA",,48097.0,TX,Name6592681,False,True,True,Aa3,Low
USA,Large,Transportation,"Cooke, TX, USA",,48097.0,TX,Name6592682,True,False,False,Baa3,Medium
USA,Large,Transportation,"Cooke, TX, USA",,48097.0,TX,Name6592683,False,True,True,Ba2,Medium
USA,Large,Transportation,"Cooke, TX, USA",,48097.0,TX,Name6592685,True,True,False,B2,Medium
USA,Large,Transportation,"Cooke, TX, USA",,48097.0,TX,Name6592686,True,False,False,Aa2,Severe
USA,Large,Transportation,"Cooke, TX, USA",,48097.0,TX,Name6592687,False,False,True,Aaa,Medium
USA,Large,Transportation,"Cooke, TX, USA",,48097.0,TX,Name6592688,False,True,False,A1,Medium
USA,Large,Transportation,"Cooke, TX, USA",,48097.0,TX,Name6592689,True,False,False,B1,Severe
USA,Large,Transportation,"Cooke, TX, USA",,48097.0,TX,Name6592690,True,False,False,Aa1,Severe
USA,Large,Transportation,"Cooke, TX, USA",,48097.0,TX,Name6592691,False,False,True,Aaa,High
USA,Large,Transportation,"Cooke, TX, USA",,48097.0,TX,Name6592692,False,True,True,A1,High
USA,Large,Transportation,"Cooke, TX, USA",,48097.0,TX,Name6592693,True,False,False,Ba1,Low
USA,Large,Transportation,"Cooke, TX, USA",,48097.0,TX,Name6592694,False,True,False,A1,High
USA,Large,Transportation,"Cooke, TX, USA",,48097.0,TX,Name6592695,True,False,False,Ba3,High
USA,Large,Transportation,"Cooke, TX, USA",,48097.0,TX,Name6592696,False,True,True,A2,Medium
USA,Large,Transportation,"Cooke, TX, USA",,48097.0,TX,Name6592697,False,True,False,A3,Medium
USA,Large,Transportation,"Cooke, TX, USA",,48097.0,TX,Name6592698,True,True,False,Baa1,Severe
USA,Large,Transportation,"Cooke, TX, USA",,48097.0,TX,Name6592699,True,False,False,Aa1,Severe
USA,Large,Transportation,"Cooke, TX, USA",,48097.0,TX,Name6592700,True,False,False,Baa3,Medium
USA,Large,Transportation,"Cooke, TX, USA",,48097.0,TX,Name6592703,True,True,False,B1,Low
USA,Large,Transportation,"Cooke, TX, USA",,48097.0,TX,Name6592704,True,True,False,Aa3,Low
USA,Large,Consumer_Products,"Cooke, TX, USA",,48097.0,TX,Name6592706,True,False,False,A2,High
USA,Large,Consumer_Products,"Cooke, TX, USA",,48097.0,TX,Name6592707,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Cooke, TX, USA",,48097.0,TX,Name6592708,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Cooke, TX, USA",,48097.0,TX,Name6592709,False,True,True,A3,Severe
USA,Large,Consumer_Products,"Cooke, TX, USA",,48097.0,TX,Name6592710,False,True,True,Caa/C,Severe
USA,Large,Consumer_Products,"Cooke, TX, USA",,48097.0,TX,Name6592711,False,True,True,Caa/C,Severe
USA,Large,Consumer_Products,"Cooke, TX, USA",,48097.0,TX,Name6592712,True,True,False,Aa2,High
USA,Large,Consumer_Products,"Cooke, TX, USA",,48097.0,TX,Name6592713,True,True,False,Aa2,Low
USA,Large,Consumer_Products,"Cooke, TX, USA",,48097.0,TX,Name6592714,True,False,False,B3,Medium
USA,Large,Consumer_Products,"Cooke, TX, USA",,48097.0,TX,Name6592716,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"Cooke, TX, USA",,48097.0,TX,Name6592717,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Cooke, TX, USA",,48097.0,TX,Name6592718,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Cooke, TX, USA",,48097.0,TX,Name6592719,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Cooke, TX, USA",,48097.0,TX,Name6592720,True,True,False,Aa2,Low
USA,Large,Consumer_Products,"Cooke, TX, USA",,48097.0,TX,Name6592721,False,False,True,B3,High
USA,Large,Consumer_Products,"Cooke, TX, USA",,48097.0,TX,Name6592722,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Cooke, TX, USA",,48097.0,TX,Name6592723,False,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Cooke, TX, USA",,48097.0,TX,Name6592724,True,False,False,B1,Low
USA,Large,Unassigned,"Cooke, TX, USA",,48097.0,TX,Name6592725,False,True,False,A3,Low
USA,Large,Unassigned,"Cooke, TX, USA",,48097.0,TX,Name6592726,True,True,False,A1,Medium
USA,Large,Unassigned,"Cooke, TX, USA",,48097.0,TX,Name6592727,False,True,False,Aa2,Medium
USA,Large,Unassigned,"Cooke, TX, USA",,48097.0,TX,Name6592728,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Cooke, TX, USA",,48097.0,TX,Name6592730,True,False,False,B2,Severe
USA,Large,Unassigned,"Cooke, TX, USA",,48097.0,TX,Name6592731,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Cooke, TX, USA",,48097.0,TX,Name6592733,False,True,False,A3,Severe
USA,Large,Unassigned,"Cooke, TX, USA",,48097.0,TX,Name6592734,True,True,False,Aa2,High
USA,Large,Unassigned,"Cooke, TX, USA",,48097.0,TX,Name6592735,False,True,False,Ba3,Severe
USA,Large,Unassigned,"Cooke, TX, USA",,48097.0,TX,Name6592736,True,True,False,A2,Low
USA,Large,Unassigned,"Cooke, TX, USA",,48097.0,TX,Name6592737,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Cooke, TX, USA",,48097.0,TX,Name6592738,False,False,True,B3,Medium
USA,Large,Unassigned,"Cooke, TX, USA",,48097.0,TX,Name6592739,True,True,False,Aa3,Severe
USA,Large,Unassigned,"Cooke, TX, USA",,48097.0,TX,Name6592740,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Cooke, TX, USA",,48097.0,TX,Name6592741,False,False,True,Aa2,Low
USA,Large,Unassigned,"Cooke, TX, USA",,48097.0,TX,Name6592742,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Cooke, TX, USA",,48097.0,TX,Name6592744,False,False,True,Aa2,Severe
USA,Large,Unassigned,"Cooke, TX, USA",,48097.0,TX,Name6592745,True,False,False,Aa3,Low
USA,Large,Unassigned,"Cooke, TX, USA",,48097.0,TX,Name6592746,False,True,False,A2,Severe
USA,Large,Unassigned,"Cooke, TX, USA",,48097.0,TX,Name6592747,False,False,True,Aa1,Medium
USA,Large,Unassigned,"Cooke, TX, USA",,48097.0,TX,Name6592748,True,True,False,Ba3,Low
USA,Large,Unassigned,"Cooke, TX, USA",,48097.0,TX,Name6592749,False,False,True,Caa/C,Severe
USA,Large,Unassigned,"Cooke, TX, USA",,48097.0,TX,Name6592750,True,True,False,Baa1,High
USA,Large,Unassigned,"Cooke, TX, USA",,48097.0,TX,Name6592751,True,True,False,Ba2,Low
USA,Large,Unassigned,"Cooke, TX, USA",,48097.0,TX,Name6592752,True,True,False,Ba3,Medium
USA,Large,Unassigned,"Cooke, TX, USA",,48097.0,TX,Name6592753,False,True,False,Baa3,High
USA,Large,Unassigned,"Cooke, TX, USA",,48097.0,TX,Name6592754,False,True,False,Aa3,Medium
USA,Large,Unassigned,"Cooke, TX, USA",,48097.0,TX,Name6592755,True,True,False,Ba1,Low
USA,Large,Unassigned,"Cooke, TX, USA",,48097.0,TX,Name6592757,True,False,False,B1,Low
USA,Large,Unassigned,"Cooke, TX, USA",,48097.0,TX,Name6592758,False,True,True,Ba2,Medium
USA,Large,Unassigned,"Cooke, TX, USA",,48097.0,TX,Name6592759,False,True,False,Ba2,Medium
USA,Large,Unassigned,"Cooke, TX, USA",,48097.0,TX,Name6592760,True,True,False,A3,Severe
USA,Large,Unassigned,"Cooke, TX, USA",,48097.0,TX,Name6592761,False,False,True,B2,Medium
USA,Large,Unassigned,"Cooke, TX, USA",,48097.0,TX,Name6592762,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Cooke, TX, USA",,48097.0,TX,Name6592763,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Cooke, TX, USA",,48097.0,TX,Name6592764,True,True,False,Ba3,High
USA,Large,Communication,"Cooke, TX, USA",,48097.0,TX,Name6592765,True,True,False,Aaa,High
USA,Large,Communication,"Cooke, TX, USA",,48097.0,TX,Name6592766,False,True,True,B2,Medium
USA,Large,Communication,"Cooke, TX, USA",,48097.0,TX,Name6592767,False,True,True,B2,Severe
USA,Large,Communication,"Cooke, TX, USA",,48097.0,TX,Name6592768,True,True,False,A2,Low
USA,Large,Communication,"Cooke, TX, USA",,48097.0,TX,Name6592769,True,False,False,A1,Medium
USA,Large,Communication,"Cooke, TX, USA",,48097.0,TX,Name6592770,True,True,False,Ba1,High
USA,Large,Communication,"Cooke, TX, USA",,48097.0,TX,Name6592771,True,True,False,B3,Medium
USA,Large,Communication,"Cooke, TX, USA",,48097.0,TX,Name6592772,False,False,True,A1,High
USA,Large,Communication,"Cooke, TX, USA",,48097.0,TX,Name6592773,False,True,True,Ba3,Low
USA,Large,Communication,"Cooke, TX, USA",,48097.0,TX,Name6592774,True,True,False,Ba2,Low
USA,Large,Communication,"Cooke, TX, USA",,48097.0,TX,Name6592775,False,False,True,Caa/C,Severe
USA,Large,Communication,"Cooke, TX, USA",,48097.0,TX,Name6592776,False,False,True,Caa/C,Severe
USA,Large,Communication,"Cooke, TX, USA",,48097.0,TX,Name6592777,True,False,False,B1,Low
USA,Large,Trade,"Cooke, TX, USA",,48097.0,TX,Name6592778,False,False,True,B2,High
USA,Large,Trade,"Cooke, TX, USA",,48097.0,TX,Name6592779,False,False,True,B1,Severe
USA,Large,Trade,"Cooke, TX, USA",,48097.0,TX,Name6592780,True,True,False,B2,High
USA,Large,Trade,"Cooke, TX, USA",,48097.0,TX,Name6592782,False,True,True,Aaa,Low
USA,Large,Trade,"Cooke, TX, USA",,48097.0,TX,Name6592783,False,False,True,Aa3,Severe
USA,Large,Business_Services,"Cooke, TX, USA",,48097.0,TX,Name6592784,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Cooke, TX, USA",,48097.0,TX,Name6592785,False,False,True,Aa2,High
USA,Large,Business_Services,"Cooke, TX, USA",,48097.0,TX,Name6592786,True,True,False,A1,Low
USA,Large,Business_Services,"Cooke, TX, USA",,48097.0,TX,Name6592787,False,True,True,Aa1,High
USA,Large,Business_Services,"Cooke, TX, USA",,48097.0,TX,Name6592788,False,True,False,Aa3,Medium
USA,Large,Business_Services,"Cooke, TX, USA",,48097.0,TX,Name6592789,True,False,False,Aa1,High
USA,Large,Business_Services,"Cooke, TX, USA",,48097.0,TX,Name6592790,False,False,True,B3,Severe
USA,Large,Business_Services,"Cooke, TX, USA",,48097.0,TX,Name6592791,False,True,True,Ba2,High
USA,Large,Business_Services,"Cooke, TX, USA",,48097.0,TX,Name6592792,False,True,True,Ba3,Severe
USA,Large,Business_Services,"Cooke, TX, USA",,48097.0,TX,Name6592793,False,True,False,B2,Medium
USA,Large,Business_Services,"Cooke, TX, USA",,48097.0,TX,Name6592794,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Cooke, TX, USA",,48097.0,TX,Name6592795,False,True,True,Baa3,Medium
USA,Large,Business_Services,"Cooke, TX, USA",,48097.0,TX,Name6592796,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Cooke, TX, USA",,48097.0,TX,Name6592797,False,True,True,Aaa,Medium
USA,Large,Business_Services,"Cooke, TX, USA",,48097.0,TX,Name6592798,True,True,False,B1,Medium
USA,Large,Business_Services,"Cooke, TX, USA",,48097.0,TX,Name6592799,True,True,False,Baa1,Low
USA,Large,Business_Services,"Cooke, TX, USA",,48097.0,TX,Name6592800,False,True,False,A3,Medium
USA,Large,Business_Services,"Cooke, TX, USA",,48097.0,TX,Name6592801,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Cooke, TX, USA",,48097.0,TX,Name6592802,True,False,False,B2,Low
USA,Large,Business_Services,"Cooke, TX, USA",,48097.0,TX,Name6592805,False,False,True,Baa1,High
USA,Large,Business_Services,"Cooke, TX, USA",,48097.0,TX,Name6592806,False,True,False,B2,Severe
USA,Large,Business_Services,"Cooke, TX, USA",,48097.0,TX,Name6592807,False,True,True,Aaa,Medium
USA,Large,Business_Services,"Cooke, TX, USA",,48097.0,TX,Name6592808,False,False,True,A2,Low
USA,Large,Business_Services,"Cooke, TX, USA",,48097.0,TX,Name6592809,True,True,False,A3,Severe
USA,Large,Business_Services,"Cooke, TX, USA",,48097.0,TX,Name6592810,True,True,False,Caa/C,High
USA,Large,Business_Services,"Cooke, TX, USA",,48097.0,TX,Name6592811,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Cooke, TX, USA",,48097.0,TX,Name6592812,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Cooke, TX, USA",,48097.0,TX,Name6592813,False,True,True,Aa2,High
USA,Large,Business_Services,"Cooke, TX, USA",,48097.0,TX,Name6592814,True,True,False,B3,Medium
USA,Large,Business_Services,"Cooke, TX, USA",,48097.0,TX,Name6592815,True,True,False,Aa2,High
USA,Large,Business_Services,"Cooke, TX, USA",,48097.0,TX,Name6592816,True,False,False,A2,Medium
USA,Large,Business_Services,"Cooke, TX, USA",,48097.0,TX,Name6592817,True,False,False,A1,Low
USA,Large,Business_Products,"Cooke, TX, USA",,48097.0,TX,Name6592818,False,True,False,A3,High
USA,Large,Business_Products,"Cooke, TX, USA",,48097.0,TX,Name6592819,False,True,True,B3,Medium
USA,Large,Business_Products,"Cooke, TX, USA",,48097.0,TX,Name6592820,True,True,False,Baa2,Low
USA,Large,Business_Products,"Cooke, TX, USA",,48097.0,TX,Name6592821,False,True,False,B1,High
USA,Large,Business_Products,"Cooke, TX, USA",,48097.0,TX,Name6592822,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Cooke, TX, USA",,48097.0,TX,Name6592823,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Cooke, TX, USA",,48097.0,TX,Name6592824,False,True,True,B2,High
USA,Large,Business_Products,"Cooke, TX, USA",,48097.0,TX,Name6592825,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Cooke, TX, USA",,48097.0,TX,Name6592826,True,True,False,Aa1,High
USA,Large,Business_Products,"Cooke, TX, USA",,48097.0,TX,Name6592827,False,True,True,Ba2,Medium
USA,Large,Business_Products,"Cooke, TX, USA",,48097.0,TX,Name6592828,False,False,True,Baa2,Severe
USA,Large,Business_Products,"Cooke, TX, USA",,48097.0,TX,Name6592829,True,True,False,Aa3,High
USA,Large,Business_Products,"Cooke, TX, USA",,48097.0,TX,Name6592830,False,True,True,A1,Severe
USA,Large,Business_Products,"Cooke, TX, USA",,48097.0,TX,Name6592831,True,False,False,A2,Low
USA,Large,Business_Products,"Cooke, TX, USA",,48097.0,TX,Name6592832,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Cooke, TX, USA",,48097.0,TX,Name6592833,False,False,True,Baa3,Medium
USA,Large,Business_Products,"Cooke, TX, USA",,48097.0,TX,Name6592834,False,True,True,Aa2,High
USA,Large,Business_Products,"Cooke, TX, USA",,48097.0,TX,Name6592835,False,True,False,B3,High
USA,Large,Business_Products,"Cooke, TX, USA",,48097.0,TX,Name6592836,False,True,True,Aa2,High
USA,Large,Business_Products,"Cooke, TX, USA",,48097.0,TX,Name6592837,True,True,False,Ba3,Low
USA,Large,Business_Products,"Cooke, TX, USA",,48097.0,TX,Name6592838,False,True,False,Aa2,Medium
USA,Large,Business_Products,"Cooke, TX, USA",,48097.0,TX,Name6592839,False,False,True,Baa1,Low
USA,Large,Business_Products,"Cooke, TX, USA",,48097.0,TX,Name6592840,False,True,True,Baa1,Medium
USA,Large,Business_Products,"Cooke, TX, USA",,48097.0,TX,Name6592841,False,True,False,Aa1,Medium
USA,Large,Business_Products,"Cooke, TX, USA",,48097.0,TX,Name6592842,True,True,False,Aa1,High
USA,Large,Business_Products,"Cooke, TX, USA",,48097.0,TX,Name6592843,False,False,True,Aaa,High
USA,Large,Business_Products,"Cooke, TX, USA",,48097.0,TX,Name6592844,False,False,True,Aaa,High
USA,Large,Business_Products,"Cooke, TX, USA",,48097.0,TX,Name6592845,False,True,False,Ba2,High
USA,Large,Business_Products,"Cooke, TX, USA",,48097.0,TX,Name6592846,True,True,False,A2,Low
USA,Large,Business_Products,"Cooke, TX, USA",,48097.0,TX,Name6592847,True,False,False,B3,Low
USA,Large,Business_Products,"Cooke, TX, USA",,48097.0,TX,Name6592848,True,False,False,Baa3,High
USA,Large,Business_Products,"Cooke, TX, USA",,48097.0,TX,Name6592849,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Cooke, TX, USA",,48097.0,TX,Name6592850,False,True,False,Baa1,Low
USA,Large,Business_Products,"Cooke, TX, USA",,48097.0,TX,Name6592852,False,True,False,A2,Medium
USA,Large,Business_Products,"Cooke, TX, USA",,48097.0,TX,Name6592853,True,True,False,Ba1,Low
USA,Large,Business_Products,"Cooke, TX, USA",,48097.0,TX,Name6592854,False,False,True,A2,Low
USA,Large,Business_Products,"Cooke, TX, USA",,48097.0,TX,Name6592856,True,False,False,Ba2,Low
USA,Large,Business_Products,"Cooke, TX, USA",,48097.0,TX,Name6592857,True,False,False,A3,Medium
USA,Large,Business_Products,"Cooke, TX, USA",,48097.0,TX,Name6592858,False,False,True,Ba2,High
USA,Large,Business_Products,"Cooke, TX, USA",,48097.0,TX,Name6592859,False,False,True,Baa1,Medium
USA,Large,Business_Products,"Cooke, TX, USA",,48097.0,TX,Name6592860,False,False,True,Baa3,High
USA,Large,Business_Products,"Cooke, TX, USA",,48097.0,TX,Name6592861,False,True,True,Caa/C,Medium
USA,Large,Business_Products,"Cooke, TX, USA",,48097.0,TX,Name6592862,True,True,False,Aa1,Medium
USA,Large,Construction,"Cooke, TX, USA",,48097.0,TX,Name6592863,False,False,True,Caa/C,Severe
USA,Large,Construction,"Cooke, TX, USA",,48097.0,TX,Name6592864,False,True,True,Ba2,Medium
USA,Large,Construction,"Cooke, TX, USA",,48097.0,TX,Name6592865,False,False,True,Caa/C,High
USA,Large,Construction,"Cooke, TX, USA",,48097.0,TX,Name6592866,True,False,False,Aaa,Medium
USA,Large,Construction,"Cooke, TX, USA",,48097.0,TX,Name6592867,True,False,False,A2,Medium
USA,Large,Construction,"Cooke, TX, USA",,48097.0,TX,Name6592868,False,True,False,Aa1,Low
USA,Large,Construction,"Cooke, TX, USA",,48097.0,TX,Name6592869,False,True,False,Aaa,High
USA,Large,Construction,"Cooke, TX, USA",,48097.0,TX,Name6592870,False,True,True,B1,Medium
USA,Large,Services,"Cooke, TX, USA",,48097.0,TX,Name6592872,False,False,True,Baa3,High
USA,Large,Services,"Cooke, TX, USA",,48097.0,TX,Name6592873,False,True,False,A2,High
USA,Large,Services,"Cooke, TX, USA",,48097.0,TX,Name6592874,False,True,True,Baa2,Severe
USA,Large,Services,"Cooke, TX, USA",,48097.0,TX,Name6592875,False,False,True,A1,Medium
USA,Large,Services,"Cooke, TX, USA",,48097.0,TX,Name6592876,True,True,False,Aaa,Low
USA,Large,Services,"Cooke, TX, USA",,48097.0,TX,Name6592877,True,True,False,Aa2,Medium
USA,Large,Services,"Cooke, TX, USA",,48097.0,TX,Name6592878,False,True,False,Baa3,Severe
USA,Large,Services,"Cooke, TX, USA",,48097.0,TX,Name6592879,False,True,True,Ba2,High
USA,Large,Services,"Cooke, TX, USA",,48097.0,TX,Name6592881,False,True,True,B1,Medium
USA,Large,Services,"Cooke, TX, USA",,48097.0,TX,Name6592882,False,False,True,Baa3,Medium
USA,Large,Services,"Cooke, TX, USA",,48097.0,TX,Name6592883,True,True,False,B1,Medium
USA,Large,Services,"Cooke, TX, USA",,48097.0,TX,Name6592884,True,True,False,Ba1,High
USA,Large,Services,"Cooke, TX, USA",,48097.0,TX,Name6592885,False,True,False,Aaa,Severe
USA,Large,Services,"Cooke, TX, USA",,48097.0,TX,Name6592886,False,False,True,Ba3,High
USA,Large,Services,"Cooke, TX, USA",,48097.0,TX,Name6592889,False,True,True,Aa3,High
USA,Large,Services,"Cooke, TX, USA",,48097.0,TX,Name6592891,True,False,False,Baa3,Medium
USA,Large,Services,"Cooke, TX, USA",,48097.0,TX,Name6592892,False,True,True,A3,High
USA,Large,Services,"Cooke, TX, USA",,48097.0,TX,Name6592893,True,True,False,Aa2,High
USA,Large,Services,"Cooke, TX, USA",,48097.0,TX,Name6592895,True,True,False,Ba1,Medium
USA,Large,Services,"Cooke, TX, USA",,48097.0,TX,Name6592896,True,True,False,Ba1,Severe
USA,Large,Services,"Cooke, TX, USA",,48097.0,TX,Name6592897,True,False,False,A3,Medium
USA,Large,Services,"Cooke, TX, USA",,48097.0,TX,Name6592898,False,True,True,Ba1,Severe
USA,Large,Services,"Cooke, TX, USA",,48097.0,TX,Name6592899,True,True,False,B3,Medium
USA,Large,Services,"Cooke, TX, USA",,48097.0,TX,Name6592901,True,False,False,Baa1,High
