Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Smith, KS, USA",,20183.0,KS,Name9326335,True,True,False,Severe
USA,Large,Technology,IT Services,"Smith, KS, USA",,20183.0,KS,Name9326336,True,False,False,Low
USA,Large,Technology,IT Services,"Smith, KS, USA",,20183.0,KS,Name9326337,True,True,False,Low
USA,Large,Technology,IT Services,"Smith, KS, USA",,20183.0,KS,Name9326338,False,True,True,High
USA,Large,Technology,IT Services,"Smith, KS, USA",,20183.0,KS,Name9326339,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Smith, KS, USA",,20183.0,KS,Name9326340,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Smith, KS, USA",,20183.0,KS,Name9326341,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Smith, KS, USA",,20183.0,KS,Name9326342,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Smith, KS, USA",,20183.0,KS,Name9326344,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Smith, KS, USA",,20183.0,KS,Name9326345,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Smith, KS, USA",,20183.0,KS,Name9326346,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Smith, KS, USA",,20183.0,KS,Name9326347,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Smith, KS, USA",,20183.0,KS,Name9326348,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Smith, KS, USA",,20183.0,KS,Name9326349,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Smith, KS, USA",,20183.0,KS,Name9326350,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Smith, KS, USA",,20183.0,KS,Name9326351,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Smith, KS, USA",,20183.0,KS,Name9326352,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Smith, KS, USA",,20183.0,KS,Name9326353,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Smith, KS, USA",,20183.0,KS,Name9326354,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Smith, KS, USA",,20183.0,KS,Name9326355,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Smith, KS, USA",,20183.0,KS,Name9326357,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Smith, KS, USA",,20183.0,KS,Name9326358,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Smith, KS, USA",,20183.0,KS,Name9326359,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Smith, KS, USA",,20183.0,KS,Name9326360,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Smith, KS, USA",,20183.0,KS,Name9326361,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Smith, KS, USA",,20183.0,KS,Name9326362,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Smith, KS, USA",,20183.0,KS,Name9326363,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Smith, KS, USA",,20183.0,KS,Name9326364,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Smith, KS, USA",,20183.0,KS,Name9326365,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Smith, KS, USA",,20183.0,KS,Name9326366,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Smith, KS, USA",,20183.0,KS,Name9326367,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Smith, KS, USA",,20183.0,KS,Name9326368,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Smith, KS, USA",,20183.0,KS,Name9326369,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Smith, KS, USA",,20183.0,KS,Name9326370,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Smith, KS, USA",,20183.0,KS,Name9326371,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Smith, KS, USA",,20183.0,KS,Name9326372,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Smith, KS, USA",,20183.0,KS,Name9326373,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Smith, KS, USA",,20183.0,KS,Name9326374,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Smith, KS, USA",,20183.0,KS,Name9326375,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Smith, KS, USA",,20183.0,KS,Name9326376,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Smith, KS, USA",,20183.0,KS,Name9326377,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Smith, KS, USA",,20183.0,KS,Name9326378,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Smith, KS, USA",,20183.0,KS,Name9326379,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Smith, KS, USA",,20183.0,KS,Name9326380,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Smith, KS, USA",,20183.0,KS,Name9326383,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Smith, KS, USA",,20183.0,KS,Name9326384,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Smith, KS, USA",,20183.0,KS,Name9326385,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Smith, KS, USA",,20183.0,KS,Name9326386,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Smith, KS, USA",,20183.0,KS,Name9326387,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Smith, KS, USA",,20183.0,KS,Name9326388,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Smith, KS, USA",,20183.0,KS,Name9326389,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Smith, KS, USA",,20183.0,KS,Name9326390,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Smith, KS, USA",,20183.0,KS,Name9326391,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Smith, KS, USA",,20183.0,KS,Name9326392,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Smith, KS, USA",,20183.0,KS,Name9326393,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Smith, KS, USA",,20183.0,KS,Name9326394,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Smith, KS, USA",,20183.0,KS,Name9326395,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Smith, KS, USA",,20183.0,KS,Name9326396,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Smith, KS, USA",,20183.0,KS,Name9326397,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Smith, KS, USA",,20183.0,KS,Name9326398,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Smith, KS, USA",,20183.0,KS,Name9326399,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Smith, KS, USA",,20183.0,KS,Name9326400,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Smith, KS, USA",,20183.0,KS,Name9326401,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Smith, KS, USA",,20183.0,KS,Name9326402,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Smith, KS, USA",,20183.0,KS,Name9326403,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Smith, KS, USA",,20183.0,KS,Name9326404,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Smith, KS, USA",,20183.0,KS,Name9326406,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Smith, KS, USA",,20183.0,KS,Name9326407,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Smith, KS, USA",,20183.0,KS,Name9326408,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Smith, KS, USA",,20183.0,KS,Name9326409,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Smith, KS, USA",,20183.0,KS,Name9326410,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Smith, KS, USA",,20183.0,KS,Name9326411,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Smith, KS, USA",,20183.0,KS,Name9326412,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Smith, KS, USA",,20183.0,KS,Name9326413,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Smith, KS, USA",,20183.0,KS,Name9326414,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Smith, KS, USA",,20183.0,KS,Name9326415,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Smith, KS, USA",,20183.0,KS,Name9326416,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Smith, KS, USA",,20183.0,KS,Name9326418,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Smith, KS, USA",,20183.0,KS,Name9326419,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Smith, KS, USA",,20183.0,KS,Name9326420,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Smith, KS, USA",,20183.0,KS,Name9326421,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Smith, KS, USA",,20183.0,KS,Name9326422,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Smith, KS, USA",,20183.0,KS,Name9326423,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Smith, KS, USA",,20183.0,KS,Name9326424,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Smith, KS, USA",,20183.0,KS,Name9326425,False,True,False,Low
USA,Large,Finance,Banking,"Smith, KS, USA",,20183.0,KS,Name9326428,True,True,False,Low
USA,Large,Finance,Banking,"Smith, KS, USA",,20183.0,KS,Name9326429,True,False,False,Medium
USA,Large,Finance,Banking,"Smith, KS, USA",,20183.0,KS,Name9326430,False,True,False,Severe
USA,Large,Finance,Banking,"Smith, KS, USA",,20183.0,KS,Name9326433,True,True,False,High
USA,Large,Finance,Banking,"Smith, KS, USA",,20183.0,KS,Name9326434,False,True,False,Medium
USA,Large,Finance,Banking,"Smith, KS, USA",,20183.0,KS,Name9326435,False,False,True,High
USA,Large,Finance,Banking,"Smith, KS, USA",,20183.0,KS,Name9326436,False,True,False,High
USA,Large,Finance,Banking,"Smith, KS, USA",,20183.0,KS,Name9326437,False,False,True,Medium
USA,Large,Finance,Banking,"Smith, KS, USA",,20183.0,KS,Name9326438,True,False,False,Severe
USA,Large,Finance,Banking,"Smith, KS, USA",,20183.0,KS,Name9326439,True,True,False,High
USA,Large,Finance,Banking,"Smith, KS, USA",,20183.0,KS,Name9326440,False,False,True,High
USA,Large,Finance,Banking,"Smith, KS, USA",,20183.0,KS,Name9326441,True,False,False,Severe
USA,Large,Finance,Banking,"Smith, KS, USA",,20183.0,KS,Name9326442,True,False,False,High
USA,Large,Finance,Banking,"Smith, KS, USA",,20183.0,KS,Name9326443,False,False,True,Severe
USA,Large,Finance,Insurance,"Smith, KS, USA",,20183.0,KS,Name9326444,True,True,False,Low
USA,Large,Finance,Insurance,"Smith, KS, USA",,20183.0,KS,Name9326445,False,True,False,High
USA,Large,Finance,Insurance,"Smith, KS, USA",,20183.0,KS,Name9326446,False,True,True,High
USA,Large,Finance,Insurance,"Smith, KS, USA",,20183.0,KS,Name9326447,True,True,False,Low
USA,Large,Finance,Insurance,"Smith, KS, USA",,20183.0,KS,Name9326449,True,True,False,Medium
USA,Large,Finance,Insurance,"Smith, KS, USA",,20183.0,KS,Name9326450,True,True,False,Severe
USA,Large,Finance,Insurance,"Smith, KS, USA",,20183.0,KS,Name9326451,False,True,True,Low
USA,Large,Finance,Insurance,"Smith, KS, USA",,20183.0,KS,Name9326453,True,True,False,High
USA,Large,Finance,Insurance,"Smith, KS, USA",,20183.0,KS,Name9326454,False,False,True,Medium
USA,Large,Finance,Insurance,"Smith, KS, USA",,20183.0,KS,Name9326455,True,True,False,Severe
USA,Large,Finance,Insurance,"Smith, KS, USA",,20183.0,KS,Name9326456,False,True,False,High
USA,Large,Finance,Insurance,"Smith, KS, USA",,20183.0,KS,Name9326457,False,True,False,High
USA,Large,Finance,Insurance,"Smith, KS, USA",,20183.0,KS,Name9326458,True,False,False,Low
USA,Large,Finance,Insurance,"Smith, KS, USA",,20183.0,KS,Name9326459,True,False,False,Medium
USA,Large,Finance,Insurance,"Smith, KS, USA",,20183.0,KS,Name9326460,True,False,False,Severe
USA,Large,Finance,Insurance,"Smith, KS, USA",,20183.0,KS,Name9326461,True,False,False,Severe
USA,Large,Finance,Insurance,"Smith, KS, USA",,20183.0,KS,Name9326462,False,True,False,High
USA,Large,Finance,Insurance,"Smith, KS, USA",,20183.0,KS,Name9326463,False,False,True,High
USA,Large,Finance,Insurance,"Smith, KS, USA",,20183.0,KS,Name9326464,False,True,False,Low
USA,Large,Finance,Insurance,"Smith, KS, USA",,20183.0,KS,Name9326466,True,True,False,Medium
USA,Large,Finance,Insurance,"Smith, KS, USA",,20183.0,KS,Name9326469,False,True,True,Low
USA,Large,Finance,Insurance,"Smith, KS, USA",,20183.0,KS,Name9326470,False,True,False,High
USA,Large,Finance,Insurance,"Smith, KS, USA",,20183.0,KS,Name9326471,True,False,False,Medium
USA,Large,Finance,Insurance,"Smith, KS, USA",,20183.0,KS,Name9326473,False,True,True,Low
USA,Large,Finance,Insurance,"Smith, KS, USA",,20183.0,KS,Name9326474,False,True,False,Severe
USA,Large,Finance,Insurance,"Smith, KS, USA",,20183.0,KS,Name9326475,True,True,False,Medium
USA,Large,Finance,Insurance,"Smith, KS, USA",,20183.0,KS,Name9326476,True,False,False,Severe
USA,Large,Finance,Insurance,"Smith, KS, USA",,20183.0,KS,Name9326477,True,False,False,Medium
USA,Large,Finance,Insurance,"Smith, KS, USA",,20183.0,KS,Name9326478,True,False,False,Severe
USA,Large,Finance,Insurance,"Smith, KS, USA",,20183.0,KS,Name9326479,True,True,False,Medium
USA,Large,Finance,Investment Services,"Smith, KS, USA",,20183.0,KS,Name9326480,True,True,False,Low
USA,Large,Finance,Investment Services,"Smith, KS, USA",,20183.0,KS,Name9326481,True,True,False,Low
USA,Large,Finance,Investment Services,"Smith, KS, USA",,20183.0,KS,Name9326482,True,True,False,High
USA,Large,Finance,Investment Services,"Smith, KS, USA",,20183.0,KS,Name9326483,True,True,False,Severe
USA,Large,Finance,Investment Services,"Smith, KS, USA",,20183.0,KS,Name9326484,False,True,True,High
USA,Large,Finance,Investment Services,"Smith, KS, USA",,20183.0,KS,Name9326485,False,True,False,Low
USA,Large,Finance,Investment Services,"Smith, KS, USA",,20183.0,KS,Name9326486,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Smith, KS, USA",,20183.0,KS,Name9326487,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Smith, KS, USA",,20183.0,KS,Name9326488,False,False,True,High
USA,Large,Energy,Oil & Gas,"Smith, KS, USA",,20183.0,KS,Name9326489,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Smith, KS, USA",,20183.0,KS,Name9326491,True,False,False,High
USA,Large,Energy,Oil & Gas,"Smith, KS, USA",,20183.0,KS,Name9326492,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Smith, KS, USA",,20183.0,KS,Name9326493,False,True,False,High
USA,Large,Energy,Oil & Gas,"Smith, KS, USA",,20183.0,KS,Name9326495,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Smith, KS, USA",,20183.0,KS,Name9326496,False,True,False,High
USA,Large,Energy,Oil & Gas,"Smith, KS, USA",,20183.0,KS,Name9326497,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Smith, KS, USA",,20183.0,KS,Name9326498,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Smith, KS, USA",,20183.0,KS,Name9326499,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Smith, KS, USA",,20183.0,KS,Name9326500,False,False,True,High
USA,Large,Energy,Oil & Gas,"Smith, KS, USA",,20183.0,KS,Name9326502,False,True,False,High
USA,Large,Energy,Oil & Gas,"Smith, KS, USA",,20183.0,KS,Name9326503,False,True,True,High
USA,Large,Energy,Oil & Gas,"Smith, KS, USA",,20183.0,KS,Name9326504,True,False,False,High
USA,Large,Energy,Oil & Gas,"Smith, KS, USA",,20183.0,KS,Name9326505,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Smith, KS, USA",,20183.0,KS,Name9326506,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Smith, KS, USA",,20183.0,KS,Name9326507,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Smith, KS, USA",,20183.0,KS,Name9326508,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Smith, KS, USA",,20183.0,KS,Name9326509,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Smith, KS, USA",,20183.0,KS,Name9326510,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Smith, KS, USA",,20183.0,KS,Name9326513,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Smith, KS, USA",,20183.0,KS,Name9326514,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Smith, KS, USA",,20183.0,KS,Name9326515,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Smith, KS, USA",,20183.0,KS,Name9326516,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Smith, KS, USA",,20183.0,KS,Name9326517,False,True,True,High
USA,Large,Energy,Renewable Energy,"Smith, KS, USA",,20183.0,KS,Name9326518,True,False,False,High
USA,Large,Energy,Renewable Energy,"Smith, KS, USA",,20183.0,KS,Name9326519,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Smith, KS, USA",,20183.0,KS,Name9326520,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Smith, KS, USA",,20183.0,KS,Name9326521,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Smith, KS, USA",,20183.0,KS,Name9326522,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Smith, KS, USA",,20183.0,KS,Name9326523,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Smith, KS, USA",,20183.0,KS,Name9326524,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Smith, KS, USA",,20183.0,KS,Name9326525,True,False,False,High
USA,Large,Energy,Renewable Energy,"Smith, KS, USA",,20183.0,KS,Name9326526,False,True,False,High
USA,Large,Energy,Renewable Energy,"Smith, KS, USA",,20183.0,KS,Name9326527,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Smith, KS, USA",,20183.0,KS,Name9326528,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Smith, KS, USA",,20183.0,KS,Name9326529,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Smith, KS, USA",,20183.0,KS,Name9326530,True,True,False,High
USA,Large,Energy,Renewable Energy,"Smith, KS, USA",,20183.0,KS,Name9326532,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Smith, KS, USA",,20183.0,KS,Name9326533,False,True,False,High
USA,Large,Energy,Renewable Energy,"Smith, KS, USA",,20183.0,KS,Name9326534,True,False,False,High
USA,Large,Energy,Renewable Energy,"Smith, KS, USA",,20183.0,KS,Name9326535,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Smith, KS, USA",,20183.0,KS,Name9326536,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Smith, KS, USA",,20183.0,KS,Name9326537,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Smith, KS, USA",,20183.0,KS,Name9326538,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Smith, KS, USA",,20183.0,KS,Name9326539,False,False,True,High
USA,Large,Energy,Renewable Energy,"Smith, KS, USA",,20183.0,KS,Name9326540,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Smith, KS, USA",,20183.0,KS,Name9326542,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Smith, KS, USA",,20183.0,KS,Name9326544,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Smith, KS, USA",,20183.0,KS,Name9326545,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Smith, KS, USA",,20183.0,KS,Name9326546,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Smith, KS, USA",,20183.0,KS,Name9326547,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Smith, KS, USA",,20183.0,KS,Name9326548,True,True,False,High
USA,Large,Energy,Renewable Energy,"Smith, KS, USA",,20183.0,KS,Name9326549,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Smith, KS, USA",,20183.0,KS,Name9326551,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Smith, KS, USA",,20183.0,KS,Name9326552,False,True,False,High
USA,Large,Energy,Energy Exploration,"Smith, KS, USA",,20183.0,KS,Name9326553,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Smith, KS, USA",,20183.0,KS,Name9326554,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Smith, KS, USA",,20183.0,KS,Name9326555,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Smith, KS, USA",,20183.0,KS,Name9326556,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Smith, KS, USA",,20183.0,KS,Name9326557,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Smith, KS, USA",,20183.0,KS,Name9326558,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Smith, KS, USA",,20183.0,KS,Name9326559,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Smith, KS, USA",,20183.0,KS,Name9326560,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Smith, KS, USA",,20183.0,KS,Name9326564,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Smith, KS, USA",,20183.0,KS,Name9326565,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Smith, KS, USA",,20183.0,KS,Name9326566,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Smith, KS, USA",,20183.0,KS,Name9326567,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Smith, KS, USA",,20183.0,KS,Name9326568,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Smith, KS, USA",,20183.0,KS,Name9326569,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Smith, KS, USA",,20183.0,KS,Name9326570,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Smith, KS, USA",,20183.0,KS,Name9326571,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Smith, KS, USA",,20183.0,KS,Name9326572,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Smith, KS, USA",,20183.0,KS,Name9326573,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Smith, KS, USA",,20183.0,KS,Name9326574,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Smith, KS, USA",,20183.0,KS,Name9326575,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Smith, KS, USA",,20183.0,KS,Name9326576,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Smith, KS, USA",,20183.0,KS,Name9326578,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Smith, KS, USA",,20183.0,KS,Name9326579,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Smith, KS, USA",,20183.0,KS,Name9326580,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Smith, KS, USA",,20183.0,KS,Name9326581,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Smith, KS, USA",,20183.0,KS,Name9326583,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Smith, KS, USA",,20183.0,KS,Name9326584,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Smith, KS, USA",,20183.0,KS,Name9326585,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Smith, KS, USA",,20183.0,KS,Name9326586,False,True,False,High
