Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Iron, MO, USA",,29093.0,MO,Name11801096,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Iron, MO, USA",,29093.0,MO,Name11801097,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Iron, MO, USA",,29093.0,MO,Name11801098,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Iron, MO, USA",,29093.0,MO,Name11801099,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Iron, MO, USA",,29093.0,MO,Name11801100,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Iron, MO, USA",,29093.0,MO,Name11801101,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Iron, MO, USA",,29093.0,MO,Name11801102,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Iron, MO, USA",,29093.0,MO,Name11801103,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Iron, MO, USA",,29093.0,MO,Name11801104,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Iron, MO, USA",,29093.0,MO,Name11801105,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Iron, MO, USA",,29093.0,MO,Name11801106,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Iron, MO, USA",,29093.0,MO,Name11801107,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Iron, MO, USA",,29093.0,MO,Name11801108,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Iron, MO, USA",,29093.0,MO,Name11801109,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Iron, MO, USA",,29093.0,MO,Name11801110,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Iron, MO, USA",,29093.0,MO,Name11801111,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Iron, MO, USA",,29093.0,MO,Name11801112,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Iron, MO, USA",,29093.0,MO,Name11801114,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Iron, MO, USA",,29093.0,MO,Name11801115,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Iron, MO, USA",,29093.0,MO,Name11801116,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Iron, MO, USA",,29093.0,MO,Name11801117,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Iron, MO, USA",,29093.0,MO,Name11801118,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Iron, MO, USA",,29093.0,MO,Name11801120,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Iron, MO, USA",,29093.0,MO,Name11801121,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Iron, MO, USA",,29093.0,MO,Name11801122,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Iron, MO, USA",,29093.0,MO,Name11801123,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Iron, MO, USA",,29093.0,MO,Name11801124,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Iron, MO, USA",,29093.0,MO,Name11801125,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Iron, MO, USA",,29093.0,MO,Name11801126,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Iron, MO, USA",,29093.0,MO,Name11801127,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Iron, MO, USA",,29093.0,MO,Name11801128,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Iron, MO, USA",,29093.0,MO,Name11801130,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Iron, MO, USA",,29093.0,MO,Name11801131,False,False,True,Severe
USA,Large,Finance,Banking,"Iron, MO, USA",,29093.0,MO,Name11801132,False,False,True,Medium
USA,Large,Finance,Banking,"Iron, MO, USA",,29093.0,MO,Name11801133,True,False,False,Severe
USA,Large,Finance,Banking,"Iron, MO, USA",,29093.0,MO,Name11801134,True,True,False,Low
USA,Large,Finance,Banking,"Iron, MO, USA",,29093.0,MO,Name11801135,False,True,True,Severe
USA,Large,Finance,Banking,"Iron, MO, USA",,29093.0,MO,Name11801137,False,False,True,Medium
USA,Large,Finance,Banking,"Iron, MO, USA",,29093.0,MO,Name11801138,True,True,False,Severe
USA,Large,Finance,Banking,"Iron, MO, USA",,29093.0,MO,Name11801139,False,True,False,Low
USA,Large,Finance,Banking,"Iron, MO, USA",,29093.0,MO,Name11801140,False,True,True,Low
USA,Large,Finance,Banking,"Iron, MO, USA",,29093.0,MO,Name11801141,True,True,False,Medium
USA,Large,Finance,Banking,"Iron, MO, USA",,29093.0,MO,Name11801142,True,True,False,High
USA,Large,Finance,Banking,"Iron, MO, USA",,29093.0,MO,Name11801143,False,True,False,Severe
USA,Large,Finance,Banking,"Iron, MO, USA",,29093.0,MO,Name11801145,False,True,False,Low
USA,Large,Finance,Banking,"Iron, MO, USA",,29093.0,MO,Name11801146,False,True,True,Medium
USA,Large,Finance,Banking,"Iron, MO, USA",,29093.0,MO,Name11801147,False,True,False,Medium
USA,Large,Finance,Banking,"Iron, MO, USA",,29093.0,MO,Name11801148,False,True,False,Severe
USA,Large,Finance,Banking,"Iron, MO, USA",,29093.0,MO,Name11801149,False,True,False,Severe
USA,Large,Finance,Banking,"Iron, MO, USA",,29093.0,MO,Name11801150,False,False,True,Low
USA,Large,Finance,Banking,"Iron, MO, USA",,29093.0,MO,Name11801152,False,True,True,High
USA,Large,Finance,Banking,"Iron, MO, USA",,29093.0,MO,Name11801153,False,True,True,Severe
USA,Large,Finance,Banking,"Iron, MO, USA",,29093.0,MO,Name11801154,False,False,True,Severe
USA,Large,Finance,Banking,"Iron, MO, USA",,29093.0,MO,Name11801155,True,False,False,Low
USA,Large,Finance,Banking,"Iron, MO, USA",,29093.0,MO,Name11801156,False,True,False,High
USA,Large,Finance,Banking,"Iron, MO, USA",,29093.0,MO,Name11801157,True,True,False,Medium
USA,Large,Finance,Banking,"Iron, MO, USA",,29093.0,MO,Name11801158,True,True,False,Low
USA,Large,Finance,Banking,"Iron, MO, USA",,29093.0,MO,Name11801159,False,True,True,High
USA,Large,Finance,Banking,"Iron, MO, USA",,29093.0,MO,Name11801160,False,False,True,High
USA,Large,Finance,Banking,"Iron, MO, USA",,29093.0,MO,Name11801161,True,True,False,Low
USA,Large,Finance,Banking,"Iron, MO, USA",,29093.0,MO,Name11801162,True,False,False,High
USA,Large,Finance,Banking,"Iron, MO, USA",,29093.0,MO,Name11801163,False,False,True,High
USA,Large,Finance,Banking,"Iron, MO, USA",,29093.0,MO,Name11801164,False,True,True,Medium
USA,Large,Finance,Banking,"Iron, MO, USA",,29093.0,MO,Name11801165,False,True,True,Medium
USA,Large,Finance,Banking,"Iron, MO, USA",,29093.0,MO,Name11801166,True,False,False,High
USA,Large,Finance,Banking,"Iron, MO, USA",,29093.0,MO,Name11801167,True,True,False,Medium
USA,Large,Finance,Banking,"Iron, MO, USA",,29093.0,MO,Name11801168,True,True,False,Medium
USA,Large,Finance,Banking,"Iron, MO, USA",,29093.0,MO,Name11801169,False,False,True,Low
USA,Large,Finance,Banking,"Iron, MO, USA",,29093.0,MO,Name11801170,False,True,False,High
USA,Large,Finance,Banking,"Iron, MO, USA",,29093.0,MO,Name11801172,True,False,False,Low
USA,Large,Finance,Banking,"Iron, MO, USA",,29093.0,MO,Name11801173,True,True,False,Severe
USA,Large,Finance,Banking,"Iron, MO, USA",,29093.0,MO,Name11801175,False,False,True,High
USA,Large,Finance,Banking,"Iron, MO, USA",,29093.0,MO,Name11801176,True,False,False,High
USA,Large,Finance,Insurance,"Iron, MO, USA",,29093.0,MO,Name11801178,False,False,True,Low
USA,Large,Finance,Insurance,"Iron, MO, USA",,29093.0,MO,Name11801179,False,True,True,High
USA,Large,Finance,Insurance,"Iron, MO, USA",,29093.0,MO,Name11801180,True,False,False,Medium
USA,Large,Finance,Insurance,"Iron, MO, USA",,29093.0,MO,Name11801181,True,True,False,Severe
USA,Large,Finance,Insurance,"Iron, MO, USA",,29093.0,MO,Name11801182,False,True,True,Severe
USA,Large,Finance,Insurance,"Iron, MO, USA",,29093.0,MO,Name11801183,False,False,True,Medium
USA,Large,Finance,Insurance,"Iron, MO, USA",,29093.0,MO,Name11801185,True,True,False,Medium
USA,Large,Finance,Insurance,"Iron, MO, USA",,29093.0,MO,Name11801186,True,False,False,High
USA,Large,Finance,Insurance,"Iron, MO, USA",,29093.0,MO,Name11801187,True,False,False,Medium
USA,Large,Finance,Insurance,"Iron, MO, USA",,29093.0,MO,Name11801188,True,False,False,Medium
USA,Large,Finance,Insurance,"Iron, MO, USA",,29093.0,MO,Name11801189,False,True,True,Low
USA,Large,Finance,Insurance,"Iron, MO, USA",,29093.0,MO,Name11801191,False,True,True,Severe
USA,Large,Finance,Insurance,"Iron, MO, USA",,29093.0,MO,Name11801193,False,False,True,Severe
USA,Large,Finance,Insurance,"Iron, MO, USA",,29093.0,MO,Name11801194,True,False,False,Low
USA,Large,Finance,Insurance,"Iron, MO, USA",,29093.0,MO,Name11801195,False,True,False,Medium
USA,Large,Finance,Insurance,"Iron, MO, USA",,29093.0,MO,Name11801196,False,False,True,Severe
USA,Large,Finance,Insurance,"Iron, MO, USA",,29093.0,MO,Name11801197,False,False,True,Low
USA,Large,Finance,Insurance,"Iron, MO, USA",,29093.0,MO,Name11801198,False,True,False,Severe
USA,Large,Finance,Insurance,"Iron, MO, USA",,29093.0,MO,Name11801199,True,False,False,Medium
USA,Large,Finance,Insurance,"Iron, MO, USA",,29093.0,MO,Name11801200,True,False,False,Medium
USA,Large,Finance,Insurance,"Iron, MO, USA",,29093.0,MO,Name11801201,True,True,False,High
USA,Large,Finance,Insurance,"Iron, MO, USA",,29093.0,MO,Name11801202,False,False,True,Low
USA,Large,Finance,Investment Services,"Iron, MO, USA",,29093.0,MO,Name11801203,True,False,False,High
USA,Large,Finance,Investment Services,"Iron, MO, USA",,29093.0,MO,Name11801204,True,False,False,High
USA,Large,Finance,Investment Services,"Iron, MO, USA",,29093.0,MO,Name11801205,True,False,False,Severe
USA,Large,Finance,Investment Services,"Iron, MO, USA",,29093.0,MO,Name11801206,True,True,False,Low
USA,Large,Finance,Investment Services,"Iron, MO, USA",,29093.0,MO,Name11801207,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Iron, MO, USA",,29093.0,MO,Name11801209,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Iron, MO, USA",,29093.0,MO,Name11801210,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Iron, MO, USA",,29093.0,MO,Name11801211,True,True,False,High
USA,Large,Energy,Oil & Gas,"Iron, MO, USA",,29093.0,MO,Name11801212,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Iron, MO, USA",,29093.0,MO,Name11801214,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Iron, MO, USA",,29093.0,MO,Name11801215,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Iron, MO, USA",,29093.0,MO,Name11801216,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Iron, MO, USA",,29093.0,MO,Name11801217,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Iron, MO, USA",,29093.0,MO,Name11801218,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Iron, MO, USA",,29093.0,MO,Name11801219,True,True,False,High
USA,Large,Energy,Renewable Energy,"Iron, MO, USA",,29093.0,MO,Name11801220,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Iron, MO, USA",,29093.0,MO,Name11801221,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Iron, MO, USA",,29093.0,MO,Name11801222,False,False,True,High
USA,Large,Energy,Renewable Energy,"Iron, MO, USA",,29093.0,MO,Name11801223,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Iron, MO, USA",,29093.0,MO,Name11801225,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Iron, MO, USA",,29093.0,MO,Name11801226,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Iron, MO, USA",,29093.0,MO,Name11801227,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Iron, MO, USA",,29093.0,MO,Name11801228,False,False,True,High
USA,Large,Energy,Renewable Energy,"Iron, MO, USA",,29093.0,MO,Name11801229,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Iron, MO, USA",,29093.0,MO,Name11801230,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Iron, MO, USA",,29093.0,MO,Name11801231,False,True,True,High
USA,Large,Energy,Renewable Energy,"Iron, MO, USA",,29093.0,MO,Name11801232,False,False,True,High
USA,Large,Energy,Renewable Energy,"Iron, MO, USA",,29093.0,MO,Name11801233,True,False,False,High
USA,Large,Energy,Renewable Energy,"Iron, MO, USA",,29093.0,MO,Name11801234,False,True,True,High
USA,Large,Energy,Renewable Energy,"Iron, MO, USA",,29093.0,MO,Name11801235,True,True,False,Severe
