Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Kearny, KS, USA",,20093.0,KS,Name9424078,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kearny, KS, USA",,20093.0,KS,Name9424079,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Kearny, KS, USA",,20093.0,KS,Name9424080,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kearny, KS, USA",,20093.0,KS,Name9424082,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kearny, KS, USA",,20093.0,KS,Name9424083,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kearny, KS, USA",,20093.0,KS,Name9424084,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kearny, KS, USA",,20093.0,KS,Name9424085,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Kearny, KS, USA",,20093.0,KS,Name9424087,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Kearny, KS, USA",,20093.0,KS,Name9424088,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Kearny, KS, USA",,20093.0,KS,Name9424089,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Kearny, KS, USA",,20093.0,KS,Name9424090,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Kearny, KS, USA",,20093.0,KS,Name9424091,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Kearny, KS, USA",,20093.0,KS,Name9424092,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Kearny, KS, USA",,20093.0,KS,Name9424093,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Kearny, KS, USA",,20093.0,KS,Name9424094,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Kearny, KS, USA",,20093.0,KS,Name9424095,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Kearny, KS, USA",,20093.0,KS,Name9424096,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Kearny, KS, USA",,20093.0,KS,Name9424097,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Kearny, KS, USA",,20093.0,KS,Name9424098,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Kearny, KS, USA",,20093.0,KS,Name9424099,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Kearny, KS, USA",,20093.0,KS,Name9424100,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Kearny, KS, USA",,20093.0,KS,Name9424103,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Kearny, KS, USA",,20093.0,KS,Name9424104,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Kearny, KS, USA",,20093.0,KS,Name9424105,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Kearny, KS, USA",,20093.0,KS,Name9424106,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Kearny, KS, USA",,20093.0,KS,Name9424107,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Kearny, KS, USA",,20093.0,KS,Name9424108,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Kearny, KS, USA",,20093.0,KS,Name9424109,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Kearny, KS, USA",,20093.0,KS,Name9424110,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Kearny, KS, USA",,20093.0,KS,Name9424111,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Kearny, KS, USA",,20093.0,KS,Name9424112,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Kearny, KS, USA",,20093.0,KS,Name9424113,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Kearny, KS, USA",,20093.0,KS,Name9424115,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Kearny, KS, USA",,20093.0,KS,Name9424116,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Kearny, KS, USA",,20093.0,KS,Name9424117,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Kearny, KS, USA",,20093.0,KS,Name9424118,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Kearny, KS, USA",,20093.0,KS,Name9424119,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Kearny, KS, USA",,20093.0,KS,Name9424120,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Kearny, KS, USA",,20093.0,KS,Name9424121,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Kearny, KS, USA",,20093.0,KS,Name9424122,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Kearny, KS, USA",,20093.0,KS,Name9424123,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Kearny, KS, USA",,20093.0,KS,Name9424124,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Kearny, KS, USA",,20093.0,KS,Name9424125,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Kearny, KS, USA",,20093.0,KS,Name9424126,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kearny, KS, USA",,20093.0,KS,Name9424127,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Kearny, KS, USA",,20093.0,KS,Name9424128,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kearny, KS, USA",,20093.0,KS,Name9424129,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kearny, KS, USA",,20093.0,KS,Name9424130,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kearny, KS, USA",,20093.0,KS,Name9424131,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kearny, KS, USA",,20093.0,KS,Name9424132,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Kearny, KS, USA",,20093.0,KS,Name9424133,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kearny, KS, USA",,20093.0,KS,Name9424134,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kearny, KS, USA",,20093.0,KS,Name9424135,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kearny, KS, USA",,20093.0,KS,Name9424136,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kearny, KS, USA",,20093.0,KS,Name9424137,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kearny, KS, USA",,20093.0,KS,Name9424139,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Kearny, KS, USA",,20093.0,KS,Name9424140,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kearny, KS, USA",,20093.0,KS,Name9424141,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kearny, KS, USA",,20093.0,KS,Name9424142,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Kearny, KS, USA",,20093.0,KS,Name9424143,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kearny, KS, USA",,20093.0,KS,Name9424144,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Kearny, KS, USA",,20093.0,KS,Name9424147,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kearny, KS, USA",,20093.0,KS,Name9424148,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kearny, KS, USA",,20093.0,KS,Name9424149,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Kearny, KS, USA",,20093.0,KS,Name9424151,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kearny, KS, USA",,20093.0,KS,Name9424152,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kearny, KS, USA",,20093.0,KS,Name9424153,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Kearny, KS, USA",,20093.0,KS,Name9424154,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Kearny, KS, USA",,20093.0,KS,Name9424155,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Kearny, KS, USA",,20093.0,KS,Name9424156,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kearny, KS, USA",,20093.0,KS,Name9424157,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kearny, KS, USA",,20093.0,KS,Name9424159,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Kearny, KS, USA",,20093.0,KS,Name9424160,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Kearny, KS, USA",,20093.0,KS,Name9424161,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Kearny, KS, USA",,20093.0,KS,Name9424162,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kearny, KS, USA",,20093.0,KS,Name9424163,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kearny, KS, USA",,20093.0,KS,Name9424165,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Kearny, KS, USA",,20093.0,KS,Name9424166,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Kearny, KS, USA",,20093.0,KS,Name9424167,False,True,True,Medium
USA,Large,Finance,Banking,"Kearny, KS, USA",,20093.0,KS,Name9424168,False,True,False,Low
USA,Large,Finance,Banking,"Kearny, KS, USA",,20093.0,KS,Name9424169,True,False,False,Medium
USA,Large,Finance,Banking,"Kearny, KS, USA",,20093.0,KS,Name9424170,False,True,True,High
USA,Large,Finance,Banking,"Kearny, KS, USA",,20093.0,KS,Name9424172,False,True,False,High
USA,Large,Finance,Banking,"Kearny, KS, USA",,20093.0,KS,Name9424173,False,True,False,Medium
USA,Large,Finance,Banking,"Kearny, KS, USA",,20093.0,KS,Name9424174,False,True,False,Medium
USA,Large,Finance,Banking,"Kearny, KS, USA",,20093.0,KS,Name9424175,False,True,True,Medium
USA,Large,Finance,Banking,"Kearny, KS, USA",,20093.0,KS,Name9424176,False,True,False,Medium
USA,Large,Finance,Banking,"Kearny, KS, USA",,20093.0,KS,Name9424177,True,False,False,Low
USA,Large,Finance,Banking,"Kearny, KS, USA",,20093.0,KS,Name9424180,True,True,False,Low
USA,Large,Finance,Banking,"Kearny, KS, USA",,20093.0,KS,Name9424182,False,False,True,Severe
USA,Large,Finance,Banking,"Kearny, KS, USA",,20093.0,KS,Name9424183,True,True,False,Severe
USA,Large,Finance,Banking,"Kearny, KS, USA",,20093.0,KS,Name9424184,False,True,True,Severe
USA,Large,Finance,Banking,"Kearny, KS, USA",,20093.0,KS,Name9424185,True,False,False,Medium
USA,Large,Finance,Banking,"Kearny, KS, USA",,20093.0,KS,Name9424187,False,True,False,Severe
USA,Large,Finance,Banking,"Kearny, KS, USA",,20093.0,KS,Name9424188,False,False,True,Medium
USA,Large,Finance,Banking,"Kearny, KS, USA",,20093.0,KS,Name9424189,True,False,False,Severe
USA,Large,Finance,Banking,"Kearny, KS, USA",,20093.0,KS,Name9424191,True,True,False,Severe
USA,Large,Finance,Banking,"Kearny, KS, USA",,20093.0,KS,Name9424192,True,False,False,High
USA,Large,Finance,Banking,"Kearny, KS, USA",,20093.0,KS,Name9424193,True,True,False,Medium
USA,Large,Finance,Banking,"Kearny, KS, USA",,20093.0,KS,Name9424194,True,True,False,High
USA,Large,Finance,Banking,"Kearny, KS, USA",,20093.0,KS,Name9424195,True,True,False,Severe
USA,Large,Finance,Insurance,"Kearny, KS, USA",,20093.0,KS,Name9424196,False,True,True,Severe
USA,Large,Finance,Insurance,"Kearny, KS, USA",,20093.0,KS,Name9424197,False,False,True,High
USA,Large,Finance,Insurance,"Kearny, KS, USA",,20093.0,KS,Name9424200,True,False,False,High
USA,Large,Finance,Insurance,"Kearny, KS, USA",,20093.0,KS,Name9424201,True,False,False,High
USA,Large,Finance,Insurance,"Kearny, KS, USA",,20093.0,KS,Name9424202,False,True,True,Low
USA,Large,Finance,Insurance,"Kearny, KS, USA",,20093.0,KS,Name9424204,False,True,True,High
USA,Large,Finance,Insurance,"Kearny, KS, USA",,20093.0,KS,Name9424205,False,True,False,Severe
USA,Large,Finance,Insurance,"Kearny, KS, USA",,20093.0,KS,Name9424207,False,True,False,Low
USA,Large,Finance,Insurance,"Kearny, KS, USA",,20093.0,KS,Name9424208,True,False,False,Low
USA,Large,Finance,Insurance,"Kearny, KS, USA",,20093.0,KS,Name9424209,True,True,False,Low
USA,Large,Finance,Insurance,"Kearny, KS, USA",,20093.0,KS,Name9424211,False,True,True,Medium
USA,Large,Finance,Insurance,"Kearny, KS, USA",,20093.0,KS,Name9424212,False,True,False,Severe
USA,Large,Finance,Insurance,"Kearny, KS, USA",,20093.0,KS,Name9424213,False,True,True,Medium
USA,Large,Finance,Insurance,"Kearny, KS, USA",,20093.0,KS,Name9424214,False,True,True,Low
USA,Large,Finance,Insurance,"Kearny, KS, USA",,20093.0,KS,Name9424215,True,False,False,High
USA,Large,Finance,Insurance,"Kearny, KS, USA",,20093.0,KS,Name9424217,True,True,False,Medium
USA,Large,Finance,Insurance,"Kearny, KS, USA",,20093.0,KS,Name9424219,False,True,True,Medium
USA,Large,Finance,Insurance,"Kearny, KS, USA",,20093.0,KS,Name9424220,True,False,False,Low
USA,Large,Finance,Insurance,"Kearny, KS, USA",,20093.0,KS,Name9424223,False,True,False,Severe
USA,Large,Finance,Insurance,"Kearny, KS, USA",,20093.0,KS,Name9424224,False,True,True,Medium
USA,Large,Finance,Insurance,"Kearny, KS, USA",,20093.0,KS,Name9424226,False,True,False,Severe
USA,Large,Finance,Insurance,"Kearny, KS, USA",,20093.0,KS,Name9424227,False,True,True,Medium
USA,Large,Finance,Insurance,"Kearny, KS, USA",,20093.0,KS,Name9424228,False,True,True,Medium
USA,Large,Finance,Insurance,"Kearny, KS, USA",,20093.0,KS,Name9424230,False,True,True,High
USA,Large,Finance,Insurance,"Kearny, KS, USA",,20093.0,KS,Name9424232,True,False,False,Low
USA,Large,Finance,Insurance,"Kearny, KS, USA",,20093.0,KS,Name9424233,False,False,True,Severe
USA,Large,Finance,Insurance,"Kearny, KS, USA",,20093.0,KS,Name9424235,True,False,False,Low
USA,Large,Finance,Insurance,"Kearny, KS, USA",,20093.0,KS,Name9424236,False,False,True,High
USA,Large,Finance,Investment Services,"Kearny, KS, USA",,20093.0,KS,Name9424237,True,False,False,Medium
USA,Large,Finance,Investment Services,"Kearny, KS, USA",,20093.0,KS,Name9424238,True,False,False,High
USA,Large,Finance,Investment Services,"Kearny, KS, USA",,20093.0,KS,Name9424239,False,False,True,Severe
USA,Large,Finance,Investment Services,"Kearny, KS, USA",,20093.0,KS,Name9424240,False,True,False,Medium
USA,Large,Finance,Investment Services,"Kearny, KS, USA",,20093.0,KS,Name9424241,False,False,True,High
USA,Large,Finance,Investment Services,"Kearny, KS, USA",,20093.0,KS,Name9424243,False,True,True,Severe
USA,Large,Finance,Investment Services,"Kearny, KS, USA",,20093.0,KS,Name9424244,False,True,False,Low
USA,Large,Finance,Investment Services,"Kearny, KS, USA",,20093.0,KS,Name9424245,True,True,False,Severe
USA,Large,Finance,Investment Services,"Kearny, KS, USA",,20093.0,KS,Name9424246,True,True,False,High
USA,Large,Finance,Investment Services,"Kearny, KS, USA",,20093.0,KS,Name9424247,True,False,False,Severe
USA,Large,Finance,Investment Services,"Kearny, KS, USA",,20093.0,KS,Name9424248,True,False,False,Medium
USA,Large,Finance,Investment Services,"Kearny, KS, USA",,20093.0,KS,Name9424249,True,False,False,High
USA,Large,Finance,Investment Services,"Kearny, KS, USA",,20093.0,KS,Name9424250,True,True,False,Severe
USA,Large,Finance,Investment Services,"Kearny, KS, USA",,20093.0,KS,Name9424251,True,False,False,Severe
USA,Large,Finance,Investment Services,"Kearny, KS, USA",,20093.0,KS,Name9424252,False,True,True,Medium
USA,Large,Finance,Investment Services,"Kearny, KS, USA",,20093.0,KS,Name9424253,True,True,False,Severe
USA,Large,Finance,Investment Services,"Kearny, KS, USA",,20093.0,KS,Name9424256,True,True,False,Low
USA,Large,Finance,Investment Services,"Kearny, KS, USA",,20093.0,KS,Name9424257,True,True,False,High
USA,Large,Finance,Investment Services,"Kearny, KS, USA",,20093.0,KS,Name9424258,True,False,False,Severe
USA,Large,Finance,Investment Services,"Kearny, KS, USA",,20093.0,KS,Name9424259,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Kearny, KS, USA",,20093.0,KS,Name9424260,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Kearny, KS, USA",,20093.0,KS,Name9424261,False,False,True,High
USA,Large,Energy,Oil & Gas,"Kearny, KS, USA",,20093.0,KS,Name9424262,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Kearny, KS, USA",,20093.0,KS,Name9424263,False,True,False,High
USA,Large,Energy,Oil & Gas,"Kearny, KS, USA",,20093.0,KS,Name9424264,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Kearny, KS, USA",,20093.0,KS,Name9424266,True,True,False,High
USA,Large,Energy,Oil & Gas,"Kearny, KS, USA",,20093.0,KS,Name9424267,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Kearny, KS, USA",,20093.0,KS,Name9424268,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Kearny, KS, USA",,20093.0,KS,Name9424269,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Kearny, KS, USA",,20093.0,KS,Name9424270,True,False,False,High
USA,Large,Energy,Oil & Gas,"Kearny, KS, USA",,20093.0,KS,Name9424272,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Kearny, KS, USA",,20093.0,KS,Name9424273,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Kearny, KS, USA",,20093.0,KS,Name9424274,False,False,True,High
USA,Large,Energy,Oil & Gas,"Kearny, KS, USA",,20093.0,KS,Name9424277,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Kearny, KS, USA",,20093.0,KS,Name9424278,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Kearny, KS, USA",,20093.0,KS,Name9424279,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Kearny, KS, USA",,20093.0,KS,Name9424280,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Kearny, KS, USA",,20093.0,KS,Name9424281,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Kearny, KS, USA",,20093.0,KS,Name9424282,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Kearny, KS, USA",,20093.0,KS,Name9424283,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Kearny, KS, USA",,20093.0,KS,Name9424284,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Kearny, KS, USA",,20093.0,KS,Name9424285,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Kearny, KS, USA",,20093.0,KS,Name9424287,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Kearny, KS, USA",,20093.0,KS,Name9424288,True,False,False,High
USA,Large,Energy,Oil & Gas,"Kearny, KS, USA",,20093.0,KS,Name9424289,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Kearny, KS, USA",,20093.0,KS,Name9424290,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Kearny, KS, USA",,20093.0,KS,Name9424292,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Kearny, KS, USA",,20093.0,KS,Name9424293,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Kearny, KS, USA",,20093.0,KS,Name9424294,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Kearny, KS, USA",,20093.0,KS,Name9424295,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Kearny, KS, USA",,20093.0,KS,Name9424296,True,True,False,High
USA,Large,Energy,Oil & Gas,"Kearny, KS, USA",,20093.0,KS,Name9424297,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Kearny, KS, USA",,20093.0,KS,Name9424298,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Kearny, KS, USA",,20093.0,KS,Name9424301,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Kearny, KS, USA",,20093.0,KS,Name9424302,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Kearny, KS, USA",,20093.0,KS,Name9424303,False,True,True,High
USA,Large,Energy,Renewable Energy,"Kearny, KS, USA",,20093.0,KS,Name9424304,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Kearny, KS, USA",,20093.0,KS,Name9424305,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Kearny, KS, USA",,20093.0,KS,Name9424306,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Kearny, KS, USA",,20093.0,KS,Name9424307,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Kearny, KS, USA",,20093.0,KS,Name9424308,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Kearny, KS, USA",,20093.0,KS,Name9424309,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Kearny, KS, USA",,20093.0,KS,Name9424310,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Kearny, KS, USA",,20093.0,KS,Name9424311,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Kearny, KS, USA",,20093.0,KS,Name9424312,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Kearny, KS, USA",,20093.0,KS,Name9424313,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Kearny, KS, USA",,20093.0,KS,Name9424314,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Kearny, KS, USA",,20093.0,KS,Name9424315,False,False,True,High
USA,Large,Energy,Renewable Energy,"Kearny, KS, USA",,20093.0,KS,Name9424316,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Kearny, KS, USA",,20093.0,KS,Name9424317,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Kearny, KS, USA",,20093.0,KS,Name9424318,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Kearny, KS, USA",,20093.0,KS,Name9424319,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Kearny, KS, USA",,20093.0,KS,Name9424320,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Kearny, KS, USA",,20093.0,KS,Name9424321,True,True,False,High
USA,Large,Energy,Renewable Energy,"Kearny, KS, USA",,20093.0,KS,Name9424322,False,False,True,High
USA,Large,Energy,Renewable Energy,"Kearny, KS, USA",,20093.0,KS,Name9424323,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Kearny, KS, USA",,20093.0,KS,Name9424324,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Kearny, KS, USA",,20093.0,KS,Name9424325,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Kearny, KS, USA",,20093.0,KS,Name9424326,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Kearny, KS, USA",,20093.0,KS,Name9424327,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Kearny, KS, USA",,20093.0,KS,Name9424328,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Kearny, KS, USA",,20093.0,KS,Name9424329,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Kearny, KS, USA",,20093.0,KS,Name9424331,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Kearny, KS, USA",,20093.0,KS,Name9424332,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Kearny, KS, USA",,20093.0,KS,Name9424334,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Kearny, KS, USA",,20093.0,KS,Name9424335,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Kearny, KS, USA",,20093.0,KS,Name9424336,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Kearny, KS, USA",,20093.0,KS,Name9424337,False,True,True,High
USA,Large,Energy,Energy Exploration,"Kearny, KS, USA",,20093.0,KS,Name9424340,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Kearny, KS, USA",,20093.0,KS,Name9424341,False,True,True,High
USA,Large,Energy,Energy Exploration,"Kearny, KS, USA",,20093.0,KS,Name9424342,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Kearny, KS, USA",,20093.0,KS,Name9424343,False,True,False,Low
