Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Daggett, UT, USA",,49009.0,UT,Name16526116,False,False,True,Medium
USA,Large,Technology,Hardware,"Daggett, UT, USA",,49009.0,UT,Name16526117,True,False,False,Severe
USA,Large,Technology,Hardware,"Daggett, UT, USA",,49009.0,UT,Name16526118,True,True,False,Low
USA,Large,Technology,Hardware,"Daggett, UT, USA",,49009.0,UT,Name16526119,False,True,True,Medium
USA,Large,Technology,Hardware,"Daggett, UT, USA",,49009.0,UT,Name16526120,True,False,False,High
USA,Large,Technology,Hardware,"Daggett, UT, USA",,49009.0,UT,Name16526121,True,True,False,Medium
USA,Large,Technology,Hardware,"Daggett, UT, USA",,49009.0,UT,Name16526122,False,False,True,High
USA,Large,Technology,Hardware,"Daggett, UT, USA",,49009.0,UT,Name16526123,False,False,True,Severe
USA,Large,Technology,Hardware,"Daggett, UT, USA",,49009.0,UT,Name16526124,True,False,False,Low
USA,Large,Technology,Hardware,"Daggett, UT, USA",,49009.0,UT,Name16526125,True,False,False,High
USA,Large,Technology,Hardware,"Daggett, UT, USA",,49009.0,UT,Name16526126,True,True,False,Medium
USA,Large,Technology,Hardware,"Daggett, UT, USA",,49009.0,UT,Name16526127,False,True,False,Severe
USA,Large,Technology,Hardware,"Daggett, UT, USA",,49009.0,UT,Name16526128,True,False,False,Severe
USA,Large,Technology,IT Services,"Daggett, UT, USA",,49009.0,UT,Name16526131,True,True,False,Low
USA,Large,Technology,IT Services,"Daggett, UT, USA",,49009.0,UT,Name16526132,False,True,True,Medium
USA,Large,Technology,IT Services,"Daggett, UT, USA",,49009.0,UT,Name16526133,False,True,False,Severe
USA,Large,Technology,IT Services,"Daggett, UT, USA",,49009.0,UT,Name16526134,True,False,False,High
USA,Large,Technology,IT Services,"Daggett, UT, USA",,49009.0,UT,Name16526135,True,False,False,Low
USA,Large,Technology,IT Services,"Daggett, UT, USA",,49009.0,UT,Name16526137,True,True,False,High
USA,Large,Technology,IT Services,"Daggett, UT, USA",,49009.0,UT,Name16526138,True,False,False,Medium
USA,Large,Technology,IT Services,"Daggett, UT, USA",,49009.0,UT,Name16526140,False,True,True,High
USA,Large,Technology,IT Services,"Daggett, UT, USA",,49009.0,UT,Name16526142,True,True,False,Severe
USA,Large,Technology,IT Services,"Daggett, UT, USA",,49009.0,UT,Name16526143,True,True,False,Medium
USA,Large,Technology,IT Services,"Daggett, UT, USA",,49009.0,UT,Name16526144,False,True,True,Severe
USA,Large,Technology,IT Services,"Daggett, UT, USA",,49009.0,UT,Name16526145,True,True,False,Low
USA,Large,Technology,IT Services,"Daggett, UT, USA",,49009.0,UT,Name16526146,False,True,True,Medium
USA,Large,Technology,IT Services,"Daggett, UT, USA",,49009.0,UT,Name16526147,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Daggett, UT, USA",,49009.0,UT,Name16526148,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Daggett, UT, USA",,49009.0,UT,Name16526149,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Daggett, UT, USA",,49009.0,UT,Name16526150,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Daggett, UT, USA",,49009.0,UT,Name16526151,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Daggett, UT, USA",,49009.0,UT,Name16526152,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Daggett, UT, USA",,49009.0,UT,Name16526153,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Daggett, UT, USA",,49009.0,UT,Name16526156,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Daggett, UT, USA",,49009.0,UT,Name16526157,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Daggett, UT, USA",,49009.0,UT,Name16526158,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Daggett, UT, USA",,49009.0,UT,Name16526159,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Daggett, UT, USA",,49009.0,UT,Name16526160,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Daggett, UT, USA",,49009.0,UT,Name16526161,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Daggett, UT, USA",,49009.0,UT,Name16526162,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Daggett, UT, USA",,49009.0,UT,Name16526163,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Daggett, UT, USA",,49009.0,UT,Name16526164,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Daggett, UT, USA",,49009.0,UT,Name16526165,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Daggett, UT, USA",,49009.0,UT,Name16526167,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Daggett, UT, USA",,49009.0,UT,Name16526168,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Daggett, UT, USA",,49009.0,UT,Name16526169,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Daggett, UT, USA",,49009.0,UT,Name16526170,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Daggett, UT, USA",,49009.0,UT,Name16526171,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Daggett, UT, USA",,49009.0,UT,Name16526173,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Daggett, UT, USA",,49009.0,UT,Name16526174,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Daggett, UT, USA",,49009.0,UT,Name16526175,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Daggett, UT, USA",,49009.0,UT,Name16526176,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Daggett, UT, USA",,49009.0,UT,Name16526177,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Daggett, UT, USA",,49009.0,UT,Name16526178,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Daggett, UT, USA",,49009.0,UT,Name16526179,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Daggett, UT, USA",,49009.0,UT,Name16526180,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Daggett, UT, USA",,49009.0,UT,Name16526181,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Daggett, UT, USA",,49009.0,UT,Name16526182,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Daggett, UT, USA",,49009.0,UT,Name16526183,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Daggett, UT, USA",,49009.0,UT,Name16526184,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Daggett, UT, USA",,49009.0,UT,Name16526185,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Daggett, UT, USA",,49009.0,UT,Name16526186,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Daggett, UT, USA",,49009.0,UT,Name16526187,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Daggett, UT, USA",,49009.0,UT,Name16526188,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Daggett, UT, USA",,49009.0,UT,Name16526189,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Daggett, UT, USA",,49009.0,UT,Name16526190,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Daggett, UT, USA",,49009.0,UT,Name16526191,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Daggett, UT, USA",,49009.0,UT,Name16526192,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Daggett, UT, USA",,49009.0,UT,Name16526193,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Daggett, UT, USA",,49009.0,UT,Name16526194,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Daggett, UT, USA",,49009.0,UT,Name16526195,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Daggett, UT, USA",,49009.0,UT,Name16526196,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Daggett, UT, USA",,49009.0,UT,Name16526197,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Daggett, UT, USA",,49009.0,UT,Name16526199,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Daggett, UT, USA",,49009.0,UT,Name16526201,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Daggett, UT, USA",,49009.0,UT,Name16526202,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Daggett, UT, USA",,49009.0,UT,Name16526203,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Daggett, UT, USA",,49009.0,UT,Name16526204,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Daggett, UT, USA",,49009.0,UT,Name16526205,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Daggett, UT, USA",,49009.0,UT,Name16526206,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Daggett, UT, USA",,49009.0,UT,Name16526207,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Daggett, UT, USA",,49009.0,UT,Name16526208,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Daggett, UT, USA",,49009.0,UT,Name16526209,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Daggett, UT, USA",,49009.0,UT,Name16526210,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Daggett, UT, USA",,49009.0,UT,Name16526211,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Daggett, UT, USA",,49009.0,UT,Name16526212,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Daggett, UT, USA",,49009.0,UT,Name16526213,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Daggett, UT, USA",,49009.0,UT,Name16526214,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Daggett, UT, USA",,49009.0,UT,Name16526215,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Daggett, UT, USA",,49009.0,UT,Name16526217,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Daggett, UT, USA",,49009.0,UT,Name16526218,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Daggett, UT, USA",,49009.0,UT,Name16526219,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Daggett, UT, USA",,49009.0,UT,Name16526220,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Daggett, UT, USA",,49009.0,UT,Name16526221,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Daggett, UT, USA",,49009.0,UT,Name16526223,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Daggett, UT, USA",,49009.0,UT,Name16526224,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Daggett, UT, USA",,49009.0,UT,Name16526225,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Daggett, UT, USA",,49009.0,UT,Name16526226,True,False,False,Low
USA,Large,Finance,Banking,"Daggett, UT, USA",,49009.0,UT,Name16526227,False,True,True,Severe
USA,Large,Finance,Banking,"Daggett, UT, USA",,49009.0,UT,Name16526228,False,False,True,Severe
USA,Large,Finance,Banking,"Daggett, UT, USA",,49009.0,UT,Name16526229,True,False,False,Medium
USA,Large,Finance,Banking,"Daggett, UT, USA",,49009.0,UT,Name16526230,False,True,True,Severe
USA,Large,Finance,Banking,"Daggett, UT, USA",,49009.0,UT,Name16526231,True,False,False,High
USA,Large,Finance,Banking,"Daggett, UT, USA",,49009.0,UT,Name16526232,True,False,False,Severe
USA,Large,Finance,Banking,"Daggett, UT, USA",,49009.0,UT,Name16526233,True,True,False,High
USA,Large,Finance,Banking,"Daggett, UT, USA",,49009.0,UT,Name16526234,True,True,False,Medium
USA,Large,Finance,Banking,"Daggett, UT, USA",,49009.0,UT,Name16526235,True,True,False,Medium
USA,Large,Finance,Banking,"Daggett, UT, USA",,49009.0,UT,Name16526237,True,False,False,Low
USA,Large,Finance,Banking,"Daggett, UT, USA",,49009.0,UT,Name16526239,True,False,False,Low
USA,Large,Finance,Banking,"Daggett, UT, USA",,49009.0,UT,Name16526240,True,True,False,Severe
USA,Large,Finance,Banking,"Daggett, UT, USA",,49009.0,UT,Name16526242,False,False,True,Severe
USA,Large,Finance,Banking,"Daggett, UT, USA",,49009.0,UT,Name16526243,True,True,False,High
USA,Large,Finance,Banking,"Daggett, UT, USA",,49009.0,UT,Name16526244,True,True,False,Severe
USA,Large,Finance,Banking,"Daggett, UT, USA",,49009.0,UT,Name16526245,False,False,True,Low
USA,Large,Finance,Banking,"Daggett, UT, USA",,49009.0,UT,Name16526246,False,True,False,Low
USA,Large,Finance,Banking,"Daggett, UT, USA",,49009.0,UT,Name16526247,False,False,True,Severe
USA,Large,Finance,Banking,"Daggett, UT, USA",,49009.0,UT,Name16526248,False,False,True,Severe
USA,Large,Finance,Banking,"Daggett, UT, USA",,49009.0,UT,Name16526250,False,True,True,Medium
USA,Large,Finance,Banking,"Daggett, UT, USA",,49009.0,UT,Name16526251,False,True,False,High
USA,Large,Finance,Banking,"Daggett, UT, USA",,49009.0,UT,Name16526252,True,False,False,High
USA,Large,Finance,Banking,"Daggett, UT, USA",,49009.0,UT,Name16526254,False,True,False,Severe
USA,Large,Finance,Banking,"Daggett, UT, USA",,49009.0,UT,Name16526256,False,False,True,High
USA,Large,Finance,Banking,"Daggett, UT, USA",,49009.0,UT,Name16526257,False,True,True,Low
USA,Large,Finance,Banking,"Daggett, UT, USA",,49009.0,UT,Name16526258,True,False,False,Severe
USA,Large,Finance,Banking,"Daggett, UT, USA",,49009.0,UT,Name16526259,False,True,False,High
USA,Large,Finance,Banking,"Daggett, UT, USA",,49009.0,UT,Name16526260,False,True,False,Low
USA,Large,Finance,Banking,"Daggett, UT, USA",,49009.0,UT,Name16526261,True,False,False,High
USA,Large,Finance,Banking,"Daggett, UT, USA",,49009.0,UT,Name16526262,True,True,False,Low
USA,Large,Finance,Banking,"Daggett, UT, USA",,49009.0,UT,Name16526263,False,True,True,Severe
USA,Large,Finance,Insurance,"Daggett, UT, USA",,49009.0,UT,Name16526265,False,True,False,High
USA,Large,Finance,Insurance,"Daggett, UT, USA",,49009.0,UT,Name16526266,False,True,False,Severe
USA,Large,Finance,Insurance,"Daggett, UT, USA",,49009.0,UT,Name16526267,True,False,False,High
USA,Large,Finance,Insurance,"Daggett, UT, USA",,49009.0,UT,Name16526268,False,False,True,High
USA,Large,Finance,Insurance,"Daggett, UT, USA",,49009.0,UT,Name16526269,False,True,True,Severe
USA,Large,Finance,Insurance,"Daggett, UT, USA",,49009.0,UT,Name16526270,False,True,False,Medium
USA,Large,Finance,Insurance,"Daggett, UT, USA",,49009.0,UT,Name16526271,True,False,False,Low
USA,Large,Finance,Insurance,"Daggett, UT, USA",,49009.0,UT,Name16526272,False,True,False,Low
USA,Large,Finance,Insurance,"Daggett, UT, USA",,49009.0,UT,Name16526273,True,True,False,High
USA,Large,Finance,Insurance,"Daggett, UT, USA",,49009.0,UT,Name16526274,True,True,False,Low
USA,Large,Finance,Insurance,"Daggett, UT, USA",,49009.0,UT,Name16526275,True,True,False,Low
USA,Large,Finance,Insurance,"Daggett, UT, USA",,49009.0,UT,Name16526276,True,False,False,Medium
USA,Large,Finance,Insurance,"Daggett, UT, USA",,49009.0,UT,Name16526277,True,True,False,Medium
USA,Large,Finance,Insurance,"Daggett, UT, USA",,49009.0,UT,Name16526278,False,True,True,Severe
USA,Large,Finance,Insurance,"Daggett, UT, USA",,49009.0,UT,Name16526279,False,True,False,Severe
USA,Large,Finance,Insurance,"Daggett, UT, USA",,49009.0,UT,Name16526280,True,False,False,Low
USA,Large,Finance,Insurance,"Daggett, UT, USA",,49009.0,UT,Name16526281,False,False,True,Low
USA,Large,Finance,Insurance,"Daggett, UT, USA",,49009.0,UT,Name16526282,False,True,False,Medium
USA,Large,Finance,Insurance,"Daggett, UT, USA",,49009.0,UT,Name16526283,False,True,False,Low
USA,Large,Finance,Insurance,"Daggett, UT, USA",,49009.0,UT,Name16526284,False,False,True,High
USA,Large,Finance,Insurance,"Daggett, UT, USA",,49009.0,UT,Name16526285,False,True,True,Low
USA,Large,Finance,Insurance,"Daggett, UT, USA",,49009.0,UT,Name16526286,False,True,False,Severe
USA,Large,Finance,Insurance,"Daggett, UT, USA",,49009.0,UT,Name16526287,True,False,False,Low
USA,Large,Finance,Insurance,"Daggett, UT, USA",,49009.0,UT,Name16526288,True,True,False,High
USA,Large,Finance,Insurance,"Daggett, UT, USA",,49009.0,UT,Name16526290,False,True,True,High
USA,Large,Finance,Insurance,"Daggett, UT, USA",,49009.0,UT,Name16526292,True,False,False,Medium
USA,Large,Finance,Insurance,"Daggett, UT, USA",,49009.0,UT,Name16526293,True,True,False,Severe
USA,Large,Finance,Investment Services,"Daggett, UT, USA",,49009.0,UT,Name16526294,False,True,False,Severe
USA,Large,Finance,Investment Services,"Daggett, UT, USA",,49009.0,UT,Name16526295,False,False,True,Medium
USA,Large,Finance,Investment Services,"Daggett, UT, USA",,49009.0,UT,Name16526296,True,True,False,Medium
USA,Large,Finance,Investment Services,"Daggett, UT, USA",,49009.0,UT,Name16526297,False,False,True,Severe
USA,Large,Finance,Investment Services,"Daggett, UT, USA",,49009.0,UT,Name16526298,False,False,True,Low
USA,Large,Finance,Investment Services,"Daggett, UT, USA",,49009.0,UT,Name16526299,False,True,False,Severe
USA,Large,Finance,Investment Services,"Daggett, UT, USA",,49009.0,UT,Name16526300,False,True,True,Low
USA,Large,Finance,Investment Services,"Daggett, UT, USA",,49009.0,UT,Name16526302,False,True,True,Low
USA,Large,Finance,Investment Services,"Daggett, UT, USA",,49009.0,UT,Name16526303,True,True,False,Medium
USA,Large,Finance,Investment Services,"Daggett, UT, USA",,49009.0,UT,Name16526305,False,True,False,High
USA,Large,Finance,Investment Services,"Daggett, UT, USA",,49009.0,UT,Name16526306,True,True,False,Low
USA,Large,Finance,Investment Services,"Daggett, UT, USA",,49009.0,UT,Name16526307,True,False,False,High
USA,Large,Finance,Investment Services,"Daggett, UT, USA",,49009.0,UT,Name16526308,True,True,False,High
USA,Large,Finance,Investment Services,"Daggett, UT, USA",,49009.0,UT,Name16526309,True,True,False,Severe
USA,Large,Finance,Investment Services,"Daggett, UT, USA",,49009.0,UT,Name16526310,False,False,True,Low
USA,Large,Finance,Investment Services,"Daggett, UT, USA",,49009.0,UT,Name16526311,True,False,False,Severe
USA,Large,Finance,Investment Services,"Daggett, UT, USA",,49009.0,UT,Name16526312,True,True,False,High
USA,Large,Finance,Investment Services,"Daggett, UT, USA",,49009.0,UT,Name16526314,False,True,False,High
USA,Large,Finance,Investment Services,"Daggett, UT, USA",,49009.0,UT,Name16526315,False,True,False,High
USA,Large,Finance,Investment Services,"Daggett, UT, USA",,49009.0,UT,Name16526316,False,True,False,Severe
USA,Large,Finance,Investment Services,"Daggett, UT, USA",,49009.0,UT,Name16526317,True,True,False,Low
USA,Large,Finance,Investment Services,"Daggett, UT, USA",,49009.0,UT,Name16526318,False,True,False,Low
USA,Large,Finance,Investment Services,"Daggett, UT, USA",,49009.0,UT,Name16526320,True,True,False,Severe
USA,Large,Finance,Investment Services,"Daggett, UT, USA",,49009.0,UT,Name16526321,True,True,False,Severe
USA,Large,Finance,Investment Services,"Daggett, UT, USA",,49009.0,UT,Name16526322,False,True,True,High
USA,Large,Finance,Investment Services,"Daggett, UT, USA",,49009.0,UT,Name16526324,False,True,True,Medium
USA,Large,Finance,Investment Services,"Daggett, UT, USA",,49009.0,UT,Name16526325,False,True,False,Medium
USA,Large,Finance,Investment Services,"Daggett, UT, USA",,49009.0,UT,Name16526326,True,True,False,High
USA,Large,Finance,Investment Services,"Daggett, UT, USA",,49009.0,UT,Name16526327,True,True,False,Severe
USA,Large,Finance,Investment Services,"Daggett, UT, USA",,49009.0,UT,Name16526328,True,False,False,High
USA,Large,Energy,Oil & Gas,"Daggett, UT, USA",,49009.0,UT,Name16526329,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Daggett, UT, USA",,49009.0,UT,Name16526330,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Daggett, UT, USA",,49009.0,UT,Name16526331,True,False,False,High
USA,Large,Energy,Oil & Gas,"Daggett, UT, USA",,49009.0,UT,Name16526332,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Daggett, UT, USA",,49009.0,UT,Name16526333,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Daggett, UT, USA",,49009.0,UT,Name16526334,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Daggett, UT, USA",,49009.0,UT,Name16526335,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Daggett, UT, USA",,49009.0,UT,Name16526336,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Daggett, UT, USA",,49009.0,UT,Name16526337,False,True,True,High
USA,Large,Energy,Oil & Gas,"Daggett, UT, USA",,49009.0,UT,Name16526339,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Daggett, UT, USA",,49009.0,UT,Name16526340,True,True,False,High
USA,Large,Energy,Oil & Gas,"Daggett, UT, USA",,49009.0,UT,Name16526341,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Daggett, UT, USA",,49009.0,UT,Name16526342,True,True,False,High
USA,Large,Energy,Oil & Gas,"Daggett, UT, USA",,49009.0,UT,Name16526343,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Daggett, UT, USA",,49009.0,UT,Name16526344,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Daggett, UT, USA",,49009.0,UT,Name16526345,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Daggett, UT, USA",,49009.0,UT,Name16526346,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Daggett, UT, USA",,49009.0,UT,Name16526347,False,True,False,High
USA,Large,Energy,Oil & Gas,"Daggett, UT, USA",,49009.0,UT,Name16526348,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Daggett, UT, USA",,49009.0,UT,Name16526349,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Daggett, UT, USA",,49009.0,UT,Name16526350,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Daggett, UT, USA",,49009.0,UT,Name16526351,False,True,True,High
USA,Large,Energy,Oil & Gas,"Daggett, UT, USA",,49009.0,UT,Name16526352,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Daggett, UT, USA",,49009.0,UT,Name16526353,True,True,False,High
USA,Large,Energy,Oil & Gas,"Daggett, UT, USA",,49009.0,UT,Name16526354,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Daggett, UT, USA",,49009.0,UT,Name16526355,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Daggett, UT, USA",,49009.0,UT,Name16526356,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Daggett, UT, USA",,49009.0,UT,Name16526357,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Daggett, UT, USA",,49009.0,UT,Name16526358,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Daggett, UT, USA",,49009.0,UT,Name16526359,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Daggett, UT, USA",,49009.0,UT,Name16526361,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Daggett, UT, USA",,49009.0,UT,Name16526362,True,True,False,High
USA,Large,Energy,Oil & Gas,"Daggett, UT, USA",,49009.0,UT,Name16526363,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Daggett, UT, USA",,49009.0,UT,Name16526364,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Daggett, UT, USA",,49009.0,UT,Name16526365,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Daggett, UT, USA",,49009.0,UT,Name16526366,False,True,True,High
USA,Large,Energy,Oil & Gas,"Daggett, UT, USA",,49009.0,UT,Name16526367,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Daggett, UT, USA",,49009.0,UT,Name16526368,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Daggett, UT, USA",,49009.0,UT,Name16526369,True,False,False,High
USA,Large,Energy,Oil & Gas,"Daggett, UT, USA",,49009.0,UT,Name16526370,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Daggett, UT, USA",,49009.0,UT,Name16526371,False,True,True,High
USA,Large,Energy,Oil & Gas,"Daggett, UT, USA",,49009.0,UT,Name16526372,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Daggett, UT, USA",,49009.0,UT,Name16526373,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Daggett, UT, USA",,49009.0,UT,Name16526374,True,True,False,Severe
