Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Vernon, WI, USA",,55123.0,WI,Name17642419,False,False,True,Severe
USA,Large,Technology,Hardware,"Vernon, WI, USA",,55123.0,WI,Name17642420,False,False,True,High
USA,Large,Technology,Hardware,"Vernon, WI, USA",,55123.0,WI,Name17642421,True,False,False,High
USA,Large,Technology,Hardware,"Vernon, WI, USA",,55123.0,WI,Name17642422,False,True,False,Severe
USA,Large,Technology,Hardware,"Vernon, WI, USA",,55123.0,WI,Name17642423,False,True,True,High
USA,Large,Technology,Hardware,"Vernon, WI, USA",,55123.0,WI,Name17642424,False,False,True,High
USA,Large,Technology,Hardware,"Vernon, WI, USA",,55123.0,WI,Name17642425,False,True,False,High
USA,Large,Technology,Hardware,"Vernon, WI, USA",,55123.0,WI,Name17642426,False,False,True,High
USA,Large,Technology,Hardware,"Vernon, WI, USA",,55123.0,WI,Name17642427,True,False,False,High
USA,Large,Technology,Hardware,"Vernon, WI, USA",,55123.0,WI,Name17642428,True,True,False,Medium
USA,Large,Technology,Hardware,"Vernon, WI, USA",,55123.0,WI,Name17642429,True,False,False,Severe
USA,Large,Technology,Hardware,"Vernon, WI, USA",,55123.0,WI,Name17642430,True,True,False,Medium
USA,Large,Technology,Hardware,"Vernon, WI, USA",,55123.0,WI,Name17642432,True,False,False,Low
USA,Large,Technology,Hardware,"Vernon, WI, USA",,55123.0,WI,Name17642433,False,True,True,Low
USA,Large,Technology,Hardware,"Vernon, WI, USA",,55123.0,WI,Name17642434,False,True,True,Severe
USA,Large,Technology,Hardware,"Vernon, WI, USA",,55123.0,WI,Name17642435,True,True,False,Low
USA,Large,Technology,Hardware,"Vernon, WI, USA",,55123.0,WI,Name17642436,False,False,True,Medium
USA,Large,Technology,Hardware,"Vernon, WI, USA",,55123.0,WI,Name17642438,True,True,False,Low
USA,Large,Technology,Hardware,"Vernon, WI, USA",,55123.0,WI,Name17642439,True,True,False,Low
USA,Large,Technology,IT Services,"Vernon, WI, USA",,55123.0,WI,Name17642440,True,False,False,Medium
USA,Large,Technology,IT Services,"Vernon, WI, USA",,55123.0,WI,Name17642441,True,False,False,High
USA,Large,Technology,IT Services,"Vernon, WI, USA",,55123.0,WI,Name17642442,False,True,True,Medium
USA,Large,Technology,IT Services,"Vernon, WI, USA",,55123.0,WI,Name17642443,False,True,True,Medium
USA,Large,Technology,IT Services,"Vernon, WI, USA",,55123.0,WI,Name17642444,True,True,False,High
USA,Large,Technology,IT Services,"Vernon, WI, USA",,55123.0,WI,Name17642445,True,True,False,High
USA,Large,Technology,IT Services,"Vernon, WI, USA",,55123.0,WI,Name17642446,True,True,False,Severe
USA,Large,Technology,IT Services,"Vernon, WI, USA",,55123.0,WI,Name17642447,False,False,True,Low
USA,Large,Technology,IT Services,"Vernon, WI, USA",,55123.0,WI,Name17642448,True,False,False,Medium
USA,Large,Technology,IT Services,"Vernon, WI, USA",,55123.0,WI,Name17642449,True,True,False,Severe
USA,Large,Technology,IT Services,"Vernon, WI, USA",,55123.0,WI,Name17642451,False,True,True,Severe
USA,Large,Technology,IT Services,"Vernon, WI, USA",,55123.0,WI,Name17642452,True,False,False,Severe
USA,Large,Technology,IT Services,"Vernon, WI, USA",,55123.0,WI,Name17642453,True,True,False,Severe
USA,Large,Technology,IT Services,"Vernon, WI, USA",,55123.0,WI,Name17642454,False,True,True,Low
USA,Large,Technology,IT Services,"Vernon, WI, USA",,55123.0,WI,Name17642456,False,False,True,Medium
USA,Large,Technology,IT Services,"Vernon, WI, USA",,55123.0,WI,Name17642457,False,True,True,Low
USA,Large,Technology,IT Services,"Vernon, WI, USA",,55123.0,WI,Name17642458,False,True,True,Medium
USA,Large,Technology,IT Services,"Vernon, WI, USA",,55123.0,WI,Name17642459,True,True,False,High
USA,Large,Technology,IT Services,"Vernon, WI, USA",,55123.0,WI,Name17642460,False,True,True,Severe
USA,Large,Technology,IT Services,"Vernon, WI, USA",,55123.0,WI,Name17642461,False,False,True,Severe
USA,Large,Technology,IT Services,"Vernon, WI, USA",,55123.0,WI,Name17642462,True,False,False,Low
USA,Large,Technology,IT Services,"Vernon, WI, USA",,55123.0,WI,Name17642463,False,True,True,Low
USA,Large,Technology,IT Services,"Vernon, WI, USA",,55123.0,WI,Name17642464,True,True,False,Low
USA,Large,Technology,IT Services,"Vernon, WI, USA",,55123.0,WI,Name17642465,True,True,False,Medium
USA,Large,Technology,IT Services,"Vernon, WI, USA",,55123.0,WI,Name17642466,True,True,False,Medium
USA,Large,Technology,IT Services,"Vernon, WI, USA",,55123.0,WI,Name17642467,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Vernon, WI, USA",,55123.0,WI,Name17642468,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Vernon, WI, USA",,55123.0,WI,Name17642469,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Vernon, WI, USA",,55123.0,WI,Name17642470,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Vernon, WI, USA",,55123.0,WI,Name17642471,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Vernon, WI, USA",,55123.0,WI,Name17642472,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Vernon, WI, USA",,55123.0,WI,Name17642473,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Vernon, WI, USA",,55123.0,WI,Name17642474,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Vernon, WI, USA",,55123.0,WI,Name17642476,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Vernon, WI, USA",,55123.0,WI,Name17642477,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Vernon, WI, USA",,55123.0,WI,Name17642478,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Vernon, WI, USA",,55123.0,WI,Name17642480,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Vernon, WI, USA",,55123.0,WI,Name17642481,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Vernon, WI, USA",,55123.0,WI,Name17642482,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Vernon, WI, USA",,55123.0,WI,Name17642483,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Vernon, WI, USA",,55123.0,WI,Name17642484,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Vernon, WI, USA",,55123.0,WI,Name17642485,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Vernon, WI, USA",,55123.0,WI,Name17642486,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Vernon, WI, USA",,55123.0,WI,Name17642487,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Vernon, WI, USA",,55123.0,WI,Name17642488,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Vernon, WI, USA",,55123.0,WI,Name17642490,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Vernon, WI, USA",,55123.0,WI,Name17642491,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Vernon, WI, USA",,55123.0,WI,Name17642492,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Vernon, WI, USA",,55123.0,WI,Name17642493,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Vernon, WI, USA",,55123.0,WI,Name17642494,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Vernon, WI, USA",,55123.0,WI,Name17642495,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Vernon, WI, USA",,55123.0,WI,Name17642496,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Vernon, WI, USA",,55123.0,WI,Name17642497,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Vernon, WI, USA",,55123.0,WI,Name17642498,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Vernon, WI, USA",,55123.0,WI,Name17642499,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Vernon, WI, USA",,55123.0,WI,Name17642500,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Vernon, WI, USA",,55123.0,WI,Name17642501,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Vernon, WI, USA",,55123.0,WI,Name17642502,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Vernon, WI, USA",,55123.0,WI,Name17642503,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Vernon, WI, USA",,55123.0,WI,Name17642504,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Vernon, WI, USA",,55123.0,WI,Name17642505,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Vernon, WI, USA",,55123.0,WI,Name17642507,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Vernon, WI, USA",,55123.0,WI,Name17642508,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Vernon, WI, USA",,55123.0,WI,Name17642509,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Vernon, WI, USA",,55123.0,WI,Name17642510,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Vernon, WI, USA",,55123.0,WI,Name17642511,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Vernon, WI, USA",,55123.0,WI,Name17642512,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Vernon, WI, USA",,55123.0,WI,Name17642513,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Vernon, WI, USA",,55123.0,WI,Name17642514,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Vernon, WI, USA",,55123.0,WI,Name17642515,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Vernon, WI, USA",,55123.0,WI,Name17642516,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Vernon, WI, USA",,55123.0,WI,Name17642517,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Vernon, WI, USA",,55123.0,WI,Name17642518,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Vernon, WI, USA",,55123.0,WI,Name17642519,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Vernon, WI, USA",,55123.0,WI,Name17642520,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Vernon, WI, USA",,55123.0,WI,Name17642521,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Vernon, WI, USA",,55123.0,WI,Name17642522,True,False,False,High
USA,Large,Finance,Banking,"Vernon, WI, USA",,55123.0,WI,Name17642523,True,True,False,Medium
USA,Large,Finance,Banking,"Vernon, WI, USA",,55123.0,WI,Name17642525,True,True,False,Low
USA,Large,Finance,Banking,"Vernon, WI, USA",,55123.0,WI,Name17642526,False,False,True,Severe
USA,Large,Finance,Banking,"Vernon, WI, USA",,55123.0,WI,Name17642527,True,True,False,Low
USA,Large,Finance,Banking,"Vernon, WI, USA",,55123.0,WI,Name17642529,False,True,False,Severe
USA,Large,Finance,Banking,"Vernon, WI, USA",,55123.0,WI,Name17642531,True,False,False,Low
USA,Large,Finance,Insurance,"Vernon, WI, USA",,55123.0,WI,Name17642532,True,False,False,Severe
USA,Large,Finance,Insurance,"Vernon, WI, USA",,55123.0,WI,Name17642533,True,True,False,High
USA,Large,Finance,Insurance,"Vernon, WI, USA",,55123.0,WI,Name17642534,True,True,False,Low
USA,Large,Finance,Insurance,"Vernon, WI, USA",,55123.0,WI,Name17642535,True,False,False,High
USA,Large,Finance,Insurance,"Vernon, WI, USA",,55123.0,WI,Name17642538,True,False,False,Medium
USA,Large,Finance,Insurance,"Vernon, WI, USA",,55123.0,WI,Name17642539,False,False,True,Low
USA,Large,Finance,Insurance,"Vernon, WI, USA",,55123.0,WI,Name17642540,False,True,False,Severe
USA,Large,Finance,Insurance,"Vernon, WI, USA",,55123.0,WI,Name17642541,False,False,True,High
USA,Large,Finance,Insurance,"Vernon, WI, USA",,55123.0,WI,Name17642542,False,False,True,Low
USA,Large,Finance,Insurance,"Vernon, WI, USA",,55123.0,WI,Name17642543,True,False,False,Low
USA,Large,Finance,Insurance,"Vernon, WI, USA",,55123.0,WI,Name17642546,False,True,True,Medium
USA,Large,Finance,Insurance,"Vernon, WI, USA",,55123.0,WI,Name17642548,False,True,True,Severe
USA,Large,Finance,Insurance,"Vernon, WI, USA",,55123.0,WI,Name17642549,True,False,False,Low
USA,Large,Finance,Insurance,"Vernon, WI, USA",,55123.0,WI,Name17642550,True,False,False,Severe
USA,Large,Finance,Insurance,"Vernon, WI, USA",,55123.0,WI,Name17642551,True,False,False,Medium
USA,Large,Finance,Insurance,"Vernon, WI, USA",,55123.0,WI,Name17642552,True,False,False,Medium
USA,Large,Finance,Insurance,"Vernon, WI, USA",,55123.0,WI,Name17642553,False,True,False,Severe
USA,Large,Finance,Insurance,"Vernon, WI, USA",,55123.0,WI,Name17642554,True,False,False,High
USA,Large,Finance,Insurance,"Vernon, WI, USA",,55123.0,WI,Name17642555,False,True,True,Severe
USA,Large,Finance,Insurance,"Vernon, WI, USA",,55123.0,WI,Name17642556,True,True,False,Medium
USA,Large,Finance,Insurance,"Vernon, WI, USA",,55123.0,WI,Name17642557,True,True,False,Severe
USA,Large,Finance,Investment Services,"Vernon, WI, USA",,55123.0,WI,Name17642558,True,True,False,High
USA,Large,Finance,Investment Services,"Vernon, WI, USA",,55123.0,WI,Name17642559,False,True,False,Severe
USA,Large,Finance,Investment Services,"Vernon, WI, USA",,55123.0,WI,Name17642560,False,True,False,High
USA,Large,Finance,Investment Services,"Vernon, WI, USA",,55123.0,WI,Name17642561,True,True,False,Medium
USA,Large,Finance,Investment Services,"Vernon, WI, USA",,55123.0,WI,Name17642562,True,True,False,High
USA,Large,Finance,Investment Services,"Vernon, WI, USA",,55123.0,WI,Name17642563,False,True,True,Medium
USA,Large,Finance,Investment Services,"Vernon, WI, USA",,55123.0,WI,Name17642564,True,True,False,Severe
USA,Large,Finance,Investment Services,"Vernon, WI, USA",,55123.0,WI,Name17642565,False,False,True,Medium
USA,Large,Finance,Investment Services,"Vernon, WI, USA",,55123.0,WI,Name17642566,True,False,False,Severe
USA,Large,Finance,Investment Services,"Vernon, WI, USA",,55123.0,WI,Name17642567,False,True,True,High
USA,Large,Finance,Investment Services,"Vernon, WI, USA",,55123.0,WI,Name17642568,False,False,True,Low
USA,Large,Finance,Investment Services,"Vernon, WI, USA",,55123.0,WI,Name17642569,False,True,True,Medium
USA,Large,Finance,Investment Services,"Vernon, WI, USA",,55123.0,WI,Name17642571,True,True,False,Medium
USA,Large,Finance,Investment Services,"Vernon, WI, USA",,55123.0,WI,Name17642572,True,True,False,Severe
USA,Large,Finance,Investment Services,"Vernon, WI, USA",,55123.0,WI,Name17642574,True,False,False,Medium
USA,Large,Finance,Investment Services,"Vernon, WI, USA",,55123.0,WI,Name17642575,False,True,True,Severe
USA,Large,Finance,Investment Services,"Vernon, WI, USA",,55123.0,WI,Name17642576,False,False,True,High
USA,Large,Finance,Investment Services,"Vernon, WI, USA",,55123.0,WI,Name17642577,True,True,False,Low
USA,Large,Finance,Investment Services,"Vernon, WI, USA",,55123.0,WI,Name17642578,True,False,False,Medium
USA,Large,Finance,Investment Services,"Vernon, WI, USA",,55123.0,WI,Name17642579,False,False,True,Severe
USA,Large,Finance,Investment Services,"Vernon, WI, USA",,55123.0,WI,Name17642580,True,False,False,High
USA,Large,Finance,Investment Services,"Vernon, WI, USA",,55123.0,WI,Name17642581,True,False,False,Severe
USA,Large,Finance,Investment Services,"Vernon, WI, USA",,55123.0,WI,Name17642582,False,False,True,Severe
USA,Large,Finance,Investment Services,"Vernon, WI, USA",,55123.0,WI,Name17642583,True,True,False,High
USA,Large,Finance,Investment Services,"Vernon, WI, USA",,55123.0,WI,Name17642584,True,False,False,Severe
USA,Large,Finance,Investment Services,"Vernon, WI, USA",,55123.0,WI,Name17642585,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Vernon, WI, USA",,55123.0,WI,Name17642586,False,True,False,High
USA,Large,Energy,Oil & Gas,"Vernon, WI, USA",,55123.0,WI,Name17642587,False,True,True,High
USA,Large,Energy,Oil & Gas,"Vernon, WI, USA",,55123.0,WI,Name17642588,False,True,True,High
USA,Large,Energy,Oil & Gas,"Vernon, WI, USA",,55123.0,WI,Name17642589,True,False,False,High
USA,Large,Energy,Oil & Gas,"Vernon, WI, USA",,55123.0,WI,Name17642590,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Vernon, WI, USA",,55123.0,WI,Name17642591,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Vernon, WI, USA",,55123.0,WI,Name17642592,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Vernon, WI, USA",,55123.0,WI,Name17642593,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Vernon, WI, USA",,55123.0,WI,Name17642594,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Vernon, WI, USA",,55123.0,WI,Name17642595,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Vernon, WI, USA",,55123.0,WI,Name17642596,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Vernon, WI, USA",,55123.0,WI,Name17642597,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Vernon, WI, USA",,55123.0,WI,Name17642598,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Vernon, WI, USA",,55123.0,WI,Name17642599,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Vernon, WI, USA",,55123.0,WI,Name17642600,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Vernon, WI, USA",,55123.0,WI,Name17642601,True,False,False,High
USA,Large,Energy,Oil & Gas,"Vernon, WI, USA",,55123.0,WI,Name17642602,False,False,True,High
USA,Large,Energy,Oil & Gas,"Vernon, WI, USA",,55123.0,WI,Name17642603,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Vernon, WI, USA",,55123.0,WI,Name17642604,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Vernon, WI, USA",,55123.0,WI,Name17642605,True,True,False,High
USA,Large,Energy,Oil & Gas,"Vernon, WI, USA",,55123.0,WI,Name17642606,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Vernon, WI, USA",,55123.0,WI,Name17642607,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Vernon, WI, USA",,55123.0,WI,Name17642608,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Vernon, WI, USA",,55123.0,WI,Name17642609,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Vernon, WI, USA",,55123.0,WI,Name17642610,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Vernon, WI, USA",,55123.0,WI,Name17642611,False,False,True,High
USA,Large,Energy,Renewable Energy,"Vernon, WI, USA",,55123.0,WI,Name17642612,False,False,True,High
USA,Large,Energy,Renewable Energy,"Vernon, WI, USA",,55123.0,WI,Name17642613,True,False,False,High
USA,Large,Energy,Renewable Energy,"Vernon, WI, USA",,55123.0,WI,Name17642614,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Vernon, WI, USA",,55123.0,WI,Name17642615,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Vernon, WI, USA",,55123.0,WI,Name17642616,False,True,False,High
USA,Large,Energy,Renewable Energy,"Vernon, WI, USA",,55123.0,WI,Name17642618,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Vernon, WI, USA",,55123.0,WI,Name17642619,True,False,False,High
USA,Large,Energy,Renewable Energy,"Vernon, WI, USA",,55123.0,WI,Name17642620,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Vernon, WI, USA",,55123.0,WI,Name17642621,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Vernon, WI, USA",,55123.0,WI,Name17642622,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Vernon, WI, USA",,55123.0,WI,Name17642623,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Vernon, WI, USA",,55123.0,WI,Name17642624,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Vernon, WI, USA",,55123.0,WI,Name17642625,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Vernon, WI, USA",,55123.0,WI,Name17642626,True,True,False,High
USA,Large,Energy,Renewable Energy,"Vernon, WI, USA",,55123.0,WI,Name17642627,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Vernon, WI, USA",,55123.0,WI,Name17642629,True,True,False,High
USA,Large,Energy,Energy Exploration,"Vernon, WI, USA",,55123.0,WI,Name17642630,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Vernon, WI, USA",,55123.0,WI,Name17642631,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Vernon, WI, USA",,55123.0,WI,Name17642632,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Vernon, WI, USA",,55123.0,WI,Name17642633,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Vernon, WI, USA",,55123.0,WI,Name17642634,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Vernon, WI, USA",,55123.0,WI,Name17642635,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Vernon, WI, USA",,55123.0,WI,Name17642636,False,True,False,High
USA,Large,Energy,Energy Exploration,"Vernon, WI, USA",,55123.0,WI,Name17642637,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Vernon, WI, USA",,55123.0,WI,Name17642638,True,True,False,High
USA,Large,Energy,Energy Exploration,"Vernon, WI, USA",,55123.0,WI,Name17642640,False,True,True,High
USA,Large,Energy,Energy Exploration,"Vernon, WI, USA",,55123.0,WI,Name17642641,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Vernon, WI, USA",,55123.0,WI,Name17642642,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Vernon, WI, USA",,55123.0,WI,Name17642644,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Vernon, WI, USA",,55123.0,WI,Name17642645,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Vernon, WI, USA",,55123.0,WI,Name17642648,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Vernon, WI, USA",,55123.0,WI,Name17642649,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Vernon, WI, USA",,55123.0,WI,Name17642650,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Vernon, WI, USA",,55123.0,WI,Name17642651,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Vernon, WI, USA",,55123.0,WI,Name17642652,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Vernon, WI, USA",,55123.0,WI,Name17642654,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Vernon, WI, USA",,55123.0,WI,Name17642655,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Vernon, WI, USA",,55123.0,WI,Name17642656,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Vernon, WI, USA",,55123.0,WI,Name17642657,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Vernon, WI, USA",,55123.0,WI,Name17642659,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Vernon, WI, USA",,55123.0,WI,Name17642661,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Vernon, WI, USA",,55123.0,WI,Name17642662,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Vernon, WI, USA",,55123.0,WI,Name17642663,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Vernon, WI, USA",,55123.0,WI,Name17642664,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Vernon, WI, USA",,55123.0,WI,Name17642665,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Vernon, WI, USA",,55123.0,WI,Name17642666,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Vernon, WI, USA",,55123.0,WI,Name17642667,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Vernon, WI, USA",,55123.0,WI,Name17642668,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Vernon, WI, USA",,55123.0,WI,Name17642669,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Vernon, WI, USA",,55123.0,WI,Name17642671,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Vernon, WI, USA",,55123.0,WI,Name17642672,False,True,False,High
