Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Lawrence, AR, USA",,5075.0,AR,Name6394275,True,False,False,Severe
USA,Large,Technology,Software,"Lawrence, AR, USA",,5075.0,AR,Name6394276,True,False,False,Medium
USA,Large,Technology,Software,"Lawrence, AR, USA",,5075.0,AR,Name6394277,True,False,False,Low
USA,Large,Technology,Software,"Lawrence, AR, USA",,5075.0,AR,Name6394278,False,True,True,Low
USA,Large,Technology,Software,"Lawrence, AR, USA",,5075.0,AR,Name6394279,True,True,False,High
USA,Large,Technology,Software,"Lawrence, AR, USA",,5075.0,AR,Name6394280,True,True,False,Medium
USA,Large,Technology,Software,"Lawrence, AR, USA",,5075.0,AR,Name6394281,True,True,False,High
USA,Large,Technology,Software,"Lawrence, AR, USA",,5075.0,AR,Name6394282,False,True,False,Severe
USA,Large,Technology,Software,"Lawrence, AR, USA",,5075.0,AR,Name6394283,False,False,True,Low
USA,Large,Technology,Software,"Lawrence, AR, USA",,5075.0,AR,Name6394284,False,True,False,Low
USA,Large,Technology,Hardware,"Lawrence, AR, USA",,5075.0,AR,Name6394285,True,True,False,Low
USA,Large,Technology,Hardware,"Lawrence, AR, USA",,5075.0,AR,Name6394286,True,True,False,Severe
USA,Large,Technology,Hardware,"Lawrence, AR, USA",,5075.0,AR,Name6394288,False,True,True,Medium
USA,Large,Technology,Hardware,"Lawrence, AR, USA",,5075.0,AR,Name6394289,True,False,False,Low
USA,Large,Technology,Hardware,"Lawrence, AR, USA",,5075.0,AR,Name6394291,False,False,True,Low
USA,Large,Technology,Hardware,"Lawrence, AR, USA",,5075.0,AR,Name6394292,True,False,False,Medium
USA,Large,Technology,Hardware,"Lawrence, AR, USA",,5075.0,AR,Name6394293,True,False,False,Severe
USA,Large,Technology,Hardware,"Lawrence, AR, USA",,5075.0,AR,Name6394294,False,True,False,Severe
USA,Large,Technology,Hardware,"Lawrence, AR, USA",,5075.0,AR,Name6394296,False,False,True,High
USA,Large,Technology,Hardware,"Lawrence, AR, USA",,5075.0,AR,Name6394297,True,False,False,High
USA,Large,Technology,Hardware,"Lawrence, AR, USA",,5075.0,AR,Name6394298,True,False,False,High
USA,Large,Technology,Hardware,"Lawrence, AR, USA",,5075.0,AR,Name6394299,False,False,True,High
USA,Large,Technology,Hardware,"Lawrence, AR, USA",,5075.0,AR,Name6394300,True,False,False,Medium
USA,Large,Technology,Hardware,"Lawrence, AR, USA",,5075.0,AR,Name6394301,True,True,False,Severe
USA,Large,Technology,Hardware,"Lawrence, AR, USA",,5075.0,AR,Name6394302,False,True,True,Low
USA,Large,Technology,Hardware,"Lawrence, AR, USA",,5075.0,AR,Name6394303,False,True,True,High
USA,Large,Technology,Hardware,"Lawrence, AR, USA",,5075.0,AR,Name6394304,True,False,False,High
USA,Large,Technology,Hardware,"Lawrence, AR, USA",,5075.0,AR,Name6394305,True,True,False,Medium
USA,Large,Technology,Hardware,"Lawrence, AR, USA",,5075.0,AR,Name6394306,True,False,False,Severe
USA,Large,Technology,Hardware,"Lawrence, AR, USA",,5075.0,AR,Name6394307,False,False,True,Low
USA,Large,Technology,Hardware,"Lawrence, AR, USA",,5075.0,AR,Name6394308,False,True,True,Severe
USA,Large,Technology,Hardware,"Lawrence, AR, USA",,5075.0,AR,Name6394309,True,False,False,Severe
USA,Large,Technology,Hardware,"Lawrence, AR, USA",,5075.0,AR,Name6394310,False,False,True,Medium
USA,Large,Technology,Hardware,"Lawrence, AR, USA",,5075.0,AR,Name6394311,True,True,False,High
USA,Large,Technology,IT Services,"Lawrence, AR, USA",,5075.0,AR,Name6394313,True,True,False,Low
USA,Large,Technology,IT Services,"Lawrence, AR, USA",,5075.0,AR,Name6394314,False,True,False,High
USA,Large,Technology,IT Services,"Lawrence, AR, USA",,5075.0,AR,Name6394315,False,True,True,Low
USA,Large,Technology,IT Services,"Lawrence, AR, USA",,5075.0,AR,Name6394316,False,False,True,Low
USA,Large,Technology,IT Services,"Lawrence, AR, USA",,5075.0,AR,Name6394317,True,False,False,Medium
USA,Large,Technology,IT Services,"Lawrence, AR, USA",,5075.0,AR,Name6394318,True,False,False,Severe
USA,Large,Technology,IT Services,"Lawrence, AR, USA",,5075.0,AR,Name6394319,False,False,True,Medium
USA,Large,Technology,IT Services,"Lawrence, AR, USA",,5075.0,AR,Name6394320,False,True,True,Severe
USA,Large,Technology,IT Services,"Lawrence, AR, USA",,5075.0,AR,Name6394321,False,False,True,Severe
USA,Large,Technology,IT Services,"Lawrence, AR, USA",,5075.0,AR,Name6394322,False,True,True,Severe
USA,Large,Technology,IT Services,"Lawrence, AR, USA",,5075.0,AR,Name6394323,True,True,False,High
USA,Large,Technology,IT Services,"Lawrence, AR, USA",,5075.0,AR,Name6394324,True,False,False,High
USA,Large,Technology,IT Services,"Lawrence, AR, USA",,5075.0,AR,Name6394325,False,True,False,Medium
USA,Large,Technology,IT Services,"Lawrence, AR, USA",,5075.0,AR,Name6394326,True,False,False,Low
USA,Large,Technology,IT Services,"Lawrence, AR, USA",,5075.0,AR,Name6394327,True,True,False,Low
USA,Large,Technology,IT Services,"Lawrence, AR, USA",,5075.0,AR,Name6394328,True,True,False,Low
USA,Large,Technology,IT Services,"Lawrence, AR, USA",,5075.0,AR,Name6394329,False,True,True,Low
USA,Large,Technology,IT Services,"Lawrence, AR, USA",,5075.0,AR,Name6394331,True,True,False,Medium
USA,Large,Technology,IT Services,"Lawrence, AR, USA",,5075.0,AR,Name6394332,True,True,False,Medium
USA,Large,Technology,IT Services,"Lawrence, AR, USA",,5075.0,AR,Name6394333,True,True,False,High
USA,Large,Technology,IT Services,"Lawrence, AR, USA",,5075.0,AR,Name6394334,True,True,False,Severe
USA,Large,Technology,IT Services,"Lawrence, AR, USA",,5075.0,AR,Name6394335,True,False,False,High
USA,Large,Technology,IT Services,"Lawrence, AR, USA",,5075.0,AR,Name6394336,True,False,False,Low
USA,Large,Technology,IT Services,"Lawrence, AR, USA",,5075.0,AR,Name6394337,False,True,False,Medium
USA,Large,Technology,IT Services,"Lawrence, AR, USA",,5075.0,AR,Name6394338,True,False,False,High
USA,Large,Technology,IT Services,"Lawrence, AR, USA",,5075.0,AR,Name6394339,True,False,False,Medium
USA,Large,Technology,IT Services,"Lawrence, AR, USA",,5075.0,AR,Name6394340,True,True,False,Severe
USA,Large,Technology,IT Services,"Lawrence, AR, USA",,5075.0,AR,Name6394342,False,False,True,High
USA,Large,Technology,IT Services,"Lawrence, AR, USA",,5075.0,AR,Name6394343,False,True,False,Low
USA,Large,Technology,IT Services,"Lawrence, AR, USA",,5075.0,AR,Name6394344,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, AR, USA",,5075.0,AR,Name6394345,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, AR, USA",,5075.0,AR,Name6394346,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, AR, USA",,5075.0,AR,Name6394347,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, AR, USA",,5075.0,AR,Name6394348,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, AR, USA",,5075.0,AR,Name6394349,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, AR, USA",,5075.0,AR,Name6394350,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, AR, USA",,5075.0,AR,Name6394353,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, AR, USA",,5075.0,AR,Name6394354,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, AR, USA",,5075.0,AR,Name6394355,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, AR, USA",,5075.0,AR,Name6394357,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, AR, USA",,5075.0,AR,Name6394360,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, AR, USA",,5075.0,AR,Name6394364,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, AR, USA",,5075.0,AR,Name6394365,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, AR, USA",,5075.0,AR,Name6394366,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, AR, USA",,5075.0,AR,Name6394367,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, AR, USA",,5075.0,AR,Name6394368,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, AR, USA",,5075.0,AR,Name6394369,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, AR, USA",,5075.0,AR,Name6394370,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, AR, USA",,5075.0,AR,Name6394371,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, AR, USA",,5075.0,AR,Name6394372,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, AR, USA",,5075.0,AR,Name6394373,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, AR, USA",,5075.0,AR,Name6394374,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, AR, USA",,5075.0,AR,Name6394375,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, AR, USA",,5075.0,AR,Name6394377,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, AR, USA",,5075.0,AR,Name6394378,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, AR, USA",,5075.0,AR,Name6394379,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, AR, USA",,5075.0,AR,Name6394380,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, AR, USA",,5075.0,AR,Name6394381,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, AR, USA",,5075.0,AR,Name6394382,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lawrence, AR, USA",,5075.0,AR,Name6394383,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lawrence, AR, USA",,5075.0,AR,Name6394384,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lawrence, AR, USA",,5075.0,AR,Name6394385,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lawrence, AR, USA",,5075.0,AR,Name6394386,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lawrence, AR, USA",,5075.0,AR,Name6394387,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lawrence, AR, USA",,5075.0,AR,Name6394388,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Lawrence, AR, USA",,5075.0,AR,Name6394389,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lawrence, AR, USA",,5075.0,AR,Name6394390,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lawrence, AR, USA",,5075.0,AR,Name6394391,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lawrence, AR, USA",,5075.0,AR,Name6394393,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lawrence, AR, USA",,5075.0,AR,Name6394394,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lawrence, AR, USA",,5075.0,AR,Name6394395,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lawrence, AR, USA",,5075.0,AR,Name6394396,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lawrence, AR, USA",,5075.0,AR,Name6394397,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lawrence, AR, USA",,5075.0,AR,Name6394398,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lawrence, AR, USA",,5075.0,AR,Name6394399,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lawrence, AR, USA",,5075.0,AR,Name6394400,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Lawrence, AR, USA",,5075.0,AR,Name6394401,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lawrence, AR, USA",,5075.0,AR,Name6394402,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lawrence, AR, USA",,5075.0,AR,Name6394403,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lawrence, AR, USA",,5075.0,AR,Name6394404,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lawrence, AR, USA",,5075.0,AR,Name6394405,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Lawrence, AR, USA",,5075.0,AR,Name6394406,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lawrence, AR, USA",,5075.0,AR,Name6394407,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lawrence, AR, USA",,5075.0,AR,Name6394408,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Lawrence, AR, USA",,5075.0,AR,Name6394409,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lawrence, AR, USA",,5075.0,AR,Name6394410,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lawrence, AR, USA",,5075.0,AR,Name6394411,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lawrence, AR, USA",,5075.0,AR,Name6394413,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lawrence, AR, USA",,5075.0,AR,Name6394414,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lawrence, AR, USA",,5075.0,AR,Name6394415,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Lawrence, AR, USA",,5075.0,AR,Name6394417,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Lawrence, AR, USA",,5075.0,AR,Name6394418,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lawrence, AR, USA",,5075.0,AR,Name6394419,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lawrence, AR, USA",,5075.0,AR,Name6394420,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lawrence, AR, USA",,5075.0,AR,Name6394421,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Lawrence, AR, USA",,5075.0,AR,Name6394422,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Lawrence, AR, USA",,5075.0,AR,Name6394424,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lawrence, AR, USA",,5075.0,AR,Name6394425,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lawrence, AR, USA",,5075.0,AR,Name6394426,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lawrence, AR, USA",,5075.0,AR,Name6394427,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lawrence, AR, USA",,5075.0,AR,Name6394428,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lawrence, AR, USA",,5075.0,AR,Name6394430,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Lawrence, AR, USA",,5075.0,AR,Name6394431,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lawrence, AR, USA",,5075.0,AR,Name6394432,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lawrence, AR, USA",,5075.0,AR,Name6394433,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lawrence, AR, USA",,5075.0,AR,Name6394434,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lawrence, AR, USA",,5075.0,AR,Name6394435,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lawrence, AR, USA",,5075.0,AR,Name6394436,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lawrence, AR, USA",,5075.0,AR,Name6394437,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lawrence, AR, USA",,5075.0,AR,Name6394439,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lawrence, AR, USA",,5075.0,AR,Name6394440,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lawrence, AR, USA",,5075.0,AR,Name6394441,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lawrence, AR, USA",,5075.0,AR,Name6394442,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lawrence, AR, USA",,5075.0,AR,Name6394443,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Lawrence, AR, USA",,5075.0,AR,Name6394445,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lawrence, AR, USA",,5075.0,AR,Name6394446,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lawrence, AR, USA",,5075.0,AR,Name6394447,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lawrence, AR, USA",,5075.0,AR,Name6394448,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lawrence, AR, USA",,5075.0,AR,Name6394449,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lawrence, AR, USA",,5075.0,AR,Name6394450,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lawrence, AR, USA",,5075.0,AR,Name6394451,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lawrence, AR, USA",,5075.0,AR,Name6394452,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lawrence, AR, USA",,5075.0,AR,Name6394453,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lawrence, AR, USA",,5075.0,AR,Name6394454,True,True,False,Severe
USA,Large,Finance,Banking,"Lawrence, AR, USA",,5075.0,AR,Name6394455,True,False,False,Severe
USA,Large,Finance,Banking,"Lawrence, AR, USA",,5075.0,AR,Name6394456,True,False,False,Severe
USA,Large,Finance,Banking,"Lawrence, AR, USA",,5075.0,AR,Name6394458,False,True,False,High
USA,Large,Finance,Banking,"Lawrence, AR, USA",,5075.0,AR,Name6394459,True,False,False,Medium
USA,Large,Finance,Banking,"Lawrence, AR, USA",,5075.0,AR,Name6394460,False,False,True,High
USA,Large,Finance,Banking,"Lawrence, AR, USA",,5075.0,AR,Name6394461,True,True,False,High
USA,Large,Finance,Banking,"Lawrence, AR, USA",,5075.0,AR,Name6394462,True,True,False,Low
USA,Large,Finance,Banking,"Lawrence, AR, USA",,5075.0,AR,Name6394464,True,False,False,Severe
USA,Large,Finance,Banking,"Lawrence, AR, USA",,5075.0,AR,Name6394465,True,True,False,Severe
USA,Large,Finance,Banking,"Lawrence, AR, USA",,5075.0,AR,Name6394466,False,True,True,Low
USA,Large,Finance,Banking,"Lawrence, AR, USA",,5075.0,AR,Name6394467,True,False,False,High
USA,Large,Finance,Banking,"Lawrence, AR, USA",,5075.0,AR,Name6394468,True,False,False,Medium
USA,Large,Finance,Insurance,"Lawrence, AR, USA",,5075.0,AR,Name6394469,False,True,False,Low
USA,Large,Finance,Insurance,"Lawrence, AR, USA",,5075.0,AR,Name6394471,False,True,True,Medium
USA,Large,Finance,Insurance,"Lawrence, AR, USA",,5075.0,AR,Name6394472,True,False,False,Medium
USA,Large,Finance,Insurance,"Lawrence, AR, USA",,5075.0,AR,Name6394473,True,True,False,Severe
USA,Large,Finance,Insurance,"Lawrence, AR, USA",,5075.0,AR,Name6394474,False,True,False,Low
USA,Large,Finance,Insurance,"Lawrence, AR, USA",,5075.0,AR,Name6394475,False,True,True,Medium
USA,Large,Finance,Insurance,"Lawrence, AR, USA",,5075.0,AR,Name6394476,True,False,False,High
USA,Large,Finance,Insurance,"Lawrence, AR, USA",,5075.0,AR,Name6394478,False,False,True,Severe
USA,Large,Finance,Insurance,"Lawrence, AR, USA",,5075.0,AR,Name6394479,True,False,False,High
USA,Large,Finance,Insurance,"Lawrence, AR, USA",,5075.0,AR,Name6394482,True,True,False,Medium
USA,Large,Finance,Insurance,"Lawrence, AR, USA",,5075.0,AR,Name6394483,False,False,True,Low
USA,Large,Finance,Insurance,"Lawrence, AR, USA",,5075.0,AR,Name6394484,True,True,False,Severe
USA,Large,Finance,Insurance,"Lawrence, AR, USA",,5075.0,AR,Name6394485,False,True,False,Medium
USA,Large,Finance,Insurance,"Lawrence, AR, USA",,5075.0,AR,Name6394486,False,True,True,Severe
USA,Large,Finance,Insurance,"Lawrence, AR, USA",,5075.0,AR,Name6394487,False,True,True,Medium
USA,Large,Finance,Insurance,"Lawrence, AR, USA",,5075.0,AR,Name6394488,False,False,True,High
USA,Large,Finance,Insurance,"Lawrence, AR, USA",,5075.0,AR,Name6394489,False,False,True,High
USA,Large,Finance,Insurance,"Lawrence, AR, USA",,5075.0,AR,Name6394490,True,False,False,Low
USA,Large,Finance,Insurance,"Lawrence, AR, USA",,5075.0,AR,Name6394491,True,False,False,Low
USA,Large,Finance,Insurance,"Lawrence, AR, USA",,5075.0,AR,Name6394492,True,True,False,High
USA,Large,Finance,Insurance,"Lawrence, AR, USA",,5075.0,AR,Name6394493,True,True,False,Low
USA,Large,Finance,Insurance,"Lawrence, AR, USA",,5075.0,AR,Name6394494,True,False,False,High
USA,Large,Finance,Insurance,"Lawrence, AR, USA",,5075.0,AR,Name6394495,False,False,True,Medium
USA,Large,Finance,Insurance,"Lawrence, AR, USA",,5075.0,AR,Name6394496,False,False,True,Medium
USA,Large,Finance,Insurance,"Lawrence, AR, USA",,5075.0,AR,Name6394497,False,False,True,Severe
USA,Large,Finance,Insurance,"Lawrence, AR, USA",,5075.0,AR,Name6394498,True,False,False,Severe
USA,Large,Finance,Insurance,"Lawrence, AR, USA",,5075.0,AR,Name6394499,False,False,True,Medium
USA,Large,Finance,Insurance,"Lawrence, AR, USA",,5075.0,AR,Name6394500,False,True,True,Medium
USA,Large,Finance,Insurance,"Lawrence, AR, USA",,5075.0,AR,Name6394501,False,True,True,Medium
USA,Large,Finance,Insurance,"Lawrence, AR, USA",,5075.0,AR,Name6394502,False,True,True,High
USA,Large,Finance,Insurance,"Lawrence, AR, USA",,5075.0,AR,Name6394503,False,True,True,Medium
USA,Large,Finance,Insurance,"Lawrence, AR, USA",,5075.0,AR,Name6394504,False,True,False,Severe
USA,Large,Finance,Insurance,"Lawrence, AR, USA",,5075.0,AR,Name6394506,True,True,False,Low
USA,Large,Finance,Insurance,"Lawrence, AR, USA",,5075.0,AR,Name6394507,True,False,False,Low
USA,Large,Finance,Insurance,"Lawrence, AR, USA",,5075.0,AR,Name6394508,False,False,True,Low
USA,Large,Finance,Insurance,"Lawrence, AR, USA",,5075.0,AR,Name6394511,False,True,False,High
USA,Large,Finance,Insurance,"Lawrence, AR, USA",,5075.0,AR,Name6394512,True,True,False,Medium
USA,Large,Finance,Insurance,"Lawrence, AR, USA",,5075.0,AR,Name6394514,True,True,False,Medium
USA,Large,Finance,Insurance,"Lawrence, AR, USA",,5075.0,AR,Name6394515,False,False,True,Low
USA,Large,Finance,Insurance,"Lawrence, AR, USA",,5075.0,AR,Name6394516,False,False,True,Low
USA,Large,Finance,Investment Services,"Lawrence, AR, USA",,5075.0,AR,Name6394518,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lawrence, AR, USA",,5075.0,AR,Name6394519,False,False,True,High
USA,Large,Finance,Investment Services,"Lawrence, AR, USA",,5075.0,AR,Name6394520,False,False,True,Low
USA,Large,Finance,Investment Services,"Lawrence, AR, USA",,5075.0,AR,Name6394521,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lawrence, AR, USA",,5075.0,AR,Name6394522,True,True,False,Low
USA,Large,Finance,Investment Services,"Lawrence, AR, USA",,5075.0,AR,Name6394523,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lawrence, AR, USA",,5075.0,AR,Name6394524,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lawrence, AR, USA",,5075.0,AR,Name6394525,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lawrence, AR, USA",,5075.0,AR,Name6394526,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lawrence, AR, USA",,5075.0,AR,Name6394527,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Lawrence, AR, USA",,5075.0,AR,Name6394529,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lawrence, AR, USA",,5075.0,AR,Name6394531,False,True,True,High
USA,Large,Energy,Oil & Gas,"Lawrence, AR, USA",,5075.0,AR,Name6394532,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Lawrence, AR, USA",,5075.0,AR,Name6394533,False,True,True,High
USA,Large,Energy,Oil & Gas,"Lawrence, AR, USA",,5075.0,AR,Name6394534,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lawrence, AR, USA",,5075.0,AR,Name6394535,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lawrence, AR, USA",,5075.0,AR,Name6394536,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lawrence, AR, USA",,5075.0,AR,Name6394537,False,True,True,Low
