Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Technology,Hardware,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499902,True,True,False,High
FRA,Large,Technology,Hardware,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499903,False,True,True,Medium
FRA,Large,Technology,Hardware,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499904,True,False,False,Low
FRA,Large,Technology,Hardware,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499905,False,True,True,Low
FRA,Large,Technology,Hardware,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499906,True,True,False,Low
FRA,Large,Technology,Hardware,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499907,True,False,False,High
FRA,Large,Technology,Hardware,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499908,True,False,False,High
FRA,Large,Technology,Hardware,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499909,True,True,False,Severe
FRA,Large,Technology,Hardware,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499910,True,False,False,High
FRA,Large,Technology,Hardware,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499911,True,True,False,Severe
FRA,Large,Technology,Hardware,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499912,True,True,False,Severe
FRA,Large,Technology,Hardware,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499913,True,True,False,Medium
FRA,Large,Technology,Hardware,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499914,False,True,True,Medium
FRA,Large,Technology,Hardware,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499915,False,False,True,Severe
FRA,Large,Technology,Hardware,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499917,True,True,False,Low
FRA,Large,Technology,Hardware,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499918,True,False,False,Medium
FRA,Large,Technology,Hardware,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499919,True,False,False,Severe
FRA,Large,Technology,Hardware,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499920,False,True,False,Medium
FRA,Large,Technology,Hardware,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499921,True,False,False,Medium
FRA,Large,Technology,Hardware,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499922,False,True,False,High
FRA,Large,Technology,Hardware,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499923,True,True,False,Medium
FRA,Large,Technology,Hardware,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499924,False,True,False,Medium
FRA,Large,Technology,Hardware,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499925,True,False,False,Low
FRA,Large,Technology,Hardware,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499926,False,True,True,Low
FRA,Large,Technology,Hardware,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499927,True,True,False,High
FRA,Large,Technology,Hardware,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499928,True,False,False,Medium
FRA,Large,Technology,Hardware,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499929,True,True,False,Low
FRA,Large,Technology,Hardware,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499930,True,True,False,High
FRA,Large,Technology,Hardware,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499931,True,True,False,Severe
FRA,Large,Technology,Hardware,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499932,True,True,False,Low
FRA,Large,Technology,Hardware,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499933,False,True,False,Medium
FRA,Large,Technology,Hardware,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499934,True,False,False,Severe
FRA,Large,Technology,Hardware,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499935,True,False,False,Low
FRA,Large,Technology,Hardware,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499936,True,False,False,Medium
FRA,Large,Technology,IT Services,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499937,True,True,False,Medium
FRA,Large,Technology,IT Services,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499938,True,False,False,Severe
FRA,Large,Technology,IT Services,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499940,True,True,False,Medium
FRA,Large,Technology,IT Services,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499941,True,False,False,High
FRA,Large,Technology,IT Services,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499942,True,False,False,Severe
FRA,Large,Technology,IT Services,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499943,False,True,False,Medium
FRA,Large,Technology,IT Services,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499944,True,True,False,Medium
FRA,Large,Technology,IT Services,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499945,True,True,False,Severe
FRA,Large,Technology,IT Services,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499946,False,True,False,Medium
FRA,Large,Technology,IT Services,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499948,True,False,False,Severe
FRA,Large,Technology,IT Services,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499949,True,True,False,Severe
FRA,Large,Technology,IT Services,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499950,True,False,False,Severe
FRA,Large,Technology,IT Services,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499951,True,True,False,Severe
FRA,Large,Technology,IT Services,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499952,True,True,False,Severe
FRA,Large,Technology,IT Services,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499953,True,False,False,Severe
FRA,Large,Technology,IT Services,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499954,True,False,False,Low
FRA,Large,Technology,IT Services,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499955,False,True,False,Severe
FRA,Large,Technology,IT Services,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499956,False,False,True,Low
FRA,Large,Technology,IT Services,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499957,False,True,True,Medium
FRA,Large,Technology,IT Services,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499958,False,False,True,Medium
FRA,Large,Technology,IT Services,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499959,False,True,True,High
FRA,Large,Technology,IT Services,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499960,True,False,False,Low
FRA,Large,Technology,IT Services,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499961,True,True,False,Medium
FRA,Large,Technology,IT Services,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499963,True,True,False,High
FRA,Large,Technology,IT Services,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499964,True,False,False,Severe
FRA,Large,Technology,IT Services,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499965,True,False,False,High
FRA,Large,Technology,IT Services,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499966,False,True,True,Medium
FRA,Large,Technology,IT Services,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499967,True,False,False,Low
FRA,Large,Technology,IT Services,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499968,True,False,False,Low
FRA,Large,Technology,IT Services,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499969,True,True,False,High
FRA,Large,Technology,IT Services,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499971,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499972,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499973,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499975,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499976,False,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499977,False,False,True,High
FRA,Large,Healthcare,Medical Devices,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499979,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499980,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499981,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499983,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499984,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499985,False,False,True,High
FRA,Large,Healthcare,Medical Devices,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499986,False,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499987,False,False,True,Low
FRA,Large,Healthcare,Medical Devices,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499989,False,False,True,Medium
FRA,Large,Healthcare,Medical Devices,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499990,False,False,True,Low
FRA,Large,Healthcare,Medical Devices,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499992,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499995,False,False,True,Medium
FRA,Large,Healthcare,Medical Devices,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499996,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499997,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499998,False,False,True,High
FRA,Large,Healthcare,Medical Devices,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3499999,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500000,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500001,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500002,False,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500004,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500005,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500006,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500007,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500008,False,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500009,False,True,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500010,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500011,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500012,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500013,True,True,False,High
FRA,Large,Finance,Banking,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500015,False,True,True,Severe
FRA,Large,Finance,Banking,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500016,True,False,False,Medium
FRA,Large,Finance,Banking,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500017,False,True,True,High
FRA,Large,Finance,Banking,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500018,True,False,False,Medium
FRA,Large,Finance,Banking,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500019,True,False,False,Severe
FRA,Large,Finance,Banking,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500020,False,False,True,Low
FRA,Large,Finance,Banking,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500023,False,True,False,Severe
FRA,Large,Finance,Banking,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500024,True,True,False,Medium
FRA,Large,Finance,Banking,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500025,True,False,False,High
FRA,Large,Finance,Banking,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500026,False,False,True,Medium
FRA,Large,Finance,Banking,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500027,False,True,False,Medium
FRA,Large,Finance,Banking,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500028,True,True,False,High
FRA,Large,Finance,Banking,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500029,False,True,True,High
FRA,Large,Finance,Banking,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500030,False,False,True,Medium
FRA,Large,Finance,Banking,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500031,True,False,False,Severe
FRA,Large,Finance,Banking,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500032,True,False,False,Low
FRA,Large,Finance,Banking,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500033,True,False,False,Low
FRA,Large,Finance,Banking,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500034,True,False,False,Severe
FRA,Large,Finance,Banking,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500035,True,False,False,Medium
FRA,Large,Finance,Banking,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500036,False,True,False,Low
FRA,Large,Finance,Banking,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500037,False,True,False,High
FRA,Large,Finance,Banking,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500038,False,True,False,Low
FRA,Large,Finance,Banking,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500039,True,True,False,Medium
FRA,Large,Finance,Banking,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500040,False,False,True,Severe
FRA,Large,Finance,Banking,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500041,False,False,True,High
FRA,Large,Finance,Banking,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500042,False,True,True,Medium
FRA,Large,Finance,Banking,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500043,True,False,False,Medium
FRA,Large,Finance,Banking,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500044,True,False,False,Severe
FRA,Large,Finance,Banking,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500045,True,False,False,High
FRA,Large,Finance,Banking,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500046,True,False,False,Low
FRA,Large,Finance,Banking,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500047,False,False,True,Low
FRA,Large,Finance,Banking,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500048,True,True,False,Low
FRA,Large,Finance,Banking,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500049,False,True,True,Low
FRA,Large,Finance,Banking,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500050,True,True,False,High
FRA,Large,Finance,Banking,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500051,False,False,True,High
FRA,Large,Finance,Banking,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500052,True,True,False,Low
FRA,Large,Finance,Banking,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500053,True,False,False,Medium
FRA,Large,Finance,Banking,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500054,False,False,True,High
FRA,Large,Finance,Insurance,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500056,True,True,False,Low
FRA,Large,Finance,Insurance,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500057,True,False,False,High
FRA,Large,Finance,Insurance,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500058,True,True,False,High
FRA,Large,Finance,Insurance,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500060,False,True,True,Severe
FRA,Large,Finance,Insurance,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500061,True,False,False,High
FRA,Large,Finance,Insurance,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500062,False,False,True,Medium
FRA,Large,Finance,Insurance,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500063,False,False,True,Severe
FRA,Large,Finance,Insurance,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500064,True,True,False,High
FRA,Large,Finance,Insurance,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500066,True,True,False,High
FRA,Large,Finance,Insurance,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500067,False,True,False,Medium
FRA,Large,Finance,Insurance,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500069,True,False,False,Low
FRA,Large,Finance,Insurance,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500071,True,True,False,Medium
FRA,Large,Finance,Insurance,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500072,True,True,False,Low
FRA,Large,Finance,Insurance,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500073,False,True,False,Medium
FRA,Large,Finance,Insurance,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500074,True,False,False,High
FRA,Large,Finance,Insurance,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500075,False,True,False,Severe
FRA,Large,Finance,Insurance,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500076,True,False,False,Low
FRA,Large,Finance,Insurance,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500077,False,False,True,High
FRA,Large,Finance,Insurance,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500078,False,False,True,Low
FRA,Large,Finance,Insurance,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500079,True,False,False,High
FRA,Large,Finance,Insurance,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500080,False,True,True,High
FRA,Large,Finance,Insurance,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500081,True,True,False,Severe
FRA,Large,Finance,Investment Services,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500082,True,True,False,High
FRA,Large,Finance,Investment Services,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500083,True,True,False,Low
FRA,Large,Finance,Investment Services,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500085,True,True,False,Severe
FRA,Large,Finance,Investment Services,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500086,True,False,False,Low
FRA,Large,Finance,Investment Services,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500087,False,True,False,Severe
FRA,Large,Finance,Investment Services,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500088,True,False,False,Medium
FRA,Large,Finance,Investment Services,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500089,True,True,False,Severe
FRA,Large,Finance,Investment Services,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500091,False,True,True,Medium
FRA,Large,Finance,Investment Services,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500093,False,False,True,Low
FRA,Large,Finance,Investment Services,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500094,True,True,False,Severe
FRA,Large,Finance,Investment Services,"Ardèche, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK22,,,Name3500095,True,True,False,Low
