Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Granville, NC, USA",,37077.0,NC,Name5253254,True,True,False,B1,Severe
USA,Large,Consumer_Products,"Granville, NC, USA",,37077.0,NC,Name5253255,False,False,True,Aa2,Severe
USA,Large,Consumer_Products,"Granville, NC, USA",,37077.0,NC,Name5253256,False,True,False,Baa3,High
USA,Large,Consumer_Products,"Granville, NC, USA",,37077.0,NC,Name5253258,False,True,True,Baa1,High
USA,Large,Consumer_Products,"Granville, NC, USA",,37077.0,NC,Name5253259,False,True,True,Ba3,Severe
USA,Large,Consumer_Products,"Granville, NC, USA",,37077.0,NC,Name5253260,True,False,False,B1,Low
USA,Large,Consumer_Products,"Granville, NC, USA",,37077.0,NC,Name5253261,False,False,True,Aa2,High
USA,Large,Consumer_Products,"Granville, NC, USA",,37077.0,NC,Name5253262,False,False,True,Aa3,Low
USA,Large,Consumer_Products,"Granville, NC, USA",,37077.0,NC,Name5253263,False,True,True,Ba1,Medium
USA,Large,Consumer_Products,"Granville, NC, USA",,37077.0,NC,Name5253264,True,False,False,B2,Low
USA,Large,Consumer_Products,"Granville, NC, USA",,37077.0,NC,Name5253265,True,False,False,A3,Medium
USA,Large,Consumer_Products,"Granville, NC, USA",,37077.0,NC,Name5253266,True,False,False,A1,High
USA,Large,Consumer_Products,"Granville, NC, USA",,37077.0,NC,Name5253267,True,True,False,Baa1,Low
USA,Large,Consumer_Products,"Granville, NC, USA",,37077.0,NC,Name5253268,True,False,False,A2,Low
USA,Large,Consumer_Products,"Granville, NC, USA",,37077.0,NC,Name5253269,False,True,True,B2,Medium
USA,Large,Consumer_Products,"Granville, NC, USA",,37077.0,NC,Name5253270,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Granville, NC, USA",,37077.0,NC,Name5253274,False,True,True,Ba1,Medium
USA,Large,Consumer_Products,"Granville, NC, USA",,37077.0,NC,Name5253275,True,False,False,Aa3,Low
USA,Large,Consumer_Products,"Granville, NC, USA",,37077.0,NC,Name5253277,False,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Granville, NC, USA",,37077.0,NC,Name5253279,False,True,True,A1,Low
USA,Large,Consumer_Products,"Granville, NC, USA",,37077.0,NC,Name5253280,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Granville, NC, USA",,37077.0,NC,Name5253281,False,False,True,Aa1,Medium
USA,Large,Consumer_Products,"Granville, NC, USA",,37077.0,NC,Name5253282,False,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Granville, NC, USA",,37077.0,NC,Name5253283,False,True,False,B1,Severe
USA,Large,Consumer_Products,"Granville, NC, USA",,37077.0,NC,Name5253284,False,True,False,Ba3,High
USA,Large,Consumer_Products,"Granville, NC, USA",,37077.0,NC,Name5253285,True,True,False,Aa3,High
USA,Large,Unassigned,"Granville, NC, USA",,37077.0,NC,Name5253286,True,True,False,B1,Low
USA,Large,Unassigned,"Granville, NC, USA",,37077.0,NC,Name5253287,False,False,True,Aa3,Low
USA,Large,Unassigned,"Granville, NC, USA",,37077.0,NC,Name5253288,True,False,False,B3,Severe
USA,Large,Unassigned,"Granville, NC, USA",,37077.0,NC,Name5253289,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Granville, NC, USA",,37077.0,NC,Name5253290,False,True,True,B1,Medium
USA,Large,Unassigned,"Granville, NC, USA",,37077.0,NC,Name5253291,True,False,False,Baa3,Low
USA,Large,Unassigned,"Granville, NC, USA",,37077.0,NC,Name5253292,True,True,False,Baa3,High
USA,Large,Unassigned,"Granville, NC, USA",,37077.0,NC,Name5253293,False,False,True,Caa/C,High
USA,Large,Unassigned,"Granville, NC, USA",,37077.0,NC,Name5253294,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Granville, NC, USA",,37077.0,NC,Name5253295,True,False,False,B3,Medium
USA,Large,Unassigned,"Granville, NC, USA",,37077.0,NC,Name5253297,False,True,True,B1,High
USA,Large,Unassigned,"Granville, NC, USA",,37077.0,NC,Name5253298,False,True,True,A3,High
USA,Large,Unassigned,"Granville, NC, USA",,37077.0,NC,Name5253299,False,True,True,B2,Severe
USA,Large,Unassigned,"Granville, NC, USA",,37077.0,NC,Name5253300,True,True,False,Aaa,Severe
USA,Large,Unassigned,"Granville, NC, USA",,37077.0,NC,Name5253302,False,True,False,B3,High
USA,Large,Unassigned,"Granville, NC, USA",,37077.0,NC,Name5253304,False,True,False,Ba1,Severe
USA,Large,Unassigned,"Granville, NC, USA",,37077.0,NC,Name5253305,False,True,True,Baa3,Low
USA,Large,Unassigned,"Granville, NC, USA",,37077.0,NC,Name5253306,False,True,True,Baa2,Low
USA,Large,Communication,"Granville, NC, USA",,37077.0,NC,Name5253307,True,False,False,Baa3,Medium
USA,Large,Communication,"Granville, NC, USA",,37077.0,NC,Name5253309,False,True,False,Ba1,High
USA,Large,Communication,"Granville, NC, USA",,37077.0,NC,Name5253310,False,False,True,Aaa,High
USA,Large,Communication,"Granville, NC, USA",,37077.0,NC,Name5253312,True,True,False,Aaa,Severe
USA,Large,Communication,"Granville, NC, USA",,37077.0,NC,Name5253313,False,True,False,A1,Severe
USA,Large,Communication,"Granville, NC, USA",,37077.0,NC,Name5253314,False,True,False,A1,Low
USA,Large,Communication,"Granville, NC, USA",,37077.0,NC,Name5253315,True,False,False,Ba3,Severe
USA,Large,Communication,"Granville, NC, USA",,37077.0,NC,Name5253316,False,False,True,Aa2,Low
USA,Large,Communication,"Granville, NC, USA",,37077.0,NC,Name5253318,True,False,False,B2,Low
USA,Large,Communication,"Granville, NC, USA",,37077.0,NC,Name5253319,False,True,True,Aa1,Low
USA,Large,Communication,"Granville, NC, USA",,37077.0,NC,Name5253320,True,False,False,B3,Low
USA,Large,Communication,"Granville, NC, USA",,37077.0,NC,Name5253321,True,False,False,Baa2,Medium
USA,Large,Communication,"Granville, NC, USA",,37077.0,NC,Name5253323,True,True,False,B2,Low
USA,Large,Communication,"Granville, NC, USA",,37077.0,NC,Name5253325,True,True,False,Ba1,Severe
USA,Large,Communication,"Granville, NC, USA",,37077.0,NC,Name5253326,True,False,False,A1,Severe
USA,Large,Communication,"Granville, NC, USA",,37077.0,NC,Name5253328,True,False,False,Aa1,Low
USA,Large,Communication,"Granville, NC, USA",,37077.0,NC,Name5253329,False,True,True,Aaa,Severe
USA,Large,Communication,"Granville, NC, USA",,37077.0,NC,Name5253330,False,True,False,A3,Medium
USA,Large,Communication,"Granville, NC, USA",,37077.0,NC,Name5253331,False,True,True,A1,Medium
USA,Large,Communication,"Granville, NC, USA",,37077.0,NC,Name5253332,True,True,False,Baa1,Medium
USA,Large,Communication,"Granville, NC, USA",,37077.0,NC,Name5253333,True,False,False,B1,High
USA,Large,Communication,"Granville, NC, USA",,37077.0,NC,Name5253335,False,True,True,A3,Severe
USA,Large,Communication,"Granville, NC, USA",,37077.0,NC,Name5253338,True,True,False,Baa2,High
USA,Large,Communication,"Granville, NC, USA",,37077.0,NC,Name5253339,False,True,False,B2,Low
USA,Large,Communication,"Granville, NC, USA",,37077.0,NC,Name5253340,True,False,False,Baa2,Medium
USA,Large,Communication,"Granville, NC, USA",,37077.0,NC,Name5253341,False,True,False,Ba2,Severe
USA,Large,Communication,"Granville, NC, USA",,37077.0,NC,Name5253342,True,True,False,Baa3,Medium
USA,Large,Communication,"Granville, NC, USA",,37077.0,NC,Name5253343,False,True,True,A1,High
USA,Large,Communication,"Granville, NC, USA",,37077.0,NC,Name5253344,True,False,False,B2,Medium
USA,Large,Communication,"Granville, NC, USA",,37077.0,NC,Name5253345,False,True,False,B3,Severe
USA,Large,Communication,"Granville, NC, USA",,37077.0,NC,Name5253346,False,True,False,Caa/C,High
USA,Large,Communication,"Granville, NC, USA",,37077.0,NC,Name5253347,True,True,False,B2,Medium
USA,Large,Communication,"Granville, NC, USA",,37077.0,NC,Name5253348,True,False,False,Baa1,Low
USA,Large,Communication,"Granville, NC, USA",,37077.0,NC,Name5253349,True,True,False,Baa1,Low
USA,Large,Communication,"Granville, NC, USA",,37077.0,NC,Name5253351,True,False,False,Ba3,Severe
USA,Large,Communication,"Granville, NC, USA",,37077.0,NC,Name5253352,False,True,False,A2,Severe
USA,Large,Trade,"Granville, NC, USA",,37077.0,NC,Name5253353,True,True,False,Ba2,High
USA,Large,Trade,"Granville, NC, USA",,37077.0,NC,Name5253355,True,False,False,Baa3,Severe
USA,Large,Trade,"Granville, NC, USA",,37077.0,NC,Name5253356,True,True,False,A1,Low
USA,Large,Trade,"Granville, NC, USA",,37077.0,NC,Name5253357,False,True,False,Baa1,Medium
USA,Large,Trade,"Granville, NC, USA",,37077.0,NC,Name5253359,False,False,True,B3,Medium
USA,Large,Trade,"Granville, NC, USA",,37077.0,NC,Name5253360,False,False,True,Ba1,Low
USA,Large,Trade,"Granville, NC, USA",,37077.0,NC,Name5253361,True,True,False,Caa/C,Severe
USA,Large,Trade,"Granville, NC, USA",,37077.0,NC,Name5253363,True,False,False,B1,High
USA,Large,Trade,"Granville, NC, USA",,37077.0,NC,Name5253364,False,False,True,Aa1,Severe
USA,Large,Trade,"Granville, NC, USA",,37077.0,NC,Name5253365,True,True,False,B3,High
USA,Large,Trade,"Granville, NC, USA",,37077.0,NC,Name5253366,True,True,False,Baa2,Severe
USA,Large,Trade,"Granville, NC, USA",,37077.0,NC,Name5253367,False,False,True,A2,High
USA,Large,Trade,"Granville, NC, USA",,37077.0,NC,Name5253368,False,True,False,Caa/C,Severe
USA,Large,Trade,"Granville, NC, USA",,37077.0,NC,Name5253373,True,False,False,Aa2,Severe
USA,Large,Trade,"Granville, NC, USA",,37077.0,NC,Name5253374,False,True,False,Ba2,Severe
USA,Large,Business_Services,"Granville, NC, USA",,37077.0,NC,Name5253375,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Granville, NC, USA",,37077.0,NC,Name5253376,False,True,False,Baa3,Severe
USA,Large,Business_Services,"Granville, NC, USA",,37077.0,NC,Name5253378,True,False,False,Aaa,Low
USA,Large,Business_Services,"Granville, NC, USA",,37077.0,NC,Name5253379,True,True,False,A1,Medium
USA,Large,Business_Services,"Granville, NC, USA",,37077.0,NC,Name5253380,True,True,False,A1,High
USA,Large,Business_Services,"Granville, NC, USA",,37077.0,NC,Name5253381,True,False,False,B1,High
USA,Large,Business_Services,"Granville, NC, USA",,37077.0,NC,Name5253382,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Granville, NC, USA",,37077.0,NC,Name5253383,False,True,True,Aa1,High
USA,Large,Business_Services,"Granville, NC, USA",,37077.0,NC,Name5253384,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Granville, NC, USA",,37077.0,NC,Name5253385,False,False,True,A3,Medium
USA,Large,Business_Services,"Granville, NC, USA",,37077.0,NC,Name5253386,False,True,False,Baa1,Severe
USA,Large,Business_Services,"Granville, NC, USA",,37077.0,NC,Name5253387,True,True,False,A3,Low
USA,Large,Business_Services,"Granville, NC, USA",,37077.0,NC,Name5253388,True,True,False,A2,Medium
USA,Large,Business_Services,"Granville, NC, USA",,37077.0,NC,Name5253390,False,True,True,B2,High
USA,Large,Business_Services,"Granville, NC, USA",,37077.0,NC,Name5253391,True,False,False,Ba2,Low
USA,Large,Business_Products,"Granville, NC, USA",,37077.0,NC,Name5253394,True,False,False,Ba3,Low
USA,Large,Business_Products,"Granville, NC, USA",,37077.0,NC,Name5253395,False,True,False,Ba1,Medium
USA,Large,Business_Products,"Granville, NC, USA",,37077.0,NC,Name5253396,True,True,False,Baa1,High
USA,Large,Business_Products,"Granville, NC, USA",,37077.0,NC,Name5253397,False,True,False,Ba1,Medium
USA,Large,Business_Products,"Granville, NC, USA",,37077.0,NC,Name5253398,True,False,False,B3,Severe
USA,Large,Business_Products,"Granville, NC, USA",,37077.0,NC,Name5253399,False,True,True,Baa3,Medium
USA,Large,Construction,"Granville, NC, USA",,37077.0,NC,Name5253400,False,False,True,Baa1,Severe
USA,Large,Construction,"Granville, NC, USA",,37077.0,NC,Name5253401,True,True,False,Aa1,High
USA,Large,Construction,"Granville, NC, USA",,37077.0,NC,Name5253402,True,False,False,Baa3,Medium
USA,Large,Construction,"Granville, NC, USA",,37077.0,NC,Name5253403,False,True,False,Ba2,High
USA,Large,Construction,"Granville, NC, USA",,37077.0,NC,Name5253404,True,True,False,Caa/C,Severe
USA,Large,Construction,"Granville, NC, USA",,37077.0,NC,Name5253405,False,True,True,Ba3,Low
USA,Large,Construction,"Granville, NC, USA",,37077.0,NC,Name5253406,True,True,False,B1,Medium
USA,Large,Construction,"Granville, NC, USA",,37077.0,NC,Name5253407,False,True,True,Caa/C,Severe
USA,Large,Construction,"Granville, NC, USA",,37077.0,NC,Name5253408,True,False,False,A1,Severe
USA,Large,Construction,"Granville, NC, USA",,37077.0,NC,Name5253409,False,False,True,Baa2,Severe
USA,Large,Construction,"Granville, NC, USA",,37077.0,NC,Name5253410,True,True,False,Ba1,High
USA,Large,Construction,"Granville, NC, USA",,37077.0,NC,Name5253411,True,True,False,A3,Low
USA,Large,Construction,"Granville, NC, USA",,37077.0,NC,Name5253412,True,True,False,Aa1,Severe
USA,Large,Construction,"Granville, NC, USA",,37077.0,NC,Name5253413,True,False,False,Aa3,High
USA,Large,Construction,"Granville, NC, USA",,37077.0,NC,Name5253414,False,True,False,Aaa,High
USA,Large,Construction,"Granville, NC, USA",,37077.0,NC,Name5253415,True,True,False,Ba3,Low
USA,Large,Construction,"Granville, NC, USA",,37077.0,NC,Name5253416,True,False,False,Baa2,Severe
USA,Large,Construction,"Granville, NC, USA",,37077.0,NC,Name5253417,True,True,False,B1,High
USA,Large,Construction,"Granville, NC, USA",,37077.0,NC,Name5253418,False,False,True,Baa2,High
USA,Large,Construction,"Granville, NC, USA",,37077.0,NC,Name5253419,False,True,True,Baa2,Medium
USA,Large,Construction,"Granville, NC, USA",,37077.0,NC,Name5253420,True,False,False,B3,Low
USA,Large,Construction,"Granville, NC, USA",,37077.0,NC,Name5253421,True,True,False,Aa1,High
USA,Large,Construction,"Granville, NC, USA",,37077.0,NC,Name5253422,True,True,False,Caa/C,Severe
USA,Large,Construction,"Granville, NC, USA",,37077.0,NC,Name5253423,False,True,False,Aaa,High
USA,Large,Construction,"Granville, NC, USA",,37077.0,NC,Name5253424,False,False,True,Ba2,Severe
USA,Large,Construction,"Granville, NC, USA",,37077.0,NC,Name5253426,True,False,False,Caa/C,Severe
USA,Large,Construction,"Granville, NC, USA",,37077.0,NC,Name5253427,True,True,False,Baa2,High
USA,Large,Construction,"Granville, NC, USA",,37077.0,NC,Name5253428,False,True,False,Ba2,High
USA,Large,Construction,"Granville, NC, USA",,37077.0,NC,Name5253429,True,False,False,Aa1,Medium
USA,Large,Construction,"Granville, NC, USA",,37077.0,NC,Name5253430,False,False,True,Baa2,Medium
USA,Large,Construction,"Granville, NC, USA",,37077.0,NC,Name5253431,False,False,True,Ba3,Medium
USA,Large,Construction,"Granville, NC, USA",,37077.0,NC,Name5253432,True,True,False,Aaa,Severe
USA,Large,Construction,"Granville, NC, USA",,37077.0,NC,Name5253433,False,True,False,Ba3,Severe
USA,Large,Construction,"Granville, NC, USA",,37077.0,NC,Name5253434,True,True,False,Aaa,Low
USA,Large,Construction,"Granville, NC, USA",,37077.0,NC,Name5253435,True,True,False,B3,Low
USA,Large,Construction,"Granville, NC, USA",,37077.0,NC,Name5253437,False,True,True,A3,Low
USA,Large,Construction,"Granville, NC, USA",,37077.0,NC,Name5253438,True,True,False,Ba3,High
USA,Large,Services,"Granville, NC, USA",,37077.0,NC,Name5253439,True,False,False,Aa2,High
USA,Large,Services,"Granville, NC, USA",,37077.0,NC,Name5253440,True,False,False,B2,High
USA,Large,Services,"Granville, NC, USA",,37077.0,NC,Name5253442,True,True,False,Baa1,Low
USA,Large,Services,"Granville, NC, USA",,37077.0,NC,Name5253443,True,True,False,Ba1,Medium
USA,Large,Services,"Granville, NC, USA",,37077.0,NC,Name5253444,False,False,True,B1,Medium
USA,Large,Services,"Granville, NC, USA",,37077.0,NC,Name5253445,True,True,False,Ba3,Medium
USA,Large,Services,"Granville, NC, USA",,37077.0,NC,Name5253446,True,True,False,Aa1,High
USA,Large,Services,"Granville, NC, USA",,37077.0,NC,Name5253448,False,True,False,B3,Severe
USA,Large,Services,"Granville, NC, USA",,37077.0,NC,Name5253450,False,True,True,Baa3,High
USA,Large,Services,"Granville, NC, USA",,37077.0,NC,Name5253451,True,True,False,Aa3,Low
USA,Large,Services,"Granville, NC, USA",,37077.0,NC,Name5253452,True,False,False,Baa1,Medium
USA,Large,Services,"Granville, NC, USA",,37077.0,NC,Name5253453,True,False,False,A1,Low
USA,Large,Services,"Granville, NC, USA",,37077.0,NC,Name5253454,False,True,False,A2,Medium
USA,Large,Services,"Granville, NC, USA",,37077.0,NC,Name5253455,True,False,False,Aa1,Low
USA,Large,Services,"Granville, NC, USA",,37077.0,NC,Name5253456,False,True,True,Baa3,Medium
USA,Large,Services,"Granville, NC, USA",,37077.0,NC,Name5253457,True,False,False,Baa1,High
USA,Large,Services,"Granville, NC, USA",,37077.0,NC,Name5253458,True,False,False,Aaa,High
USA,Large,Services,"Granville, NC, USA",,37077.0,NC,Name5253459,False,True,True,Aa3,Severe
USA,Large,Services,"Granville, NC, USA",,37077.0,NC,Name5253460,False,True,True,Baa1,High
USA,Large,Services,"Granville, NC, USA",,37077.0,NC,Name5253462,False,True,False,Ba2,Low
USA,Large,Services,"Granville, NC, USA",,37077.0,NC,Name5253464,True,True,False,Ba3,High
USA,Large,Services,"Granville, NC, USA",,37077.0,NC,Name5253465,True,True,False,B3,Low
USA,Large,Services,"Granville, NC, USA",,37077.0,NC,Name5253466,False,False,True,Caa/C,High
USA,Large,Services,"Granville, NC, USA",,37077.0,NC,Name5253467,True,True,False,Baa2,Severe
USA,Large,Services,"Granville, NC, USA",,37077.0,NC,Name5253468,False,False,True,B1,High
USA,Large,Services,"Granville, NC, USA",,37077.0,NC,Name5253469,False,True,True,Aa3,Severe
USA,Large,Services,"Granville, NC, USA",,37077.0,NC,Name5253470,True,False,False,Baa2,Low
USA,Large,Services,"Granville, NC, USA",,37077.0,NC,Name5253471,True,False,False,Caa/C,High
USA,Large,Mining,"Granville, NC, USA",,37077.0,NC,Name5253472,False,True,False,B3,Medium
USA,Large,Mining,"Granville, NC, USA",,37077.0,NC,Name5253473,True,False,False,Baa2,High
USA,Large,Mining,"Granville, NC, USA",,37077.0,NC,Name5253474,True,False,False,B1,Low
USA,Large,Mining,"Granville, NC, USA",,37077.0,NC,Name5253475,True,False,False,Baa2,High
USA,Large,Mining,"Granville, NC, USA",,37077.0,NC,Name5253476,True,True,False,Ba2,Severe
USA,Large,Mining,"Granville, NC, USA",,37077.0,NC,Name5253477,False,False,True,A3,Low
USA,Large,Mining,"Granville, NC, USA",,37077.0,NC,Name5253478,True,False,False,Baa1,Low
USA,Large,Mining,"Granville, NC, USA",,37077.0,NC,Name5253479,False,False,True,Caa/C,Medium
USA,Large,Mining,"Granville, NC, USA",,37077.0,NC,Name5253480,True,False,False,A1,Low
USA,Large,Mining,"Granville, NC, USA",,37077.0,NC,Name5253482,False,True,False,B2,Severe
USA,Large,Mining,"Granville, NC, USA",,37077.0,NC,Name5253483,True,True,False,Aa2,Severe
USA,Large,Mining,"Granville, NC, USA",,37077.0,NC,Name5253484,True,False,False,Aa2,Low
USA,Large,Mining,"Granville, NC, USA",,37077.0,NC,Name5253485,True,False,False,B2,High
USA,Large,Mining,"Granville, NC, USA",,37077.0,NC,Name5253486,True,True,False,Aa1,Medium
USA,Large,Mining,"Granville, NC, USA",,37077.0,NC,Name5253487,True,False,False,Aa3,Medium
USA,Large,Mining,"Granville, NC, USA",,37077.0,NC,Name5253488,True,True,False,Baa2,High
USA,Large,Mining,"Granville, NC, USA",,37077.0,NC,Name5253489,True,False,False,Baa2,Low
