Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Washington, OK, USA",,40147.0,OK,Name14042103,True,False,False,Medium
USA,Large,Technology,IT Services,"Washington, OK, USA",,40147.0,OK,Name14042104,False,True,True,Low
USA,Large,Technology,IT Services,"Washington, OK, USA",,40147.0,OK,Name14042105,True,False,False,Medium
USA,Large,Technology,IT Services,"Washington, OK, USA",,40147.0,OK,Name14042106,True,False,False,High
USA,Large,Technology,IT Services,"Washington, OK, USA",,40147.0,OK,Name14042107,True,True,False,Severe
USA,Large,Technology,IT Services,"Washington, OK, USA",,40147.0,OK,Name14042108,False,False,True,Low
USA,Large,Technology,IT Services,"Washington, OK, USA",,40147.0,OK,Name14042109,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, OK, USA",,40147.0,OK,Name14042110,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, OK, USA",,40147.0,OK,Name14042111,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, OK, USA",,40147.0,OK,Name14042112,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, OK, USA",,40147.0,OK,Name14042113,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, OK, USA",,40147.0,OK,Name14042114,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, OK, USA",,40147.0,OK,Name14042116,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Washington, OK, USA",,40147.0,OK,Name14042117,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, OK, USA",,40147.0,OK,Name14042118,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Washington, OK, USA",,40147.0,OK,Name14042119,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Washington, OK, USA",,40147.0,OK,Name14042120,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, OK, USA",,40147.0,OK,Name14042121,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, OK, USA",,40147.0,OK,Name14042122,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, OK, USA",,40147.0,OK,Name14042124,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, OK, USA",,40147.0,OK,Name14042125,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, OK, USA",,40147.0,OK,Name14042126,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Washington, OK, USA",,40147.0,OK,Name14042127,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, OK, USA",,40147.0,OK,Name14042129,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Washington, OK, USA",,40147.0,OK,Name14042130,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Washington, OK, USA",,40147.0,OK,Name14042131,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, OK, USA",,40147.0,OK,Name14042133,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, OK, USA",,40147.0,OK,Name14042134,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, OK, USA",,40147.0,OK,Name14042135,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, OK, USA",,40147.0,OK,Name14042136,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Washington, OK, USA",,40147.0,OK,Name14042137,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, OK, USA",,40147.0,OK,Name14042138,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Washington, OK, USA",,40147.0,OK,Name14042140,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, OK, USA",,40147.0,OK,Name14042142,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, OK, USA",,40147.0,OK,Name14042143,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, OK, USA",,40147.0,OK,Name14042144,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, OK, USA",,40147.0,OK,Name14042146,False,True,False,Low
USA,Large,Finance,Banking,"Washington, OK, USA",,40147.0,OK,Name14042147,True,True,False,Low
USA,Large,Finance,Banking,"Washington, OK, USA",,40147.0,OK,Name14042148,False,True,False,High
USA,Large,Finance,Banking,"Washington, OK, USA",,40147.0,OK,Name14042149,True,True,False,High
USA,Large,Finance,Banking,"Washington, OK, USA",,40147.0,OK,Name14042150,True,False,False,Severe
USA,Large,Finance,Banking,"Washington, OK, USA",,40147.0,OK,Name14042151,False,False,True,High
USA,Large,Finance,Banking,"Washington, OK, USA",,40147.0,OK,Name14042152,True,True,False,Low
USA,Large,Finance,Banking,"Washington, OK, USA",,40147.0,OK,Name14042153,False,True,False,High
USA,Large,Finance,Banking,"Washington, OK, USA",,40147.0,OK,Name14042154,False,False,True,Low
USA,Large,Finance,Banking,"Washington, OK, USA",,40147.0,OK,Name14042155,True,False,False,Medium
USA,Large,Finance,Banking,"Washington, OK, USA",,40147.0,OK,Name14042156,True,True,False,High
USA,Large,Finance,Banking,"Washington, OK, USA",,40147.0,OK,Name14042157,False,True,True,High
USA,Large,Finance,Banking,"Washington, OK, USA",,40147.0,OK,Name14042158,True,True,False,Medium
USA,Large,Finance,Banking,"Washington, OK, USA",,40147.0,OK,Name14042159,False,True,True,Severe
USA,Large,Finance,Banking,"Washington, OK, USA",,40147.0,OK,Name14042160,True,False,False,Medium
USA,Large,Finance,Banking,"Washington, OK, USA",,40147.0,OK,Name14042162,True,True,False,Severe
USA,Large,Finance,Banking,"Washington, OK, USA",,40147.0,OK,Name14042163,False,False,True,High
USA,Large,Finance,Banking,"Washington, OK, USA",,40147.0,OK,Name14042164,True,False,False,Low
USA,Large,Finance,Banking,"Washington, OK, USA",,40147.0,OK,Name14042165,False,True,True,Medium
USA,Large,Finance,Banking,"Washington, OK, USA",,40147.0,OK,Name14042167,False,False,True,High
USA,Large,Finance,Banking,"Washington, OK, USA",,40147.0,OK,Name14042168,True,True,False,Severe
USA,Large,Finance,Banking,"Washington, OK, USA",,40147.0,OK,Name14042169,True,False,False,Severe
USA,Large,Finance,Banking,"Washington, OK, USA",,40147.0,OK,Name14042170,False,False,True,Medium
USA,Large,Finance,Banking,"Washington, OK, USA",,40147.0,OK,Name14042171,True,False,False,High
USA,Large,Finance,Banking,"Washington, OK, USA",,40147.0,OK,Name14042172,False,True,False,High
USA,Large,Finance,Banking,"Washington, OK, USA",,40147.0,OK,Name14042173,True,True,False,Low
USA,Large,Finance,Banking,"Washington, OK, USA",,40147.0,OK,Name14042174,False,True,False,Low
USA,Large,Finance,Banking,"Washington, OK, USA",,40147.0,OK,Name14042175,True,False,False,Low
USA,Large,Finance,Banking,"Washington, OK, USA",,40147.0,OK,Name14042176,True,True,False,High
USA,Large,Finance,Banking,"Washington, OK, USA",,40147.0,OK,Name14042177,True,True,False,Low
USA,Large,Finance,Banking,"Washington, OK, USA",,40147.0,OK,Name14042178,True,False,False,High
USA,Large,Finance,Banking,"Washington, OK, USA",,40147.0,OK,Name14042179,False,True,True,Medium
USA,Large,Finance,Banking,"Washington, OK, USA",,40147.0,OK,Name14042182,True,True,False,Severe
USA,Large,Finance,Banking,"Washington, OK, USA",,40147.0,OK,Name14042183,False,True,True,Low
USA,Large,Finance,Banking,"Washington, OK, USA",,40147.0,OK,Name14042184,False,True,False,Medium
USA,Large,Finance,Banking,"Washington, OK, USA",,40147.0,OK,Name14042185,False,True,True,High
USA,Large,Finance,Banking,"Washington, OK, USA",,40147.0,OK,Name14042186,False,True,True,Low
USA,Large,Finance,Banking,"Washington, OK, USA",,40147.0,OK,Name14042187,False,False,True,Low
USA,Large,Finance,Banking,"Washington, OK, USA",,40147.0,OK,Name14042188,True,False,False,Low
USA,Large,Finance,Banking,"Washington, OK, USA",,40147.0,OK,Name14042189,False,False,True,Severe
USA,Large,Finance,Banking,"Washington, OK, USA",,40147.0,OK,Name14042190,True,True,False,Severe
USA,Large,Finance,Banking,"Washington, OK, USA",,40147.0,OK,Name14042191,True,True,False,Low
USA,Large,Finance,Banking,"Washington, OK, USA",,40147.0,OK,Name14042192,True,False,False,Medium
USA,Large,Finance,Insurance,"Washington, OK, USA",,40147.0,OK,Name14042193,True,False,False,Medium
USA,Large,Finance,Insurance,"Washington, OK, USA",,40147.0,OK,Name14042194,True,False,False,Medium
USA,Large,Finance,Insurance,"Washington, OK, USA",,40147.0,OK,Name14042195,True,True,False,Severe
USA,Large,Finance,Insurance,"Washington, OK, USA",,40147.0,OK,Name14042196,False,True,True,Low
USA,Large,Finance,Insurance,"Washington, OK, USA",,40147.0,OK,Name14042197,False,True,True,Medium
USA,Large,Finance,Insurance,"Washington, OK, USA",,40147.0,OK,Name14042198,False,False,True,High
USA,Large,Finance,Insurance,"Washington, OK, USA",,40147.0,OK,Name14042199,True,True,False,Low
USA,Large,Finance,Insurance,"Washington, OK, USA",,40147.0,OK,Name14042200,True,False,False,Medium
USA,Large,Finance,Insurance,"Washington, OK, USA",,40147.0,OK,Name14042201,True,False,False,Low
USA,Large,Finance,Insurance,"Washington, OK, USA",,40147.0,OK,Name14042202,False,False,True,Medium
USA,Large,Finance,Insurance,"Washington, OK, USA",,40147.0,OK,Name14042203,False,True,False,High
USA,Large,Finance,Insurance,"Washington, OK, USA",,40147.0,OK,Name14042204,False,True,True,Severe
USA,Large,Finance,Insurance,"Washington, OK, USA",,40147.0,OK,Name14042205,False,False,True,Medium
USA,Large,Finance,Insurance,"Washington, OK, USA",,40147.0,OK,Name14042207,False,True,False,Medium
USA,Large,Finance,Insurance,"Washington, OK, USA",,40147.0,OK,Name14042208,True,True,False,Medium
USA,Large,Finance,Insurance,"Washington, OK, USA",,40147.0,OK,Name14042209,False,True,True,Medium
USA,Large,Finance,Insurance,"Washington, OK, USA",,40147.0,OK,Name14042210,True,True,False,Severe
USA,Large,Finance,Insurance,"Washington, OK, USA",,40147.0,OK,Name14042211,False,False,True,Low
USA,Large,Finance,Insurance,"Washington, OK, USA",,40147.0,OK,Name14042212,True,True,False,Low
USA,Large,Finance,Insurance,"Washington, OK, USA",,40147.0,OK,Name14042213,False,True,True,Low
USA,Large,Finance,Insurance,"Washington, OK, USA",,40147.0,OK,Name14042214,False,True,True,Low
USA,Large,Finance,Insurance,"Washington, OK, USA",,40147.0,OK,Name14042215,True,False,False,Severe
USA,Large,Finance,Insurance,"Washington, OK, USA",,40147.0,OK,Name14042216,True,True,False,Medium
USA,Large,Finance,Insurance,"Washington, OK, USA",,40147.0,OK,Name14042217,False,True,False,High
USA,Large,Finance,Insurance,"Washington, OK, USA",,40147.0,OK,Name14042218,True,True,False,High
USA,Large,Finance,Insurance,"Washington, OK, USA",,40147.0,OK,Name14042219,False,False,True,High
USA,Large,Finance,Insurance,"Washington, OK, USA",,40147.0,OK,Name14042221,True,True,False,High
USA,Large,Finance,Insurance,"Washington, OK, USA",,40147.0,OK,Name14042223,True,False,False,Medium
USA,Large,Finance,Insurance,"Washington, OK, USA",,40147.0,OK,Name14042224,True,False,False,High
USA,Large,Finance,Insurance,"Washington, OK, USA",,40147.0,OK,Name14042225,True,False,False,High
USA,Large,Finance,Insurance,"Washington, OK, USA",,40147.0,OK,Name14042226,False,True,False,Low
USA,Large,Finance,Investment Services,"Washington, OK, USA",,40147.0,OK,Name14042229,False,False,True,Low
USA,Large,Finance,Investment Services,"Washington, OK, USA",,40147.0,OK,Name14042230,True,False,False,Low
USA,Large,Finance,Investment Services,"Washington, OK, USA",,40147.0,OK,Name14042231,False,False,True,Low
USA,Large,Finance,Investment Services,"Washington, OK, USA",,40147.0,OK,Name14042232,True,True,False,High
USA,Large,Finance,Investment Services,"Washington, OK, USA",,40147.0,OK,Name14042233,False,True,True,Low
USA,Large,Finance,Investment Services,"Washington, OK, USA",,40147.0,OK,Name14042234,True,False,False,High
USA,Large,Finance,Investment Services,"Washington, OK, USA",,40147.0,OK,Name14042235,False,False,True,Medium
USA,Large,Finance,Investment Services,"Washington, OK, USA",,40147.0,OK,Name14042236,False,True,True,Severe
USA,Large,Finance,Investment Services,"Washington, OK, USA",,40147.0,OK,Name14042237,True,True,False,Severe
USA,Large,Finance,Investment Services,"Washington, OK, USA",,40147.0,OK,Name14042238,True,True,False,Severe
USA,Large,Finance,Investment Services,"Washington, OK, USA",,40147.0,OK,Name14042239,True,True,False,High
USA,Large,Finance,Investment Services,"Washington, OK, USA",,40147.0,OK,Name14042240,False,False,True,Medium
USA,Large,Finance,Investment Services,"Washington, OK, USA",,40147.0,OK,Name14042241,False,True,False,Low
USA,Large,Finance,Investment Services,"Washington, OK, USA",,40147.0,OK,Name14042242,True,True,False,High
USA,Large,Finance,Investment Services,"Washington, OK, USA",,40147.0,OK,Name14042243,True,True,False,Medium
USA,Large,Finance,Investment Services,"Washington, OK, USA",,40147.0,OK,Name14042245,True,False,False,Medium
USA,Large,Finance,Investment Services,"Washington, OK, USA",,40147.0,OK,Name14042246,False,False,True,Low
USA,Large,Finance,Investment Services,"Washington, OK, USA",,40147.0,OK,Name14042247,False,True,True,Low
USA,Large,Finance,Investment Services,"Washington, OK, USA",,40147.0,OK,Name14042248,True,False,False,High
USA,Large,Finance,Investment Services,"Washington, OK, USA",,40147.0,OK,Name14042249,True,True,False,High
USA,Large,Finance,Investment Services,"Washington, OK, USA",,40147.0,OK,Name14042250,False,True,True,Low
USA,Large,Finance,Investment Services,"Washington, OK, USA",,40147.0,OK,Name14042251,True,True,False,Severe
USA,Large,Finance,Investment Services,"Washington, OK, USA",,40147.0,OK,Name14042252,False,False,True,High
USA,Large,Finance,Investment Services,"Washington, OK, USA",,40147.0,OK,Name14042253,True,True,False,Severe
USA,Large,Finance,Investment Services,"Washington, OK, USA",,40147.0,OK,Name14042254,False,False,True,Medium
USA,Large,Finance,Investment Services,"Washington, OK, USA",,40147.0,OK,Name14042255,False,True,False,Low
USA,Large,Finance,Investment Services,"Washington, OK, USA",,40147.0,OK,Name14042256,True,True,False,High
USA,Large,Finance,Investment Services,"Washington, OK, USA",,40147.0,OK,Name14042257,False,True,False,Low
USA,Large,Finance,Investment Services,"Washington, OK, USA",,40147.0,OK,Name14042258,True,True,False,Medium
USA,Large,Finance,Investment Services,"Washington, OK, USA",,40147.0,OK,Name14042259,True,False,False,Low
USA,Large,Finance,Investment Services,"Washington, OK, USA",,40147.0,OK,Name14042260,True,True,False,Medium
USA,Large,Finance,Investment Services,"Washington, OK, USA",,40147.0,OK,Name14042261,True,True,False,High
USA,Large,Finance,Investment Services,"Washington, OK, USA",,40147.0,OK,Name14042262,True,False,False,High
USA,Large,Finance,Investment Services,"Washington, OK, USA",,40147.0,OK,Name14042263,True,False,False,Severe
USA,Large,Finance,Investment Services,"Washington, OK, USA",,40147.0,OK,Name14042264,False,True,False,High
USA,Large,Energy,Oil & Gas,"Washington, OK, USA",,40147.0,OK,Name14042266,True,False,False,High
USA,Large,Energy,Oil & Gas,"Washington, OK, USA",,40147.0,OK,Name14042267,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, OK, USA",,40147.0,OK,Name14042268,True,False,False,High
USA,Large,Energy,Oil & Gas,"Washington, OK, USA",,40147.0,OK,Name14042272,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Washington, OK, USA",,40147.0,OK,Name14042273,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, OK, USA",,40147.0,OK,Name14042274,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Washington, OK, USA",,40147.0,OK,Name14042275,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Washington, OK, USA",,40147.0,OK,Name14042276,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Washington, OK, USA",,40147.0,OK,Name14042278,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Washington, OK, USA",,40147.0,OK,Name14042279,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Washington, OK, USA",,40147.0,OK,Name14042280,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Washington, OK, USA",,40147.0,OK,Name14042281,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Washington, OK, USA",,40147.0,OK,Name14042282,False,True,True,High
USA,Large,Energy,Renewable Energy,"Washington, OK, USA",,40147.0,OK,Name14042284,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Washington, OK, USA",,40147.0,OK,Name14042285,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Washington, OK, USA",,40147.0,OK,Name14042286,True,False,False,High
USA,Large,Energy,Renewable Energy,"Washington, OK, USA",,40147.0,OK,Name14042287,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Washington, OK, USA",,40147.0,OK,Name14042288,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Washington, OK, USA",,40147.0,OK,Name14042289,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Washington, OK, USA",,40147.0,OK,Name14042290,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Washington, OK, USA",,40147.0,OK,Name14042291,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Washington, OK, USA",,40147.0,OK,Name14042292,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Washington, OK, USA",,40147.0,OK,Name14042293,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Washington, OK, USA",,40147.0,OK,Name14042294,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Washington, OK, USA",,40147.0,OK,Name14042295,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Washington, OK, USA",,40147.0,OK,Name14042296,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Washington, OK, USA",,40147.0,OK,Name14042297,False,True,True,High
USA,Large,Energy,Renewable Energy,"Washington, OK, USA",,40147.0,OK,Name14042298,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Washington, OK, USA",,40147.0,OK,Name14042299,False,True,True,High
USA,Large,Energy,Renewable Energy,"Washington, OK, USA",,40147.0,OK,Name14042300,False,True,True,High
USA,Large,Energy,Renewable Energy,"Washington, OK, USA",,40147.0,OK,Name14042301,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Washington, OK, USA",,40147.0,OK,Name14042303,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Washington, OK, USA",,40147.0,OK,Name14042304,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Washington, OK, USA",,40147.0,OK,Name14042305,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Washington, OK, USA",,40147.0,OK,Name14042307,True,False,False,High
USA,Large,Energy,Renewable Energy,"Washington, OK, USA",,40147.0,OK,Name14042308,False,False,True,High
USA,Large,Energy,Renewable Energy,"Washington, OK, USA",,40147.0,OK,Name14042309,False,True,False,High
USA,Large,Energy,Renewable Energy,"Washington, OK, USA",,40147.0,OK,Name14042311,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Washington, OK, USA",,40147.0,OK,Name14042312,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Washington, OK, USA",,40147.0,OK,Name14042313,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Washington, OK, USA",,40147.0,OK,Name14042315,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Washington, OK, USA",,40147.0,OK,Name14042317,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Washington, OK, USA",,40147.0,OK,Name14042318,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Washington, OK, USA",,40147.0,OK,Name14042319,True,False,False,High
USA,Large,Energy,Energy Exploration,"Washington, OK, USA",,40147.0,OK,Name14042321,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Washington, OK, USA",,40147.0,OK,Name14042322,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Washington, OK, USA",,40147.0,OK,Name14042323,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Washington, OK, USA",,40147.0,OK,Name14042324,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Washington, OK, USA",,40147.0,OK,Name14042325,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Washington, OK, USA",,40147.0,OK,Name14042326,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Washington, OK, USA",,40147.0,OK,Name14042327,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Washington, OK, USA",,40147.0,OK,Name14042328,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Washington, OK, USA",,40147.0,OK,Name14042329,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Washington, OK, USA",,40147.0,OK,Name14042330,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Washington, OK, USA",,40147.0,OK,Name14042331,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Washington, OK, USA",,40147.0,OK,Name14042332,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Washington, OK, USA",,40147.0,OK,Name14042333,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Washington, OK, USA",,40147.0,OK,Name14042334,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Washington, OK, USA",,40147.0,OK,Name14042335,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Washington, OK, USA",,40147.0,OK,Name14042336,False,True,False,Low
