Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Energy,Oil & Gas,"Clinton, MO, USA",,29049.0,MO,Name11785896,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Clinton, MO, USA",,29049.0,MO,Name11785897,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Clinton, MO, USA",,29049.0,MO,Name11785898,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Clinton, MO, USA",,29049.0,MO,Name11785899,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Clinton, MO, USA",,29049.0,MO,Name11785900,True,True,False,High
USA,Large,Energy,Renewable Energy,"Clinton, MO, USA",,29049.0,MO,Name11785901,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Clinton, MO, USA",,29049.0,MO,Name11785902,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Clinton, MO, USA",,29049.0,MO,Name11785903,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Clinton, MO, USA",,29049.0,MO,Name11785905,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Clinton, MO, USA",,29049.0,MO,Name11785906,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Clinton, MO, USA",,29049.0,MO,Name11785907,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Clinton, MO, USA",,29049.0,MO,Name11785908,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Clinton, MO, USA",,29049.0,MO,Name11785909,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Clinton, MO, USA",,29049.0,MO,Name11785910,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Clinton, MO, USA",,29049.0,MO,Name11785911,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Clinton, MO, USA",,29049.0,MO,Name11785912,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Clinton, MO, USA",,29049.0,MO,Name11785913,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Clinton, MO, USA",,29049.0,MO,Name11785914,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Clinton, MO, USA",,29049.0,MO,Name11785915,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Clinton, MO, USA",,29049.0,MO,Name11785916,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Clinton, MO, USA",,29049.0,MO,Name11785917,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Clinton, MO, USA",,29049.0,MO,Name11785919,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Clinton, MO, USA",,29049.0,MO,Name11785922,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Clinton, MO, USA",,29049.0,MO,Name11785923,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Clinton, MO, USA",,29049.0,MO,Name11785924,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Clinton, MO, USA",,29049.0,MO,Name11785925,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Clinton, MO, USA",,29049.0,MO,Name11785926,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Clinton, MO, USA",,29049.0,MO,Name11785927,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Clinton, MO, USA",,29049.0,MO,Name11785929,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Clinton, MO, USA",,29049.0,MO,Name11785930,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Clinton, MO, USA",,29049.0,MO,Name11785931,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Clinton, MO, USA",,29049.0,MO,Name11785932,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Clinton, MO, USA",,29049.0,MO,Name11785933,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Clinton, MO, USA",,29049.0,MO,Name11785934,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Clinton, MO, USA",,29049.0,MO,Name11785935,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Clinton, MO, USA",,29049.0,MO,Name11785936,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Clinton, MO, USA",,29049.0,MO,Name11785937,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Clinton, MO, USA",,29049.0,MO,Name11785938,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Clinton, MO, USA",,29049.0,MO,Name11785939,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Clinton, MO, USA",,29049.0,MO,Name11785940,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Clinton, MO, USA",,29049.0,MO,Name11785941,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Clinton, MO, USA",,29049.0,MO,Name11785942,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Clinton, MO, USA",,29049.0,MO,Name11785943,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Clinton, MO, USA",,29049.0,MO,Name11785944,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Clinton, MO, USA",,29049.0,MO,Name11785945,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Clinton, MO, USA",,29049.0,MO,Name11785947,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Clinton, MO, USA",,29049.0,MO,Name11785948,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Clinton, MO, USA",,29049.0,MO,Name11785950,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Clinton, MO, USA",,29049.0,MO,Name11785951,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Clinton, MO, USA",,29049.0,MO,Name11785952,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Clinton, MO, USA",,29049.0,MO,Name11785954,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Clinton, MO, USA",,29049.0,MO,Name11785955,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Clinton, MO, USA",,29049.0,MO,Name11785956,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Clinton, MO, USA",,29049.0,MO,Name11785957,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Clinton, MO, USA",,29049.0,MO,Name11785960,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Clinton, MO, USA",,29049.0,MO,Name11785961,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Clinton, MO, USA",,29049.0,MO,Name11785962,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Clinton, MO, USA",,29049.0,MO,Name11785963,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Clinton, MO, USA",,29049.0,MO,Name11785964,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Clinton, MO, USA",,29049.0,MO,Name11785965,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Clinton, MO, USA",,29049.0,MO,Name11785966,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Clinton, MO, USA",,29049.0,MO,Name11785967,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Clinton, MO, USA",,29049.0,MO,Name11785968,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Clinton, MO, USA",,29049.0,MO,Name11785970,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Clinton, MO, USA",,29049.0,MO,Name11785971,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Clinton, MO, USA",,29049.0,MO,Name11785972,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Clinton, MO, USA",,29049.0,MO,Name11785973,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Clinton, MO, USA",,29049.0,MO,Name11785974,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Clinton, MO, USA",,29049.0,MO,Name11785975,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Clinton, MO, USA",,29049.0,MO,Name11785976,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Clinton, MO, USA",,29049.0,MO,Name11785977,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Clinton, MO, USA",,29049.0,MO,Name11785978,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Clinton, MO, USA",,29049.0,MO,Name11785979,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Clinton, MO, USA",,29049.0,MO,Name11785980,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Clinton, MO, USA",,29049.0,MO,Name11785981,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Clinton, MO, USA",,29049.0,MO,Name11785982,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Clinton, MO, USA",,29049.0,MO,Name11785983,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Clinton, MO, USA",,29049.0,MO,Name11785984,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Clinton, MO, USA",,29049.0,MO,Name11785985,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Clinton, MO, USA",,29049.0,MO,Name11785986,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Clinton, MO, USA",,29049.0,MO,Name11785987,True,False,False,Low
