Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Muskingum, OH, USA",,39119.0,OH,Name5474940,True,True,False,Aa3,High
USA,Large,Transportation,"Muskingum, OH, USA",,39119.0,OH,Name5474941,True,True,False,A2,Medium
USA,Large,Transportation,"Muskingum, OH, USA",,39119.0,OH,Name5474942,False,True,False,Aa2,Medium
USA,Large,Transportation,"Muskingum, OH, USA",,39119.0,OH,Name5474943,False,True,False,A3,Severe
USA,Large,Consumer_Products,"Muskingum, OH, USA",,39119.0,OH,Name5474945,False,True,True,A2,Severe
USA,Large,Consumer_Products,"Muskingum, OH, USA",,39119.0,OH,Name5474946,False,True,True,Baa2,High
USA,Large,Consumer_Products,"Muskingum, OH, USA",,39119.0,OH,Name5474949,True,True,False,B1,Severe
USA,Large,Consumer_Products,"Muskingum, OH, USA",,39119.0,OH,Name5474950,True,True,False,Ba1,High
USA,Large,Consumer_Products,"Muskingum, OH, USA",,39119.0,OH,Name5474951,True,False,False,Ba1,High
USA,Large,Unassigned,"Muskingum, OH, USA",,39119.0,OH,Name5474952,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Muskingum, OH, USA",,39119.0,OH,Name5474953,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Muskingum, OH, USA",,39119.0,OH,Name5474954,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Muskingum, OH, USA",,39119.0,OH,Name5474955,True,False,False,B2,High
USA,Large,Unassigned,"Muskingum, OH, USA",,39119.0,OH,Name5474956,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Muskingum, OH, USA",,39119.0,OH,Name5474957,True,False,False,Aa2,High
USA,Large,Unassigned,"Muskingum, OH, USA",,39119.0,OH,Name5474958,False,False,True,Aa2,Medium
USA,Large,Unassigned,"Muskingum, OH, USA",,39119.0,OH,Name5474959,False,False,True,A1,High
USA,Large,Unassigned,"Muskingum, OH, USA",,39119.0,OH,Name5474960,False,False,True,Baa3,Low
USA,Large,Unassigned,"Muskingum, OH, USA",,39119.0,OH,Name5474961,True,True,False,Baa2,Severe
USA,Large,Unassigned,"Muskingum, OH, USA",,39119.0,OH,Name5474962,False,False,True,Aaa,High
USA,Large,Unassigned,"Muskingum, OH, USA",,39119.0,OH,Name5474963,False,True,True,A1,Severe
USA,Large,Unassigned,"Muskingum, OH, USA",,39119.0,OH,Name5474964,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Muskingum, OH, USA",,39119.0,OH,Name5474965,False,True,True,Baa1,Severe
USA,Large,Unassigned,"Muskingum, OH, USA",,39119.0,OH,Name5474966,True,True,False,Baa3,Low
USA,Large,Unassigned,"Muskingum, OH, USA",,39119.0,OH,Name5474967,False,True,False,Ba1,Severe
USA,Large,Communication,"Muskingum, OH, USA",,39119.0,OH,Name5474968,True,False,False,A3,High
USA,Large,Communication,"Muskingum, OH, USA",,39119.0,OH,Name5474969,True,True,False,Ba3,Medium
USA,Large,Communication,"Muskingum, OH, USA",,39119.0,OH,Name5474970,False,True,False,Baa1,Severe
USA,Large,Communication,"Muskingum, OH, USA",,39119.0,OH,Name5474971,True,False,False,Baa2,High
USA,Large,Communication,"Muskingum, OH, USA",,39119.0,OH,Name5474972,False,False,True,B3,Severe
USA,Large,Communication,"Muskingum, OH, USA",,39119.0,OH,Name5474973,False,True,False,Baa3,Low
USA,Large,Communication,"Muskingum, OH, USA",,39119.0,OH,Name5474974,False,False,True,B2,Low
USA,Large,Communication,"Muskingum, OH, USA",,39119.0,OH,Name5474975,False,True,True,Ba3,High
USA,Large,Communication,"Muskingum, OH, USA",,39119.0,OH,Name5474977,False,True,True,Ba3,Medium
USA,Large,Communication,"Muskingum, OH, USA",,39119.0,OH,Name5474978,True,True,False,Aa3,Medium
USA,Large,Communication,"Muskingum, OH, USA",,39119.0,OH,Name5474979,False,True,False,Baa3,Medium
USA,Large,Communication,"Muskingum, OH, USA",,39119.0,OH,Name5474981,False,False,True,B2,Low
USA,Large,Communication,"Muskingum, OH, USA",,39119.0,OH,Name5474982,False,True,False,Ba3,High
USA,Large,Communication,"Muskingum, OH, USA",,39119.0,OH,Name5474983,False,True,False,Ba3,Severe
USA,Large,Communication,"Muskingum, OH, USA",,39119.0,OH,Name5474985,False,True,False,Ba2,Low
USA,Large,Communication,"Muskingum, OH, USA",,39119.0,OH,Name5474986,False,False,True,Baa1,Low
USA,Large,Communication,"Muskingum, OH, USA",,39119.0,OH,Name5474987,False,True,True,Ba1,Medium
USA,Large,Communication,"Muskingum, OH, USA",,39119.0,OH,Name5474988,False,False,True,A1,Medium
USA,Large,Communication,"Muskingum, OH, USA",,39119.0,OH,Name5474989,False,True,False,Baa3,Severe
USA,Large,Communication,"Muskingum, OH, USA",,39119.0,OH,Name5474990,True,False,False,Ba2,Severe
USA,Large,Communication,"Muskingum, OH, USA",,39119.0,OH,Name5474991,False,False,True,A2,Medium
USA,Large,Communication,"Muskingum, OH, USA",,39119.0,OH,Name5474992,False,False,True,Baa2,Low
USA,Large,Communication,"Muskingum, OH, USA",,39119.0,OH,Name5474993,True,False,False,Aa1,Severe
USA,Large,Communication,"Muskingum, OH, USA",,39119.0,OH,Name5474994,False,True,True,Aa2,Severe
USA,Large,Trade,"Muskingum, OH, USA",,39119.0,OH,Name5474995,False,True,False,A1,High
USA,Large,Trade,"Muskingum, OH, USA",,39119.0,OH,Name5474996,True,False,False,B3,Low
USA,Large,Trade,"Muskingum, OH, USA",,39119.0,OH,Name5474999,True,False,False,B3,Medium
USA,Large,Trade,"Muskingum, OH, USA",,39119.0,OH,Name5475000,False,False,True,A3,High
USA,Large,Trade,"Muskingum, OH, USA",,39119.0,OH,Name5475001,False,True,True,Aa2,Medium
USA,Large,Trade,"Muskingum, OH, USA",,39119.0,OH,Name5475002,True,False,False,B1,Medium
USA,Large,Trade,"Muskingum, OH, USA",,39119.0,OH,Name5475003,True,False,False,Ba3,High
USA,Large,Trade,"Muskingum, OH, USA",,39119.0,OH,Name5475004,False,False,True,Caa/C,High
USA,Large,Trade,"Muskingum, OH, USA",,39119.0,OH,Name5475005,True,False,False,Baa3,Severe
USA,Large,Trade,"Muskingum, OH, USA",,39119.0,OH,Name5475006,True,True,False,A1,High
USA,Large,Trade,"Muskingum, OH, USA",,39119.0,OH,Name5475007,True,False,False,Baa2,Medium
USA,Large,Trade,"Muskingum, OH, USA",,39119.0,OH,Name5475008,False,False,True,A1,High
USA,Large,Trade,"Muskingum, OH, USA",,39119.0,OH,Name5475010,True,True,False,Aaa,Severe
USA,Large,Trade,"Muskingum, OH, USA",,39119.0,OH,Name5475011,True,False,False,B3,Medium
USA,Large,Trade,"Muskingum, OH, USA",,39119.0,OH,Name5475012,False,True,False,Aa2,High
USA,Large,Trade,"Muskingum, OH, USA",,39119.0,OH,Name5475013,True,True,False,Aaa,Medium
USA,Large,Trade,"Muskingum, OH, USA",,39119.0,OH,Name5475014,False,True,True,Aa1,Medium
USA,Large,Trade,"Muskingum, OH, USA",,39119.0,OH,Name5475015,True,True,False,Caa/C,Medium
USA,Large,Trade,"Muskingum, OH, USA",,39119.0,OH,Name5475016,True,True,False,B3,Medium
USA,Large,Trade,"Muskingum, OH, USA",,39119.0,OH,Name5475017,False,True,False,A2,High
USA,Large,Trade,"Muskingum, OH, USA",,39119.0,OH,Name5475018,True,False,False,A3,Low
USA,Large,Trade,"Muskingum, OH, USA",,39119.0,OH,Name5475019,False,True,True,B3,Low
USA,Large,Trade,"Muskingum, OH, USA",,39119.0,OH,Name5475021,False,False,True,Ba3,Low
USA,Large,Trade,"Muskingum, OH, USA",,39119.0,OH,Name5475022,True,True,False,A3,Low
USA,Large,Trade,"Muskingum, OH, USA",,39119.0,OH,Name5475023,True,False,False,Ba1,Severe
USA,Large,Trade,"Muskingum, OH, USA",,39119.0,OH,Name5475024,True,True,False,Ba3,High
USA,Large,Trade,"Muskingum, OH, USA",,39119.0,OH,Name5475025,False,True,False,Ba3,Severe
USA,Large,Trade,"Muskingum, OH, USA",,39119.0,OH,Name5475026,True,False,False,Aa1,Severe
USA,Large,Business_Services,"Muskingum, OH, USA",,39119.0,OH,Name5475027,False,True,True,Aa2,Medium
USA,Large,Business_Services,"Muskingum, OH, USA",,39119.0,OH,Name5475028,False,True,True,Aa2,Severe
USA,Large,Business_Services,"Muskingum, OH, USA",,39119.0,OH,Name5475029,False,True,True,Baa1,High
USA,Large,Business_Services,"Muskingum, OH, USA",,39119.0,OH,Name5475030,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Muskingum, OH, USA",,39119.0,OH,Name5475031,True,True,False,B3,Medium
USA,Large,Business_Services,"Muskingum, OH, USA",,39119.0,OH,Name5475032,True,False,False,Aa2,High
USA,Large,Business_Services,"Muskingum, OH, USA",,39119.0,OH,Name5475033,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Muskingum, OH, USA",,39119.0,OH,Name5475034,False,True,True,B3,Low
USA,Large,Business_Services,"Muskingum, OH, USA",,39119.0,OH,Name5475035,False,False,True,Aa2,Low
USA,Large,Business_Services,"Muskingum, OH, USA",,39119.0,OH,Name5475036,False,True,True,Caa/C,Low
USA,Large,Business_Services,"Muskingum, OH, USA",,39119.0,OH,Name5475037,True,True,False,A2,High
USA,Large,Business_Services,"Muskingum, OH, USA",,39119.0,OH,Name5475038,False,True,False,A1,Medium
USA,Large,Business_Services,"Muskingum, OH, USA",,39119.0,OH,Name5475039,False,True,False,A1,Low
USA,Large,Business_Services,"Muskingum, OH, USA",,39119.0,OH,Name5475040,False,True,False,Ba1,High
USA,Large,Business_Services,"Muskingum, OH, USA",,39119.0,OH,Name5475041,True,False,False,Ba1,Severe
USA,Large,Business_Services,"Muskingum, OH, USA",,39119.0,OH,Name5475042,True,True,False,Ba1,High
USA,Large,Business_Services,"Muskingum, OH, USA",,39119.0,OH,Name5475043,False,True,False,Baa3,High
USA,Large,Business_Services,"Muskingum, OH, USA",,39119.0,OH,Name5475044,True,False,False,Baa2,Medium
USA,Large,Business_Services,"Muskingum, OH, USA",,39119.0,OH,Name5475045,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Muskingum, OH, USA",,39119.0,OH,Name5475046,True,False,False,A2,Low
USA,Large,Business_Services,"Muskingum, OH, USA",,39119.0,OH,Name5475047,True,True,False,B2,Severe
USA,Large,Business_Services,"Muskingum, OH, USA",,39119.0,OH,Name5475048,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Muskingum, OH, USA",,39119.0,OH,Name5475049,True,False,False,B1,Low
USA,Large,Business_Services,"Muskingum, OH, USA",,39119.0,OH,Name5475050,True,False,False,Aaa,High
USA,Large,Business_Services,"Muskingum, OH, USA",,39119.0,OH,Name5475051,False,True,False,A1,Low
USA,Large,Business_Services,"Muskingum, OH, USA",,39119.0,OH,Name5475052,False,True,False,Aaa,Low
USA,Large,Business_Services,"Muskingum, OH, USA",,39119.0,OH,Name5475053,True,True,False,A3,Medium
USA,Large,Business_Services,"Muskingum, OH, USA",,39119.0,OH,Name5475054,False,True,True,B3,Medium
USA,Large,Business_Services,"Muskingum, OH, USA",,39119.0,OH,Name5475055,False,False,True,Caa/C,High
USA,Large,Business_Services,"Muskingum, OH, USA",,39119.0,OH,Name5475056,False,True,True,B3,High
USA,Large,Business_Services,"Muskingum, OH, USA",,39119.0,OH,Name5475057,True,True,False,Ba1,High
USA,Large,Business_Services,"Muskingum, OH, USA",,39119.0,OH,Name5475058,False,False,True,B1,Severe
USA,Large,Business_Services,"Muskingum, OH, USA",,39119.0,OH,Name5475059,False,False,True,B2,Severe
USA,Large,Business_Products,"Muskingum, OH, USA",,39119.0,OH,Name5475060,True,False,False,Ba3,Medium
USA,Large,Business_Products,"Muskingum, OH, USA",,39119.0,OH,Name5475062,False,True,False,B3,Low
USA,Large,Business_Products,"Muskingum, OH, USA",,39119.0,OH,Name5475063,False,True,True,Aa2,Medium
USA,Large,Business_Products,"Muskingum, OH, USA",,39119.0,OH,Name5475064,False,True,False,Caa/C,Low
USA,Large,Business_Products,"Muskingum, OH, USA",,39119.0,OH,Name5475065,False,True,False,B2,Medium
USA,Large,Business_Products,"Muskingum, OH, USA",,39119.0,OH,Name5475066,True,True,False,Aa2,Low
USA,Large,Business_Products,"Muskingum, OH, USA",,39119.0,OH,Name5475067,False,True,True,Baa3,Medium
USA,Large,Business_Products,"Muskingum, OH, USA",,39119.0,OH,Name5475068,True,False,False,Aa3,Medium
USA,Large,Business_Products,"Muskingum, OH, USA",,39119.0,OH,Name5475069,True,True,False,Caa/C,High
USA,Large,Business_Products,"Muskingum, OH, USA",,39119.0,OH,Name5475070,False,True,True,B2,Severe
USA,Large,Business_Products,"Muskingum, OH, USA",,39119.0,OH,Name5475071,True,False,False,Caa/C,High
USA,Large,Business_Products,"Muskingum, OH, USA",,39119.0,OH,Name5475072,False,False,True,A2,Low
USA,Large,Business_Products,"Muskingum, OH, USA",,39119.0,OH,Name5475073,True,True,False,B3,High
USA,Large,Business_Products,"Muskingum, OH, USA",,39119.0,OH,Name5475074,True,True,False,Ba2,Low
USA,Large,Business_Products,"Muskingum, OH, USA",,39119.0,OH,Name5475075,False,True,True,Aa3,Severe
USA,Large,Business_Products,"Muskingum, OH, USA",,39119.0,OH,Name5475076,True,False,False,Aa2,Low
USA,Large,Business_Products,"Muskingum, OH, USA",,39119.0,OH,Name5475077,True,False,False,A3,Low
USA,Large,Business_Products,"Muskingum, OH, USA",,39119.0,OH,Name5475079,True,False,False,Aa2,High
USA,Large,Business_Products,"Muskingum, OH, USA",,39119.0,OH,Name5475080,True,False,False,B3,High
USA,Large,Business_Products,"Muskingum, OH, USA",,39119.0,OH,Name5475081,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Muskingum, OH, USA",,39119.0,OH,Name5475082,False,False,True,A1,High
USA,Large,Business_Products,"Muskingum, OH, USA",,39119.0,OH,Name5475083,True,False,False,B1,Low
USA,Large,Business_Products,"Muskingum, OH, USA",,39119.0,OH,Name5475084,True,False,False,A1,Low
USA,Large,Business_Products,"Muskingum, OH, USA",,39119.0,OH,Name5475085,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Muskingum, OH, USA",,39119.0,OH,Name5475088,True,False,False,Ba1,Low
USA,Large,Business_Products,"Muskingum, OH, USA",,39119.0,OH,Name5475089,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Muskingum, OH, USA",,39119.0,OH,Name5475090,True,True,False,Aa3,Medium
USA,Large,Business_Products,"Muskingum, OH, USA",,39119.0,OH,Name5475091,False,True,False,Aa3,Medium
USA,Large,Business_Products,"Muskingum, OH, USA",,39119.0,OH,Name5475092,False,True,False,Baa1,Severe
USA,Large,Business_Products,"Muskingum, OH, USA",,39119.0,OH,Name5475093,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Muskingum, OH, USA",,39119.0,OH,Name5475094,True,True,False,Baa1,Low
USA,Large,Business_Products,"Muskingum, OH, USA",,39119.0,OH,Name5475095,False,False,True,Ba2,Severe
USA,Large,Construction,"Muskingum, OH, USA",,39119.0,OH,Name5475096,False,True,True,B2,Medium
USA,Large,Construction,"Muskingum, OH, USA",,39119.0,OH,Name5475098,True,True,False,Baa2,Severe
USA,Large,Construction,"Muskingum, OH, USA",,39119.0,OH,Name5475099,False,True,False,B2,Low
USA,Large,Construction,"Muskingum, OH, USA",,39119.0,OH,Name5475100,True,False,False,Aa3,Severe
USA,Large,Construction,"Muskingum, OH, USA",,39119.0,OH,Name5475101,True,True,False,B2,High
USA,Large,Construction,"Muskingum, OH, USA",,39119.0,OH,Name5475103,True,False,False,Ba1,Low
USA,Large,Construction,"Muskingum, OH, USA",,39119.0,OH,Name5475104,True,False,False,B1,Medium
USA,Large,Construction,"Muskingum, OH, USA",,39119.0,OH,Name5475105,True,True,False,Baa3,Severe
USA,Large,Construction,"Muskingum, OH, USA",,39119.0,OH,Name5475107,True,True,False,B1,Medium
USA,Large,Construction,"Muskingum, OH, USA",,39119.0,OH,Name5475109,False,True,True,Aa2,Medium
USA,Large,Construction,"Muskingum, OH, USA",,39119.0,OH,Name5475112,True,True,False,Caa/C,Medium
USA,Large,Construction,"Muskingum, OH, USA",,39119.0,OH,Name5475113,True,False,False,B3,High
USA,Large,Construction,"Muskingum, OH, USA",,39119.0,OH,Name5475114,True,True,False,Caa/C,High
USA,Large,Construction,"Muskingum, OH, USA",,39119.0,OH,Name5475116,True,True,False,Aa1,Medium
USA,Large,Construction,"Muskingum, OH, USA",,39119.0,OH,Name5475117,True,True,False,Aaa,Low
USA,Large,Construction,"Muskingum, OH, USA",,39119.0,OH,Name5475118,True,False,False,Aaa,Low
USA,Large,Construction,"Muskingum, OH, USA",,39119.0,OH,Name5475119,False,True,True,Baa1,Severe
USA,Large,Construction,"Muskingum, OH, USA",,39119.0,OH,Name5475120,False,False,True,A2,Medium
USA,Large,Construction,"Muskingum, OH, USA",,39119.0,OH,Name5475122,False,False,True,A1,High
USA,Large,Construction,"Muskingum, OH, USA",,39119.0,OH,Name5475123,True,False,False,A2,Severe
USA,Large,Construction,"Muskingum, OH, USA",,39119.0,OH,Name5475124,True,True,False,Aa3,Severe
USA,Large,Construction,"Muskingum, OH, USA",,39119.0,OH,Name5475125,False,False,True,A1,High
USA,Large,Construction,"Muskingum, OH, USA",,39119.0,OH,Name5475127,False,True,False,Aa1,Severe
USA,Large,Construction,"Muskingum, OH, USA",,39119.0,OH,Name5475128,True,False,False,Aaa,Low
USA,Large,Construction,"Muskingum, OH, USA",,39119.0,OH,Name5475129,False,True,True,Ba3,Low
USA,Large,Construction,"Muskingum, OH, USA",,39119.0,OH,Name5475130,True,True,False,B3,Severe
USA,Large,Construction,"Muskingum, OH, USA",,39119.0,OH,Name5475131,False,True,True,B1,Medium
USA,Large,Construction,"Muskingum, OH, USA",,39119.0,OH,Name5475132,False,True,True,B3,Medium
USA,Large,Services,"Muskingum, OH, USA",,39119.0,OH,Name5475133,False,True,False,Baa2,Low
USA,Large,Services,"Muskingum, OH, USA",,39119.0,OH,Name5475134,True,True,False,Aa1,Low
USA,Large,Services,"Muskingum, OH, USA",,39119.0,OH,Name5475135,True,True,False,Baa1,Medium
USA,Large,Services,"Muskingum, OH, USA",,39119.0,OH,Name5475136,True,False,False,Ba1,Severe
USA,Large,Services,"Muskingum, OH, USA",,39119.0,OH,Name5475137,True,False,False,A3,Severe
USA,Large,Services,"Muskingum, OH, USA",,39119.0,OH,Name5475138,False,True,False,Baa2,High
USA,Large,Services,"Muskingum, OH, USA",,39119.0,OH,Name5475139,False,True,False,B1,Severe
USA,Large,Services,"Muskingum, OH, USA",,39119.0,OH,Name5475140,False,False,True,Caa/C,Medium
USA,Large,Services,"Muskingum, OH, USA",,39119.0,OH,Name5475141,True,True,False,A1,Medium
USA,Large,Services,"Muskingum, OH, USA",,39119.0,OH,Name5475143,False,False,True,Aaa,High
USA,Large,Services,"Muskingum, OH, USA",,39119.0,OH,Name5475144,True,True,False,Aa1,Severe
USA,Large,Services,"Muskingum, OH, USA",,39119.0,OH,Name5475145,True,False,False,B3,Medium
USA,Large,Services,"Muskingum, OH, USA",,39119.0,OH,Name5475146,True,False,False,Aa2,High
USA,Large,Services,"Muskingum, OH, USA",,39119.0,OH,Name5475147,False,True,False,Aa3,Severe
USA,Large,Services,"Muskingum, OH, USA",,39119.0,OH,Name5475148,False,True,True,A1,Severe
USA,Large,Services,"Muskingum, OH, USA",,39119.0,OH,Name5475150,True,False,False,Aa1,Severe
USA,Large,Services,"Muskingum, OH, USA",,39119.0,OH,Name5475151,False,False,True,Ba3,Low
USA,Large,Services,"Muskingum, OH, USA",,39119.0,OH,Name5475153,False,True,False,Baa3,Medium
USA,Large,Services,"Muskingum, OH, USA",,39119.0,OH,Name5475154,True,False,False,Aa3,Severe
USA,Large,Services,"Muskingum, OH, USA",,39119.0,OH,Name5475155,True,True,False,A3,Severe
USA,Large,Services,"Muskingum, OH, USA",,39119.0,OH,Name5475156,False,False,True,A3,Medium
USA,Large,Services,"Muskingum, OH, USA",,39119.0,OH,Name5475157,True,False,False,B1,Severe
USA,Large,Services,"Muskingum, OH, USA",,39119.0,OH,Name5475158,False,False,True,Aaa,High
USA,Large,Services,"Muskingum, OH, USA",,39119.0,OH,Name5475160,False,False,True,Baa1,High
USA,Large,Services,"Muskingum, OH, USA",,39119.0,OH,Name5475161,True,False,False,A1,Medium
USA,Large,Services,"Muskingum, OH, USA",,39119.0,OH,Name5475162,True,False,False,B3,Severe
USA,Large,Services,"Muskingum, OH, USA",,39119.0,OH,Name5475163,True,True,False,A2,Medium
USA,Large,Services,"Muskingum, OH, USA",,39119.0,OH,Name5475164,True,False,False,Baa1,High
USA,Large,Services,"Muskingum, OH, USA",,39119.0,OH,Name5475165,True,False,False,Baa3,Severe
USA,Large,Services,"Muskingum, OH, USA",,39119.0,OH,Name5475166,False,True,False,B1,Low
USA,Large,Services,"Muskingum, OH, USA",,39119.0,OH,Name5475167,False,True,False,Aaa,High
USA,Large,Mining,"Muskingum, OH, USA",,39119.0,OH,Name5475168,True,False,False,B2,Low
USA,Large,Mining,"Muskingum, OH, USA",,39119.0,OH,Name5475169,False,True,True,Ba1,Medium
USA,Large,Mining,"Muskingum, OH, USA",,39119.0,OH,Name5475170,True,False,False,B1,Medium
USA,Large,Mining,"Muskingum, OH, USA",,39119.0,OH,Name5475171,False,True,False,Baa3,Low
USA,Large,Mining,"Muskingum, OH, USA",,39119.0,OH,Name5475172,True,True,False,Aa3,Medium
USA,Large,Mining,"Muskingum, OH, USA",,39119.0,OH,Name5475173,False,True,False,B2,High
USA,Large,Mining,"Muskingum, OH, USA",,39119.0,OH,Name5475174,False,True,True,Caa/C,Low
USA,Large,Mining,"Muskingum, OH, USA",,39119.0,OH,Name5475175,True,False,False,Caa/C,Severe
USA,Large,Mining,"Muskingum, OH, USA",,39119.0,OH,Name5475176,False,True,False,Ba2,Severe
USA,Large,Mining,"Muskingum, OH, USA",,39119.0,OH,Name5475177,False,True,False,B1,Severe
USA,Large,Mining,"Muskingum, OH, USA",,39119.0,OH,Name5475178,False,True,False,Caa/C,Severe
USA,Large,Mining,"Muskingum, OH, USA",,39119.0,OH,Name5475179,False,True,False,Aa2,High
USA,Large,Mining,"Muskingum, OH, USA",,39119.0,OH,Name5475180,False,True,False,B1,Severe
USA,Large,Mining,"Muskingum, OH, USA",,39119.0,OH,Name5475181,False,True,False,Baa1,Severe
USA,Large,Mining,"Muskingum, OH, USA",,39119.0,OH,Name5475182,False,False,True,B3,Severe
USA,Large,Mining,"Muskingum, OH, USA",,39119.0,OH,Name5475184,True,True,False,Aa2,Low
USA,Large,Mining,"Muskingum, OH, USA",,39119.0,OH,Name5475186,True,True,False,Ba2,Low
USA,Large,Mining,"Muskingum, OH, USA",,39119.0,OH,Name5475187,False,True,True,Ba3,Low
USA,Large,Mining,"Muskingum, OH, USA",,39119.0,OH,Name5475188,True,True,False,Baa3,Severe
USA,Large,Mining,"Muskingum, OH, USA",,39119.0,OH,Name5475189,True,True,False,Baa2,Medium
USA,Large,Mining,"Muskingum, OH, USA",,39119.0,OH,Name5475190,True,True,False,B3,Severe
USA,Large,Mining,"Muskingum, OH, USA",,39119.0,OH,Name5475191,False,False,True,Ba2,Low
USA,Large,Mining,"Muskingum, OH, USA",,39119.0,OH,Name5475193,True,False,False,A1,Medium
USA,Large,Mining,"Muskingum, OH, USA",,39119.0,OH,Name5475194,True,False,False,Baa1,Severe
USA,Large,Mining,"Muskingum, OH, USA",,39119.0,OH,Name5475195,False,True,False,Aa3,High
USA,Large,Mining,"Muskingum, OH, USA",,39119.0,OH,Name5475196,True,False,False,Ba3,Medium
USA,Large,Mining,"Muskingum, OH, USA",,39119.0,OH,Name5475197,True,True,False,Caa/C,High
USA,Large,Mining,"Muskingum, OH, USA",,39119.0,OH,Name5475198,True,False,False,B2,Severe
USA,Large,Mining,"Muskingum, OH, USA",,39119.0,OH,Name5475200,False,False,True,Baa2,Medium
