Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Redwood, MN, USA",,27127.0,MN,Name4262242,True,False,False,Ba1,Low
USA,Large,Transportation,"Redwood, MN, USA",,27127.0,MN,Name4262243,False,True,False,Baa3,Severe
USA,Large,Transportation,"Redwood, MN, USA",,27127.0,MN,Name4262245,True,False,False,Ba2,Medium
USA,Large,Transportation,"Redwood, MN, USA",,27127.0,MN,Name4262246,True,True,False,B1,Severe
USA,Large,Transportation,"Redwood, MN, USA",,27127.0,MN,Name4262247,True,True,False,B3,Severe
USA,Large,Transportation,"Redwood, MN, USA",,27127.0,MN,Name4262249,False,True,False,A2,Medium
USA,Large,Transportation,"Redwood, MN, USA",,27127.0,MN,Name4262250,True,False,False,B3,Medium
USA,Large,Transportation,"Redwood, MN, USA",,27127.0,MN,Name4262252,False,False,True,B1,High
USA,Large,Transportation,"Redwood, MN, USA",,27127.0,MN,Name4262253,True,True,False,Ba3,Medium
USA,Large,Transportation,"Redwood, MN, USA",,27127.0,MN,Name4262254,True,False,False,B2,Low
USA,Large,Transportation,"Redwood, MN, USA",,27127.0,MN,Name4262255,True,True,False,Caa/C,Medium
USA,Large,Transportation,"Redwood, MN, USA",,27127.0,MN,Name4262256,False,True,False,Baa1,Medium
USA,Large,Transportation,"Redwood, MN, USA",,27127.0,MN,Name4262258,True,False,False,Ba2,High
USA,Large,Transportation,"Redwood, MN, USA",,27127.0,MN,Name4262260,True,True,False,Aaa,Medium
USA,Large,Transportation,"Redwood, MN, USA",,27127.0,MN,Name4262261,True,True,False,Baa2,Low
USA,Large,Transportation,"Redwood, MN, USA",,27127.0,MN,Name4262262,True,True,False,B1,High
USA,Large,Transportation,"Redwood, MN, USA",,27127.0,MN,Name4262263,True,False,False,B3,Low
USA,Large,Transportation,"Redwood, MN, USA",,27127.0,MN,Name4262264,False,True,True,Aa1,High
USA,Large,Transportation,"Redwood, MN, USA",,27127.0,MN,Name4262265,True,False,False,Aaa,Low
USA,Large,Transportation,"Redwood, MN, USA",,27127.0,MN,Name4262266,True,False,False,Ba2,Low
USA,Large,Transportation,"Redwood, MN, USA",,27127.0,MN,Name4262267,False,False,True,B1,High
USA,Large,Transportation,"Redwood, MN, USA",,27127.0,MN,Name4262268,False,True,True,Caa/C,High
USA,Large,Consumer_Products,"Redwood, MN, USA",,27127.0,MN,Name4262269,True,True,False,A1,Medium
USA,Large,Consumer_Products,"Redwood, MN, USA",,27127.0,MN,Name4262270,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Redwood, MN, USA",,27127.0,MN,Name4262271,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Redwood, MN, USA",,27127.0,MN,Name4262272,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Redwood, MN, USA",,27127.0,MN,Name4262273,True,False,False,A1,Low
USA,Large,Consumer_Products,"Redwood, MN, USA",,27127.0,MN,Name4262275,False,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Redwood, MN, USA",,27127.0,MN,Name4262276,True,True,False,Baa3,Severe
USA,Large,Unassigned,"Redwood, MN, USA",,27127.0,MN,Name4262277,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Redwood, MN, USA",,27127.0,MN,Name4262278,False,True,False,Ba3,Low
USA,Large,Unassigned,"Redwood, MN, USA",,27127.0,MN,Name4262279,False,True,False,A3,Medium
USA,Large,Unassigned,"Redwood, MN, USA",,27127.0,MN,Name4262280,True,True,False,Aaa,Low
USA,Large,Unassigned,"Redwood, MN, USA",,27127.0,MN,Name4262281,False,True,False,Baa3,Medium
USA,Large,Unassigned,"Redwood, MN, USA",,27127.0,MN,Name4262282,True,False,False,Aa2,High
USA,Large,Unassigned,"Redwood, MN, USA",,27127.0,MN,Name4262283,False,True,True,Aa3,Medium
USA,Large,Unassigned,"Redwood, MN, USA",,27127.0,MN,Name4262284,True,True,False,Baa2,High
USA,Large,Unassigned,"Redwood, MN, USA",,27127.0,MN,Name4262286,False,True,False,Aa1,High
USA,Large,Unassigned,"Redwood, MN, USA",,27127.0,MN,Name4262287,True,False,False,A2,Medium
USA,Large,Unassigned,"Redwood, MN, USA",,27127.0,MN,Name4262288,False,False,True,A3,Medium
USA,Large,Unassigned,"Redwood, MN, USA",,27127.0,MN,Name4262289,True,True,False,B2,High
USA,Large,Unassigned,"Redwood, MN, USA",,27127.0,MN,Name4262290,False,True,True,B2,High
USA,Large,Unassigned,"Redwood, MN, USA",,27127.0,MN,Name4262291,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Redwood, MN, USA",,27127.0,MN,Name4262292,True,True,False,Aa3,High
USA,Large,Unassigned,"Redwood, MN, USA",,27127.0,MN,Name4262293,False,False,True,Baa1,Medium
USA,Large,Unassigned,"Redwood, MN, USA",,27127.0,MN,Name4262294,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Redwood, MN, USA",,27127.0,MN,Name4262296,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Redwood, MN, USA",,27127.0,MN,Name4262299,True,False,False,Aa2,High
USA,Large,Unassigned,"Redwood, MN, USA",,27127.0,MN,Name4262300,True,True,False,Caa/C,High
USA,Large,Unassigned,"Redwood, MN, USA",,27127.0,MN,Name4262301,False,False,True,B3,Severe
USA,Large,Unassigned,"Redwood, MN, USA",,27127.0,MN,Name4262302,True,True,False,A1,Severe
USA,Large,Unassigned,"Redwood, MN, USA",,27127.0,MN,Name4262303,False,False,True,Ba2,Medium
USA,Large,Unassigned,"Redwood, MN, USA",,27127.0,MN,Name4262304,False,True,False,Baa1,Severe
USA,Large,Unassigned,"Redwood, MN, USA",,27127.0,MN,Name4262305,True,True,False,A2,Severe
USA,Large,Unassigned,"Redwood, MN, USA",,27127.0,MN,Name4262306,True,False,False,Baa2,Medium
USA,Large,Unassigned,"Redwood, MN, USA",,27127.0,MN,Name4262307,True,False,False,A1,Medium
USA,Large,Unassigned,"Redwood, MN, USA",,27127.0,MN,Name4262308,True,True,False,Baa3,High
USA,Large,Unassigned,"Redwood, MN, USA",,27127.0,MN,Name4262309,False,False,True,Baa1,Low
USA,Large,Unassigned,"Redwood, MN, USA",,27127.0,MN,Name4262310,True,True,False,Caa/C,Low
USA,Large,Unassigned,"Redwood, MN, USA",,27127.0,MN,Name4262312,False,True,True,Baa3,Low
USA,Large,Communication,"Redwood, MN, USA",,27127.0,MN,Name4262313,False,True,False,A2,High
USA,Large,Communication,"Redwood, MN, USA",,27127.0,MN,Name4262314,True,False,False,Aaa,Medium
USA,Large,Communication,"Redwood, MN, USA",,27127.0,MN,Name4262315,False,False,True,Aa2,High
USA,Large,Communication,"Redwood, MN, USA",,27127.0,MN,Name4262316,True,False,False,A1,High
USA,Large,Communication,"Redwood, MN, USA",,27127.0,MN,Name4262317,False,False,True,Aa1,Severe
USA,Large,Communication,"Redwood, MN, USA",,27127.0,MN,Name4262318,True,False,False,Aa2,Low
USA,Large,Communication,"Redwood, MN, USA",,27127.0,MN,Name4262319,False,True,True,A2,Severe
USA,Large,Communication,"Redwood, MN, USA",,27127.0,MN,Name4262320,False,False,True,Ba3,Severe
USA,Large,Communication,"Redwood, MN, USA",,27127.0,MN,Name4262321,True,False,False,Aaa,Low
USA,Large,Communication,"Redwood, MN, USA",,27127.0,MN,Name4262322,True,True,False,Baa2,Severe
USA,Large,Communication,"Redwood, MN, USA",,27127.0,MN,Name4262324,True,True,False,Aaa,Severe
USA,Large,Communication,"Redwood, MN, USA",,27127.0,MN,Name4262325,True,False,False,Aa1,High
USA,Large,Communication,"Redwood, MN, USA",,27127.0,MN,Name4262327,True,True,False,Baa2,Low
USA,Large,Communication,"Redwood, MN, USA",,27127.0,MN,Name4262328,True,True,False,Aa3,High
USA,Large,Communication,"Redwood, MN, USA",,27127.0,MN,Name4262329,False,False,True,Ba3,Medium
USA,Large,Communication,"Redwood, MN, USA",,27127.0,MN,Name4262330,True,False,False,Ba3,Low
USA,Large,Communication,"Redwood, MN, USA",,27127.0,MN,Name4262331,True,False,False,A1,Medium
USA,Large,Communication,"Redwood, MN, USA",,27127.0,MN,Name4262332,True,False,False,Ba1,High
USA,Large,Communication,"Redwood, MN, USA",,27127.0,MN,Name4262333,False,False,True,B1,Severe
USA,Large,Communication,"Redwood, MN, USA",,27127.0,MN,Name4262334,True,False,False,Baa2,Low
USA,Large,Communication,"Redwood, MN, USA",,27127.0,MN,Name4262335,False,True,False,B2,Severe
USA,Large,Communication,"Redwood, MN, USA",,27127.0,MN,Name4262336,False,True,True,A3,Severe
USA,Large,Communication,"Redwood, MN, USA",,27127.0,MN,Name4262337,True,True,False,Baa1,Severe
USA,Large,Communication,"Redwood, MN, USA",,27127.0,MN,Name4262338,True,True,False,Ba2,Severe
USA,Large,Communication,"Redwood, MN, USA",,27127.0,MN,Name4262339,False,False,True,Aaa,Low
USA,Large,Communication,"Redwood, MN, USA",,27127.0,MN,Name4262340,True,False,False,Caa/C,High
USA,Large,Communication,"Redwood, MN, USA",,27127.0,MN,Name4262342,True,True,False,B3,Medium
USA,Large,Communication,"Redwood, MN, USA",,27127.0,MN,Name4262343,True,False,False,B2,Severe
USA,Large,Communication,"Redwood, MN, USA",,27127.0,MN,Name4262344,False,False,True,Aa2,High
USA,Large,Communication,"Redwood, MN, USA",,27127.0,MN,Name4262345,True,True,False,Caa/C,Medium
USA,Large,Communication,"Redwood, MN, USA",,27127.0,MN,Name4262346,False,True,True,B2,High
USA,Large,Communication,"Redwood, MN, USA",,27127.0,MN,Name4262349,False,True,True,Ba1,Severe
USA,Large,Communication,"Redwood, MN, USA",,27127.0,MN,Name4262350,True,False,False,Ba3,Medium
USA,Large,Communication,"Redwood, MN, USA",,27127.0,MN,Name4262351,True,False,False,Ba1,Severe
USA,Large,Communication,"Redwood, MN, USA",,27127.0,MN,Name4262353,False,True,False,B1,Severe
USA,Large,Communication,"Redwood, MN, USA",,27127.0,MN,Name4262354,True,True,False,Caa/C,Severe
USA,Large,Communication,"Redwood, MN, USA",,27127.0,MN,Name4262355,True,True,False,Aa1,High
USA,Large,Communication,"Redwood, MN, USA",,27127.0,MN,Name4262356,False,True,True,A2,High
USA,Large,Communication,"Redwood, MN, USA",,27127.0,MN,Name4262357,True,True,False,Ba2,Medium
USA,Large,Communication,"Redwood, MN, USA",,27127.0,MN,Name4262358,False,False,True,Ba3,High
USA,Large,Communication,"Redwood, MN, USA",,27127.0,MN,Name4262359,False,True,False,B2,Low
USA,Large,Trade,"Redwood, MN, USA",,27127.0,MN,Name4262360,False,True,False,Aaa,Medium
USA,Large,Trade,"Redwood, MN, USA",,27127.0,MN,Name4262362,True,False,False,B3,Severe
USA,Large,Trade,"Redwood, MN, USA",,27127.0,MN,Name4262363,False,False,True,Aa1,Medium
USA,Large,Trade,"Redwood, MN, USA",,27127.0,MN,Name4262364,True,True,False,Aa1,Low
USA,Large,Trade,"Redwood, MN, USA",,27127.0,MN,Name4262365,False,True,True,Caa/C,Low
USA,Large,Trade,"Redwood, MN, USA",,27127.0,MN,Name4262367,True,False,False,Ba1,Low
USA,Large,Trade,"Redwood, MN, USA",,27127.0,MN,Name4262369,False,False,True,A1,Severe
USA,Large,Trade,"Redwood, MN, USA",,27127.0,MN,Name4262370,False,True,True,Ba1,Medium
USA,Large,Trade,"Redwood, MN, USA",,27127.0,MN,Name4262371,True,True,False,Aaa,Severe
USA,Large,Trade,"Redwood, MN, USA",,27127.0,MN,Name4262372,True,False,False,Aaa,Severe
USA,Large,Trade,"Redwood, MN, USA",,27127.0,MN,Name4262373,True,True,False,Baa3,Low
USA,Large,Trade,"Redwood, MN, USA",,27127.0,MN,Name4262374,True,True,False,B2,High
USA,Large,Business_Services,"Redwood, MN, USA",,27127.0,MN,Name4262376,True,False,False,Baa1,High
USA,Large,Business_Services,"Redwood, MN, USA",,27127.0,MN,Name4262377,True,False,False,Aa1,High
USA,Large,Business_Services,"Redwood, MN, USA",,27127.0,MN,Name4262378,False,True,True,Aa3,Medium
USA,Large,Business_Services,"Redwood, MN, USA",,27127.0,MN,Name4262379,False,False,True,Aaa,High
USA,Large,Business_Services,"Redwood, MN, USA",,27127.0,MN,Name4262382,False,True,True,B2,Low
USA,Large,Business_Services,"Redwood, MN, USA",,27127.0,MN,Name4262383,False,True,True,B3,Low
USA,Large,Business_Services,"Redwood, MN, USA",,27127.0,MN,Name4262384,False,True,True,Aa3,Severe
USA,Large,Business_Services,"Redwood, MN, USA",,27127.0,MN,Name4262386,True,True,False,Baa1,High
USA,Large,Business_Services,"Redwood, MN, USA",,27127.0,MN,Name4262388,False,False,True,Aa3,Low
USA,Large,Business_Services,"Redwood, MN, USA",,27127.0,MN,Name4262390,True,False,False,A2,High
USA,Large,Business_Services,"Redwood, MN, USA",,27127.0,MN,Name4262391,True,True,False,Aa3,Medium
USA,Large,Business_Services,"Redwood, MN, USA",,27127.0,MN,Name4262392,False,False,True,Aaa,Medium
USA,Large,Business_Services,"Redwood, MN, USA",,27127.0,MN,Name4262393,True,True,False,B3,Medium
USA,Large,Business_Services,"Redwood, MN, USA",,27127.0,MN,Name4262394,False,True,True,Aaa,Medium
USA,Large,Business_Services,"Redwood, MN, USA",,27127.0,MN,Name4262395,True,True,False,B3,Severe
USA,Large,Business_Services,"Redwood, MN, USA",,27127.0,MN,Name4262396,True,True,False,A1,High
USA,Large,Business_Services,"Redwood, MN, USA",,27127.0,MN,Name4262397,True,False,False,Aa3,Severe
USA,Large,Business_Services,"Redwood, MN, USA",,27127.0,MN,Name4262400,False,True,False,Baa3,Severe
USA,Large,Business_Services,"Redwood, MN, USA",,27127.0,MN,Name4262401,True,False,False,A1,Severe
USA,Large,Business_Services,"Redwood, MN, USA",,27127.0,MN,Name4262402,True,False,False,A2,Medium
USA,Large,Business_Services,"Redwood, MN, USA",,27127.0,MN,Name4262403,False,True,True,Caa/C,High
USA,Large,Business_Services,"Redwood, MN, USA",,27127.0,MN,Name4262404,False,True,True,A1,Severe
USA,Large,Business_Services,"Redwood, MN, USA",,27127.0,MN,Name4262405,True,False,False,Aa1,High
USA,Large,Business_Services,"Redwood, MN, USA",,27127.0,MN,Name4262406,False,False,True,Aa3,Severe
USA,Large,Business_Services,"Redwood, MN, USA",,27127.0,MN,Name4262407,True,True,False,Baa2,Low
USA,Large,Business_Services,"Redwood, MN, USA",,27127.0,MN,Name4262408,True,False,False,A1,Low
USA,Large,Business_Services,"Redwood, MN, USA",,27127.0,MN,Name4262409,True,False,False,B3,Medium
USA,Large,Business_Services,"Redwood, MN, USA",,27127.0,MN,Name4262410,False,False,True,Baa2,Severe
USA,Large,Business_Services,"Redwood, MN, USA",,27127.0,MN,Name4262411,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Redwood, MN, USA",,27127.0,MN,Name4262412,True,False,False,A1,Medium
USA,Large,Business_Products,"Redwood, MN, USA",,27127.0,MN,Name4262413,True,True,False,Ba3,Low
USA,Large,Business_Products,"Redwood, MN, USA",,27127.0,MN,Name4262414,False,False,True,Ba3,Severe
USA,Large,Business_Products,"Redwood, MN, USA",,27127.0,MN,Name4262415,True,False,False,Aa1,High
USA,Large,Business_Products,"Redwood, MN, USA",,27127.0,MN,Name4262416,False,True,False,B2,Medium
USA,Large,Business_Products,"Redwood, MN, USA",,27127.0,MN,Name4262417,True,False,False,Ba1,Low
USA,Large,Business_Products,"Redwood, MN, USA",,27127.0,MN,Name4262418,False,True,False,Baa1,High
USA,Large,Business_Products,"Redwood, MN, USA",,27127.0,MN,Name4262419,False,False,True,Ba2,High
USA,Large,Business_Products,"Redwood, MN, USA",,27127.0,MN,Name4262420,False,True,False,Ba2,Low
USA,Large,Business_Products,"Redwood, MN, USA",,27127.0,MN,Name4262422,False,True,True,Baa3,Medium
USA,Large,Business_Products,"Redwood, MN, USA",,27127.0,MN,Name4262423,False,False,True,Ba3,High
USA,Large,Business_Products,"Redwood, MN, USA",,27127.0,MN,Name4262424,False,True,False,B3,High
USA,Large,Business_Products,"Redwood, MN, USA",,27127.0,MN,Name4262427,False,True,False,A3,Low
USA,Large,Business_Products,"Redwood, MN, USA",,27127.0,MN,Name4262428,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Redwood, MN, USA",,27127.0,MN,Name4262429,False,True,True,Baa2,Medium
USA,Large,Business_Products,"Redwood, MN, USA",,27127.0,MN,Name4262431,True,True,False,Baa1,High
USA,Large,Construction,"Redwood, MN, USA",,27127.0,MN,Name4262433,True,True,False,Baa3,Severe
USA,Large,Construction,"Redwood, MN, USA",,27127.0,MN,Name4262435,False,True,False,Aa1,High
USA,Large,Construction,"Redwood, MN, USA",,27127.0,MN,Name4262436,False,False,True,Baa2,Low
USA,Large,Construction,"Redwood, MN, USA",,27127.0,MN,Name4262438,True,True,False,Ba1,Low
USA,Large,Construction,"Redwood, MN, USA",,27127.0,MN,Name4262439,True,True,False,Aaa,High
USA,Large,Construction,"Redwood, MN, USA",,27127.0,MN,Name4262440,True,True,False,A1,Low
USA,Large,Construction,"Redwood, MN, USA",,27127.0,MN,Name4262441,False,True,False,Baa1,High
USA,Large,Construction,"Redwood, MN, USA",,27127.0,MN,Name4262442,True,False,False,Baa2,Low
USA,Large,Construction,"Redwood, MN, USA",,27127.0,MN,Name4262443,True,True,False,Aa1,Severe
USA,Large,Construction,"Redwood, MN, USA",,27127.0,MN,Name4262444,False,True,False,Aa1,Severe
USA,Large,Construction,"Redwood, MN, USA",,27127.0,MN,Name4262445,True,True,False,Baa2,High
USA,Large,Construction,"Redwood, MN, USA",,27127.0,MN,Name4262446,True,True,False,Aa1,Severe
USA,Large,Construction,"Redwood, MN, USA",,27127.0,MN,Name4262447,False,True,False,B2,Medium
USA,Large,Construction,"Redwood, MN, USA",,27127.0,MN,Name4262448,True,False,False,Ba3,Low
USA,Large,Construction,"Redwood, MN, USA",,27127.0,MN,Name4262449,True,False,False,Baa3,Medium
USA,Large,Construction,"Redwood, MN, USA",,27127.0,MN,Name4262450,False,False,True,A2,High
USA,Large,Construction,"Redwood, MN, USA",,27127.0,MN,Name4262451,True,True,False,B3,High
USA,Large,Construction,"Redwood, MN, USA",,27127.0,MN,Name4262452,True,False,False,B3,Severe
USA,Large,Construction,"Redwood, MN, USA",,27127.0,MN,Name4262453,True,True,False,Aa2,High
USA,Large,Construction,"Redwood, MN, USA",,27127.0,MN,Name4262454,False,False,True,A3,Low
USA,Large,Construction,"Redwood, MN, USA",,27127.0,MN,Name4262455,True,False,False,Aaa,Severe
USA,Large,Construction,"Redwood, MN, USA",,27127.0,MN,Name4262456,True,True,False,B3,Severe
USA,Large,Construction,"Redwood, MN, USA",,27127.0,MN,Name4262457,False,True,True,Aaa,Low
USA,Large,Construction,"Redwood, MN, USA",,27127.0,MN,Name4262458,True,False,False,B1,Low
USA,Large,Construction,"Redwood, MN, USA",,27127.0,MN,Name4262459,True,False,False,Aaa,High
USA,Large,Construction,"Redwood, MN, USA",,27127.0,MN,Name4262460,True,True,False,Ba3,Medium
USA,Large,Construction,"Redwood, MN, USA",,27127.0,MN,Name4262461,False,True,False,A1,Severe
USA,Large,Construction,"Redwood, MN, USA",,27127.0,MN,Name4262462,True,True,False,Baa2,Low
USA,Large,Construction,"Redwood, MN, USA",,27127.0,MN,Name4262463,True,False,False,Baa3,Low
USA,Large,Construction,"Redwood, MN, USA",,27127.0,MN,Name4262464,True,True,False,Caa/C,Severe
USA,Large,Services,"Redwood, MN, USA",,27127.0,MN,Name4262465,True,True,False,Caa/C,Low
USA,Large,Services,"Redwood, MN, USA",,27127.0,MN,Name4262466,True,False,False,B1,Low
USA,Large,Services,"Redwood, MN, USA",,27127.0,MN,Name4262467,False,True,False,Aa3,High
USA,Large,Services,"Redwood, MN, USA",,27127.0,MN,Name4262468,False,True,False,Baa3,Low
USA,Large,Services,"Redwood, MN, USA",,27127.0,MN,Name4262469,True,True,False,Caa/C,Low
USA,Large,Services,"Redwood, MN, USA",,27127.0,MN,Name4262470,True,False,False,Baa2,Medium
USA,Large,Services,"Redwood, MN, USA",,27127.0,MN,Name4262471,False,True,True,Aaa,High
USA,Large,Services,"Redwood, MN, USA",,27127.0,MN,Name4262473,False,False,True,B1,High
USA,Large,Services,"Redwood, MN, USA",,27127.0,MN,Name4262474,True,True,False,Caa/C,Low
USA,Large,Services,"Redwood, MN, USA",,27127.0,MN,Name4262475,True,False,False,A3,Severe
USA,Large,Services,"Redwood, MN, USA",,27127.0,MN,Name4262476,False,False,True,Baa3,Severe
USA,Large,Services,"Redwood, MN, USA",,27127.0,MN,Name4262477,False,True,False,Ba2,Medium
USA,Large,Services,"Redwood, MN, USA",,27127.0,MN,Name4262478,False,True,True,B1,Severe
USA,Large,Services,"Redwood, MN, USA",,27127.0,MN,Name4262480,False,True,False,A2,Low
USA,Large,Services,"Redwood, MN, USA",,27127.0,MN,Name4262481,False,True,False,A1,Medium
USA,Large,Services,"Redwood, MN, USA",,27127.0,MN,Name4262482,False,True,False,Ba2,Severe
USA,Large,Services,"Redwood, MN, USA",,27127.0,MN,Name4262483,True,True,False,Ba1,Medium
USA,Large,Services,"Redwood, MN, USA",,27127.0,MN,Name4262484,True,True,False,Aa1,Severe
USA,Large,Services,"Redwood, MN, USA",,27127.0,MN,Name4262485,True,True,False,A2,Medium
USA,Large,Services,"Redwood, MN, USA",,27127.0,MN,Name4262486,False,False,True,Aa2,Severe
USA,Large,Services,"Redwood, MN, USA",,27127.0,MN,Name4262487,False,True,True,Aa2,Severe
USA,Large,Services,"Redwood, MN, USA",,27127.0,MN,Name4262488,True,True,False,A1,Low
USA,Large,Services,"Redwood, MN, USA",,27127.0,MN,Name4262489,True,True,False,B1,Medium
USA,Large,Services,"Redwood, MN, USA",,27127.0,MN,Name4262490,False,True,False,A3,High
USA,Large,Services,"Redwood, MN, USA",,27127.0,MN,Name4262491,False,False,True,Aaa,Low
USA,Large,Services,"Redwood, MN, USA",,27127.0,MN,Name4262492,True,True,False,B2,Low
USA,Large,Services,"Redwood, MN, USA",,27127.0,MN,Name4262494,True,False,False,Baa2,High
USA,Large,Services,"Redwood, MN, USA",,27127.0,MN,Name4262495,True,True,False,A1,High
USA,Large,Services,"Redwood, MN, USA",,27127.0,MN,Name4262496,True,True,False,A2,High
USA,Large,Services,"Redwood, MN, USA",,27127.0,MN,Name4262497,True,False,False,Ba1,Severe
USA,Large,Services,"Redwood, MN, USA",,27127.0,MN,Name4262498,False,True,False,Aa1,High
USA,Large,Services,"Redwood, MN, USA",,27127.0,MN,Name4262499,True,True,False,A2,Severe
USA,Large,Services,"Redwood, MN, USA",,27127.0,MN,Name4262501,True,False,False,B1,Medium
