Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"St. Francois, MO, USA",,29187.0,MO,Name4619461,False,False,True,Ba3,Medium
USA,Large,Agriculture,"St. Francois, MO, USA",,29187.0,MO,Name4619462,True,False,False,Aa2,Severe
USA,Large,Agriculture,"St. Francois, MO, USA",,29187.0,MO,Name4619463,False,True,False,Baa1,Severe
USA,Large,Agriculture,"St. Francois, MO, USA",,29187.0,MO,Name4619464,True,True,False,Ba3,Medium
USA,Large,Agriculture,"St. Francois, MO, USA",,29187.0,MO,Name4619465,True,False,False,B3,Severe
USA,Large,Agriculture,"St. Francois, MO, USA",,29187.0,MO,Name4619466,False,True,True,Aa2,Medium
USA,Large,Agriculture,"St. Francois, MO, USA",,29187.0,MO,Name4619467,True,False,False,Baa3,Severe
USA,Large,Agriculture,"St. Francois, MO, USA",,29187.0,MO,Name4619468,False,False,True,Ba3,Medium
USA,Large,Agriculture,"St. Francois, MO, USA",,29187.0,MO,Name4619469,False,True,True,A2,High
USA,Large,Agriculture,"St. Francois, MO, USA",,29187.0,MO,Name4619470,False,True,False,Caa/C,Low
USA,Large,Transportation,"St. Francois, MO, USA",,29187.0,MO,Name4619471,False,False,True,Baa1,Medium
USA,Large,Transportation,"St. Francois, MO, USA",,29187.0,MO,Name4619472,False,False,True,Baa2,Medium
USA,Large,Transportation,"St. Francois, MO, USA",,29187.0,MO,Name4619473,False,True,False,Baa1,Severe
USA,Large,Transportation,"St. Francois, MO, USA",,29187.0,MO,Name4619474,False,True,False,Ba1,High
USA,Large,Transportation,"St. Francois, MO, USA",,29187.0,MO,Name4619475,False,True,True,Baa3,Medium
USA,Large,Transportation,"St. Francois, MO, USA",,29187.0,MO,Name4619476,True,True,False,B3,Low
USA,Large,Transportation,"St. Francois, MO, USA",,29187.0,MO,Name4619477,False,False,True,Aa1,Severe
USA,Large,Transportation,"St. Francois, MO, USA",,29187.0,MO,Name4619478,True,True,False,Ba3,High
USA,Large,Transportation,"St. Francois, MO, USA",,29187.0,MO,Name4619479,True,False,False,A1,Low
USA,Large,Transportation,"St. Francois, MO, USA",,29187.0,MO,Name4619481,True,True,False,B2,Medium
USA,Large,Transportation,"St. Francois, MO, USA",,29187.0,MO,Name4619483,False,False,True,B2,Severe
USA,Large,Transportation,"St. Francois, MO, USA",,29187.0,MO,Name4619484,True,False,False,Baa1,Medium
USA,Large,Transportation,"St. Francois, MO, USA",,29187.0,MO,Name4619485,True,True,False,Aa2,Severe
USA,Large,Transportation,"St. Francois, MO, USA",,29187.0,MO,Name4619488,True,True,False,Aaa,Severe
USA,Large,Transportation,"St. Francois, MO, USA",,29187.0,MO,Name4619489,True,False,False,Ba1,Low
USA,Large,Transportation,"St. Francois, MO, USA",,29187.0,MO,Name4619490,True,False,False,Caa/C,Medium
USA,Large,Transportation,"St. Francois, MO, USA",,29187.0,MO,Name4619491,False,False,True,Ba2,High
USA,Large,Transportation,"St. Francois, MO, USA",,29187.0,MO,Name4619492,True,True,False,Baa1,Severe
USA,Large,Transportation,"St. Francois, MO, USA",,29187.0,MO,Name4619493,False,True,False,Ba1,Low
USA,Large,Transportation,"St. Francois, MO, USA",,29187.0,MO,Name4619494,True,False,False,Ba1,High
USA,Large,Transportation,"St. Francois, MO, USA",,29187.0,MO,Name4619495,False,False,True,Ba3,Low
USA,Large,Transportation,"St. Francois, MO, USA",,29187.0,MO,Name4619496,False,False,True,Aa3,Severe
USA,Large,Transportation,"St. Francois, MO, USA",,29187.0,MO,Name4619497,False,True,False,Aa2,High
USA,Large,Transportation,"St. Francois, MO, USA",,29187.0,MO,Name4619498,False,False,True,Baa3,High
USA,Large,Transportation,"St. Francois, MO, USA",,29187.0,MO,Name4619499,True,True,False,Ba1,Medium
USA,Large,Transportation,"St. Francois, MO, USA",,29187.0,MO,Name4619500,True,False,False,Baa3,Low
USA,Large,Transportation,"St. Francois, MO, USA",,29187.0,MO,Name4619501,False,False,True,Ba1,Severe
USA,Large,Transportation,"St. Francois, MO, USA",,29187.0,MO,Name4619503,False,True,False,Baa1,Low
USA,Large,Transportation,"St. Francois, MO, USA",,29187.0,MO,Name4619504,True,False,False,Aaa,Low
USA,Large,Transportation,"St. Francois, MO, USA",,29187.0,MO,Name4619505,True,False,False,Baa3,High
USA,Large,Transportation,"St. Francois, MO, USA",,29187.0,MO,Name4619506,True,False,False,Ba2,Low
USA,Large,Transportation,"St. Francois, MO, USA",,29187.0,MO,Name4619507,False,True,True,Ba2,Low
USA,Large,Transportation,"St. Francois, MO, USA",,29187.0,MO,Name4619508,True,False,False,Aaa,High
USA,Large,Transportation,"St. Francois, MO, USA",,29187.0,MO,Name4619509,True,False,False,Baa1,High
USA,Large,Transportation,"St. Francois, MO, USA",,29187.0,MO,Name4619510,False,True,False,Ba2,Severe
USA,Large,Transportation,"St. Francois, MO, USA",,29187.0,MO,Name4619511,False,True,False,Ba3,Low
USA,Large,Transportation,"St. Francois, MO, USA",,29187.0,MO,Name4619512,False,False,True,Caa/C,High
USA,Large,Transportation,"St. Francois, MO, USA",,29187.0,MO,Name4619513,False,True,False,Ba1,Medium
USA,Large,Transportation,"St. Francois, MO, USA",,29187.0,MO,Name4619514,True,False,False,Ba1,High
USA,Large,Transportation,"St. Francois, MO, USA",,29187.0,MO,Name4619515,False,True,False,Baa2,Severe
USA,Large,Transportation,"St. Francois, MO, USA",,29187.0,MO,Name4619516,False,False,True,Ba1,High
USA,Large,Transportation,"St. Francois, MO, USA",,29187.0,MO,Name4619517,False,True,False,Ba1,Medium
USA,Large,Transportation,"St. Francois, MO, USA",,29187.0,MO,Name4619518,True,True,False,B1,High
USA,Large,Consumer_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619519,False,True,False,Aa1,Medium
USA,Large,Consumer_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619520,False,False,True,Baa2,High
USA,Large,Consumer_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619521,False,False,True,Ba2,High
USA,Large,Consumer_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619522,True,True,False,A2,Low
USA,Large,Consumer_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619523,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619524,False,False,True,Baa3,High
USA,Large,Consumer_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619525,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619526,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619527,False,False,True,Ba3,Medium
USA,Large,Consumer_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619528,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619529,False,False,True,B3,Medium
USA,Large,Consumer_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619530,False,True,True,Baa2,Low
USA,Large,Consumer_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619531,False,True,False,A2,Severe
USA,Large,Consumer_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619532,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619533,True,False,False,A2,Medium
USA,Large,Consumer_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619534,True,True,False,Aa2,High
USA,Large,Consumer_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619535,False,True,True,Aa2,Medium
USA,Large,Consumer_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619537,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619538,False,True,False,Ba2,Severe
USA,Large,Consumer_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619539,True,False,False,B2,Severe
USA,Large,Consumer_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619540,True,True,False,Aaa,High
USA,Large,Consumer_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619541,False,True,True,Ba1,Medium
USA,Large,Consumer_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619542,True,False,False,Aa3,Medium
USA,Large,Consumer_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619544,False,True,True,Aaa,Severe
USA,Large,Consumer_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619545,True,False,False,B3,Low
USA,Large,Consumer_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619547,True,True,False,A1,High
USA,Large,Consumer_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619549,False,False,True,A1,High
USA,Large,Consumer_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619550,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619551,True,False,False,Aa1,Low
USA,Large,Consumer_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619552,False,True,True,Baa2,Medium
USA,Large,Consumer_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619553,False,True,False,Aa3,Low
USA,Large,Consumer_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619554,False,False,True,B2,Medium
USA,Large,Consumer_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619555,False,True,True,A2,High
USA,Large,Consumer_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619556,False,True,True,A1,High
USA,Large,Consumer_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619558,False,True,False,B1,Medium
USA,Large,Consumer_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619559,False,True,True,B3,Low
USA,Large,Consumer_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619560,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619561,True,False,False,Baa2,Low
USA,Large,Consumer_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619562,False,False,True,A2,Medium
USA,Large,Consumer_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619563,True,False,False,A1,Low
USA,Large,Consumer_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619564,False,True,False,B1,Low
USA,Large,Consumer_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619565,False,False,True,A1,Medium
USA,Large,Unassigned,"St. Francois, MO, USA",,29187.0,MO,Name4619568,True,True,False,Ba3,Severe
USA,Large,Unassigned,"St. Francois, MO, USA",,29187.0,MO,Name4619570,True,False,False,Aa1,Medium
USA,Large,Unassigned,"St. Francois, MO, USA",,29187.0,MO,Name4619571,True,False,False,Aa2,High
USA,Large,Unassigned,"St. Francois, MO, USA",,29187.0,MO,Name4619572,True,False,False,Aa1,Medium
USA,Large,Unassigned,"St. Francois, MO, USA",,29187.0,MO,Name4619574,False,False,True,Aa3,Severe
USA,Large,Unassigned,"St. Francois, MO, USA",,29187.0,MO,Name4619575,True,True,False,A1,Low
USA,Large,Unassigned,"St. Francois, MO, USA",,29187.0,MO,Name4619576,True,True,False,Baa2,Medium
USA,Large,Unassigned,"St. Francois, MO, USA",,29187.0,MO,Name4619577,True,True,False,B1,Medium
USA,Large,Unassigned,"St. Francois, MO, USA",,29187.0,MO,Name4619578,False,False,True,A2,High
USA,Large,Unassigned,"St. Francois, MO, USA",,29187.0,MO,Name4619579,False,False,True,A1,Medium
USA,Large,Unassigned,"St. Francois, MO, USA",,29187.0,MO,Name4619580,True,True,False,Baa1,Severe
USA,Large,Unassigned,"St. Francois, MO, USA",,29187.0,MO,Name4619581,False,True,False,Baa3,High
USA,Large,Unassigned,"St. Francois, MO, USA",,29187.0,MO,Name4619582,True,True,False,B3,Severe
USA,Large,Unassigned,"St. Francois, MO, USA",,29187.0,MO,Name4619583,True,True,False,A3,High
USA,Large,Unassigned,"St. Francois, MO, USA",,29187.0,MO,Name4619584,True,True,False,Baa1,Medium
USA,Large,Unassigned,"St. Francois, MO, USA",,29187.0,MO,Name4619585,True,False,False,Aa3,Medium
USA,Large,Unassigned,"St. Francois, MO, USA",,29187.0,MO,Name4619586,False,True,True,Aa2,Low
USA,Large,Unassigned,"St. Francois, MO, USA",,29187.0,MO,Name4619587,True,False,False,B2,Low
USA,Large,Unassigned,"St. Francois, MO, USA",,29187.0,MO,Name4619588,False,True,True,A3,Severe
USA,Large,Unassigned,"St. Francois, MO, USA",,29187.0,MO,Name4619589,False,True,False,Aaa,High
USA,Large,Unassigned,"St. Francois, MO, USA",,29187.0,MO,Name4619590,True,True,False,A3,Medium
USA,Large,Communication,"St. Francois, MO, USA",,29187.0,MO,Name4619591,False,True,True,Baa3,High
USA,Large,Communication,"St. Francois, MO, USA",,29187.0,MO,Name4619592,True,False,False,Baa3,High
USA,Large,Communication,"St. Francois, MO, USA",,29187.0,MO,Name4619593,True,True,False,A2,Low
USA,Large,Communication,"St. Francois, MO, USA",,29187.0,MO,Name4619594,True,True,False,Aa1,Severe
USA,Large,Communication,"St. Francois, MO, USA",,29187.0,MO,Name4619595,False,False,True,Ba2,Severe
USA,Large,Communication,"St. Francois, MO, USA",,29187.0,MO,Name4619596,False,False,True,A2,Severe
USA,Large,Communication,"St. Francois, MO, USA",,29187.0,MO,Name4619597,True,False,False,B3,Severe
USA,Large,Communication,"St. Francois, MO, USA",,29187.0,MO,Name4619598,True,True,False,Caa/C,Severe
USA,Large,Communication,"St. Francois, MO, USA",,29187.0,MO,Name4619599,False,False,True,B3,Medium
USA,Large,Communication,"St. Francois, MO, USA",,29187.0,MO,Name4619600,False,True,False,B1,Medium
USA,Large,Communication,"St. Francois, MO, USA",,29187.0,MO,Name4619601,False,True,True,Baa1,High
USA,Large,Communication,"St. Francois, MO, USA",,29187.0,MO,Name4619602,True,False,False,B2,Severe
USA,Large,Communication,"St. Francois, MO, USA",,29187.0,MO,Name4619603,True,False,False,B1,Medium
USA,Large,Communication,"St. Francois, MO, USA",,29187.0,MO,Name4619604,True,True,False,Aa3,Severe
USA,Large,Communication,"St. Francois, MO, USA",,29187.0,MO,Name4619605,False,False,True,Aa3,High
USA,Large,Communication,"St. Francois, MO, USA",,29187.0,MO,Name4619606,True,False,False,Baa2,High
USA,Large,Communication,"St. Francois, MO, USA",,29187.0,MO,Name4619607,True,False,False,Aa3,Medium
USA,Large,Communication,"St. Francois, MO, USA",,29187.0,MO,Name4619608,True,False,False,A2,Low
USA,Large,Communication,"St. Francois, MO, USA",,29187.0,MO,Name4619610,False,False,True,Baa1,Low
USA,Large,Communication,"St. Francois, MO, USA",,29187.0,MO,Name4619611,False,True,False,Aaa,Low
USA,Large,Communication,"St. Francois, MO, USA",,29187.0,MO,Name4619612,False,True,True,Aa2,Low
USA,Large,Communication,"St. Francois, MO, USA",,29187.0,MO,Name4619613,True,False,False,B2,Severe
USA,Large,Communication,"St. Francois, MO, USA",,29187.0,MO,Name4619614,True,False,False,Ba3,Medium
USA,Large,Communication,"St. Francois, MO, USA",,29187.0,MO,Name4619615,True,False,False,Aaa,Low
USA,Large,Communication,"St. Francois, MO, USA",,29187.0,MO,Name4619616,False,False,True,Ba2,Low
USA,Large,Communication,"St. Francois, MO, USA",,29187.0,MO,Name4619617,True,False,False,Aa3,Severe
USA,Large,Communication,"St. Francois, MO, USA",,29187.0,MO,Name4619618,False,False,True,Aa2,Medium
USA,Large,Communication,"St. Francois, MO, USA",,29187.0,MO,Name4619619,True,True,False,Aa1,Severe
USA,Large,Communication,"St. Francois, MO, USA",,29187.0,MO,Name4619620,False,True,True,Caa/C,Medium
USA,Large,Communication,"St. Francois, MO, USA",,29187.0,MO,Name4619621,True,True,False,Aa2,Medium
USA,Large,Communication,"St. Francois, MO, USA",,29187.0,MO,Name4619623,True,True,False,Ba1,High
USA,Large,Communication,"St. Francois, MO, USA",,29187.0,MO,Name4619624,False,True,False,B3,Severe
USA,Large,Communication,"St. Francois, MO, USA",,29187.0,MO,Name4619625,True,False,False,Caa/C,High
USA,Large,Trade,"St. Francois, MO, USA",,29187.0,MO,Name4619626,True,False,False,A3,Severe
USA,Large,Trade,"St. Francois, MO, USA",,29187.0,MO,Name4619627,False,False,True,A1,Severe
USA,Large,Trade,"St. Francois, MO, USA",,29187.0,MO,Name4619628,False,False,True,Baa3,High
USA,Large,Trade,"St. Francois, MO, USA",,29187.0,MO,Name4619630,True,False,False,Aa2,Low
USA,Large,Trade,"St. Francois, MO, USA",,29187.0,MO,Name4619632,True,True,False,Caa/C,Severe
USA,Large,Trade,"St. Francois, MO, USA",,29187.0,MO,Name4619635,True,True,False,Baa2,High
USA,Large,Trade,"St. Francois, MO, USA",,29187.0,MO,Name4619636,True,True,False,Ba2,Low
USA,Large,Trade,"St. Francois, MO, USA",,29187.0,MO,Name4619638,False,True,True,B1,Low
USA,Large,Trade,"St. Francois, MO, USA",,29187.0,MO,Name4619639,True,True,False,Aa3,Medium
USA,Large,Trade,"St. Francois, MO, USA",,29187.0,MO,Name4619640,True,False,False,Aa3,Medium
USA,Large,Trade,"St. Francois, MO, USA",,29187.0,MO,Name4619641,True,True,False,B2,Low
USA,Large,Trade,"St. Francois, MO, USA",,29187.0,MO,Name4619643,False,True,False,Ba2,Low
USA,Large,Trade,"St. Francois, MO, USA",,29187.0,MO,Name4619644,True,True,False,A3,Low
USA,Large,Trade,"St. Francois, MO, USA",,29187.0,MO,Name4619645,False,True,True,A1,High
USA,Large,Trade,"St. Francois, MO, USA",,29187.0,MO,Name4619647,False,False,True,Aa2,Medium
USA,Large,Trade,"St. Francois, MO, USA",,29187.0,MO,Name4619648,True,False,False,B2,Low
USA,Large,Trade,"St. Francois, MO, USA",,29187.0,MO,Name4619650,True,False,False,A1,Medium
USA,Large,Business_Services,"St. Francois, MO, USA",,29187.0,MO,Name4619652,True,False,False,Aa1,High
USA,Large,Business_Services,"St. Francois, MO, USA",,29187.0,MO,Name4619653,True,True,False,Aa3,Severe
USA,Large,Business_Services,"St. Francois, MO, USA",,29187.0,MO,Name4619654,False,True,True,Ba3,Severe
USA,Large,Business_Services,"St. Francois, MO, USA",,29187.0,MO,Name4619655,False,True,True,B1,Low
USA,Large,Business_Services,"St. Francois, MO, USA",,29187.0,MO,Name4619656,True,True,False,Baa2,Low
USA,Large,Business_Services,"St. Francois, MO, USA",,29187.0,MO,Name4619657,True,False,False,B1,Low
USA,Large,Business_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619658,False,True,False,Aa1,Severe
USA,Large,Business_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619659,False,True,False,B3,Medium
USA,Large,Business_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619660,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619661,False,False,True,Baa3,Low
USA,Large,Business_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619662,False,True,True,Baa1,Medium
USA,Large,Business_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619663,True,False,False,Ba2,Low
USA,Large,Business_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619664,True,True,False,Aa1,Low
USA,Large,Business_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619665,False,False,True,A1,Medium
USA,Large,Business_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619666,True,False,False,A2,Low
USA,Large,Business_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619667,False,False,True,Aa3,Severe
USA,Large,Business_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619668,True,False,False,B1,Low
USA,Large,Business_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619669,True,False,False,Baa1,Severe
USA,Large,Business_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619670,True,True,False,B3,High
USA,Large,Business_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619671,True,True,False,Aaa,Severe
USA,Large,Business_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619672,True,True,False,A1,Low
USA,Large,Business_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619673,True,True,False,Ba3,Medium
USA,Large,Business_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619674,True,True,False,Baa2,High
USA,Large,Business_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619675,False,False,True,Aa2,Severe
USA,Large,Business_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619676,False,True,False,A1,Low
USA,Large,Business_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619677,True,False,False,Ba3,Low
USA,Large,Business_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619678,True,True,False,Aaa,Severe
USA,Large,Business_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619680,True,True,False,Baa1,Severe
USA,Large,Business_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619683,True,True,False,Aa1,Low
USA,Large,Business_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619684,True,False,False,Baa3,Severe
USA,Large,Business_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619685,False,True,False,B3,Low
USA,Large,Business_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619687,True,False,False,Aaa,High
USA,Large,Business_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619688,False,True,True,Aa2,Medium
USA,Large,Business_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619690,True,False,False,B1,Low
USA,Large,Business_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619691,True,False,False,A2,Severe
USA,Large,Business_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619692,True,True,False,B3,Medium
USA,Large,Business_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619693,True,True,False,B3,Low
USA,Large,Business_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619694,False,False,True,A1,Low
USA,Large,Business_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619695,True,False,False,Baa3,High
USA,Large,Business_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619696,True,False,False,B1,Severe
USA,Large,Business_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619697,False,False,True,Baa1,Severe
USA,Large,Business_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619698,True,True,False,Baa2,High
USA,Large,Business_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619699,True,True,False,Baa2,Medium
USA,Large,Business_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619700,True,True,False,B1,Medium
USA,Large,Business_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619701,True,True,False,Aa1,Severe
USA,Large,Business_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619702,True,True,False,Ba3,Medium
USA,Large,Business_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619703,False,True,True,Aa3,Low
USA,Large,Business_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619704,True,True,False,B1,Medium
USA,Large,Business_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619705,False,False,True,B2,Low
USA,Large,Business_Products,"St. Francois, MO, USA",,29187.0,MO,Name4619706,True,False,False,Aaa,Low
USA,Large,Construction,"St. Francois, MO, USA",,29187.0,MO,Name4619707,True,True,False,Aaa,Low
USA,Large,Construction,"St. Francois, MO, USA",,29187.0,MO,Name4619708,False,False,True,Ba3,Severe
USA,Large,Construction,"St. Francois, MO, USA",,29187.0,MO,Name4619709,False,True,False,Aa3,Medium
USA,Large,Construction,"St. Francois, MO, USA",,29187.0,MO,Name4619710,True,True,False,Aaa,Medium
USA,Large,Construction,"St. Francois, MO, USA",,29187.0,MO,Name4619711,True,False,False,Aa3,Medium
USA,Large,Services,"St. Francois, MO, USA",,29187.0,MO,Name4619712,True,False,False,B1,High
USA,Large,Services,"St. Francois, MO, USA",,29187.0,MO,Name4619713,False,True,True,B2,High
USA,Large,Services,"St. Francois, MO, USA",,29187.0,MO,Name4619714,True,False,False,Baa1,Severe
USA,Large,Services,"St. Francois, MO, USA",,29187.0,MO,Name4619715,True,True,False,A3,Medium
USA,Large,Services,"St. Francois, MO, USA",,29187.0,MO,Name4619716,True,False,False,B2,High
USA,Large,Services,"St. Francois, MO, USA",,29187.0,MO,Name4619717,True,False,False,Baa2,Severe
USA,Large,Services,"St. Francois, MO, USA",,29187.0,MO,Name4619718,False,True,False,Baa2,Low
USA,Large,Services,"St. Francois, MO, USA",,29187.0,MO,Name4619719,False,True,False,B2,High
USA,Large,Services,"St. Francois, MO, USA",,29187.0,MO,Name4619720,True,True,False,Baa3,Severe
USA,Large,Services,"St. Francois, MO, USA",,29187.0,MO,Name4619721,False,False,True,Baa2,Severe
USA,Large,Services,"St. Francois, MO, USA",,29187.0,MO,Name4619722,True,True,False,B3,Severe
USA,Large,Services,"St. Francois, MO, USA",,29187.0,MO,Name4619725,False,True,False,A2,High
USA,Large,Services,"St. Francois, MO, USA",,29187.0,MO,Name4619726,True,False,False,Ba1,Severe
USA,Large,Services,"St. Francois, MO, USA",,29187.0,MO,Name4619727,False,True,True,Aa3,Medium
USA,Large,Services,"St. Francois, MO, USA",,29187.0,MO,Name4619728,True,False,False,Caa/C,Low
USA,Large,Services,"St. Francois, MO, USA",,29187.0,MO,Name4619730,False,True,False,Baa2,Severe
USA,Large,Services,"St. Francois, MO, USA",,29187.0,MO,Name4619731,False,True,True,Caa/C,Low
USA,Large,Mining,"St. Francois, MO, USA",,29187.0,MO,Name4619732,False,True,False,Aa1,Medium
