Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CHE,Large,Healthcare,Pharmaceuticals,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315419,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315420,False,False,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315421,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315422,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315425,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315426,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315427,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315428,False,False,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315429,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315431,False,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315432,False,True,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315433,False,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315435,False,True,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315436,False,True,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315437,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315438,False,False,True,Low
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315439,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315440,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315441,False,False,True,Medium
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315442,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315443,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315444,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315445,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315446,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315447,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315448,False,False,True,Severe
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315449,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315450,False,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315452,False,True,True,Severe
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315453,False,False,True,High
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315454,False,True,True,Medium
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315455,False,False,True,Medium
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315456,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315457,False,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315458,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315460,False,False,True,High
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315462,False,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315463,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315465,False,True,True,High
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315466,False,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315467,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315469,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315470,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315471,False,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315472,False,True,True,Severe
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315473,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315474,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315475,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315476,False,True,False,High
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315477,False,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315478,False,True,True,High
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315479,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315480,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315481,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315482,False,False,True,Low
CHE,Large,Healthcare,Healthcare Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315483,False,True,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315484,False,False,True,High
CHE,Large,Healthcare,Healthcare Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315485,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315486,False,False,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315487,False,False,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315488,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315489,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315490,False,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315491,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315492,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315493,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315494,False,True,True,Low
CHE,Large,Healthcare,Healthcare Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315495,False,True,True,High
CHE,Large,Healthcare,Healthcare Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315496,False,False,True,Low
CHE,Large,Healthcare,Healthcare Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315497,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315498,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315499,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315500,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315501,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315502,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315503,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315504,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315505,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315506,False,True,True,High
CHE,Large,Healthcare,Healthcare Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315507,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315508,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315509,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315510,False,False,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315511,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315512,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315513,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315514,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315515,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315516,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315518,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315519,False,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315520,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315521,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315522,True,True,False,High
CHE,Large,Finance,Banking,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315523,True,False,False,High
CHE,Large,Finance,Banking,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315524,True,True,False,Medium
CHE,Large,Finance,Banking,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315525,True,False,False,Severe
CHE,Large,Finance,Banking,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315526,True,False,False,High
CHE,Large,Finance,Banking,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315527,False,False,True,Low
CHE,Large,Finance,Banking,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315528,True,True,False,High
CHE,Large,Finance,Banking,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315529,True,True,False,Severe
CHE,Large,Finance,Banking,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315530,True,True,False,Medium
CHE,Large,Finance,Banking,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315531,False,True,True,High
CHE,Large,Finance,Banking,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315533,False,False,True,Medium
CHE,Large,Finance,Banking,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315534,False,True,False,Low
CHE,Large,Finance,Banking,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315535,False,True,True,Medium
CHE,Large,Finance,Banking,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315536,False,True,False,Low
CHE,Large,Finance,Banking,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315537,True,False,False,Medium
CHE,Large,Finance,Banking,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315538,False,True,False,Low
CHE,Large,Finance,Banking,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315539,True,True,False,Severe
CHE,Large,Finance,Banking,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315540,False,False,True,Low
CHE,Large,Finance,Banking,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315541,True,False,False,Medium
CHE,Large,Finance,Banking,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315542,True,False,False,Severe
CHE,Large,Finance,Banking,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315543,False,True,False,High
CHE,Large,Finance,Banking,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315544,True,False,False,Medium
CHE,Large,Finance,Banking,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315545,False,True,True,Severe
CHE,Large,Finance,Banking,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315546,True,True,False,Severe
CHE,Large,Finance,Banking,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315547,False,True,True,High
CHE,Large,Finance,Banking,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315548,True,False,False,Severe
CHE,Large,Finance,Banking,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315549,False,True,False,Low
CHE,Large,Finance,Banking,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315550,False,True,True,High
CHE,Large,Finance,Insurance,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315551,False,False,True,Severe
CHE,Large,Finance,Insurance,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315552,True,False,False,Medium
CHE,Large,Finance,Insurance,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315553,True,True,False,Severe
CHE,Large,Finance,Insurance,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315555,False,True,False,Medium
CHE,Large,Finance,Insurance,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315556,False,True,False,High
CHE,Large,Finance,Insurance,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315558,True,True,False,High
CHE,Large,Finance,Insurance,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315559,False,False,True,Severe
CHE,Large,Finance,Insurance,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315560,False,False,True,Severe
CHE,Large,Finance,Insurance,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315561,True,False,False,High
CHE,Large,Finance,Insurance,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315563,True,True,False,Low
CHE,Large,Finance,Insurance,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315564,True,True,False,High
CHE,Large,Finance,Insurance,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315565,True,True,False,Severe
CHE,Large,Finance,Insurance,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315566,True,True,False,Medium
CHE,Large,Finance,Insurance,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315567,False,True,True,Low
CHE,Large,Finance,Insurance,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315568,True,True,False,Medium
CHE,Large,Finance,Insurance,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315570,True,False,False,Medium
CHE,Large,Finance,Insurance,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315571,False,True,True,Medium
CHE,Large,Finance,Insurance,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315572,True,True,False,Low
CHE,Large,Finance,Insurance,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315573,False,False,True,Severe
CHE,Large,Finance,Insurance,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315574,True,False,False,Medium
CHE,Large,Finance,Investment Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315575,True,True,False,Medium
CHE,Large,Finance,Investment Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315576,True,True,False,High
CHE,Large,Finance,Investment Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315577,True,True,False,Severe
CHE,Large,Finance,Investment Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315578,False,True,True,Medium
CHE,Large,Finance,Investment Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315579,True,True,False,Severe
CHE,Large,Finance,Investment Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315580,False,True,False,Medium
CHE,Large,Finance,Investment Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315581,True,True,False,Medium
CHE,Large,Finance,Investment Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315582,True,True,False,High
CHE,Large,Finance,Investment Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315583,True,False,False,High
CHE,Large,Finance,Investment Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315586,True,True,False,Low
CHE,Large,Finance,Investment Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315587,False,False,True,Low
CHE,Large,Finance,Investment Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315588,False,True,True,Low
CHE,Large,Finance,Investment Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315589,True,True,False,Severe
CHE,Large,Finance,Investment Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315590,False,True,True,Medium
CHE,Large,Finance,Investment Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315591,False,False,True,High
CHE,Large,Finance,Investment Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315592,True,True,False,High
CHE,Large,Finance,Investment Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315593,False,False,True,Severe
CHE,Large,Finance,Investment Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315594,True,False,False,Low
CHE,Large,Finance,Investment Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315595,False,True,False,Medium
CHE,Large,Finance,Investment Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1315596,True,True,False,Low
