Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Utilities,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780999,True,False,False,B1,High
DEU,Large,Utilities,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781000,True,False,False,A1,High
DEU,Large,Utilities,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781001,False,True,False,B1,Medium
DEU,Large,Utilities,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781002,True,False,False,A1,Low
DEU,Large,Utilities,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781003,False,True,True,Caa/C,Severe
DEU,Medium,HiTech,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781005,True,True,False,Aa1,Severe
DEU,Medium,HiTech,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781006,False,True,True,Ba3,High
DEU,Medium,HiTech,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781007,False,True,False,B1,Low
DEU,Medium,HiTech,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781008,True,True,False,Aa3,Low
DEU,Medium,HiTech,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781009,False,True,True,A3,Low
DEU,Medium,HiTech,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781010,False,True,False,B1,Medium
DEU,Medium,HiTech,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781011,True,True,False,A1,High
DEU,Medium,HiTech,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781012,False,True,False,B2,Low
DEU,Medium,HiTech,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781014,True,True,False,Aa2,Low
DEU,Medium,HiTech,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781015,True,False,False,A3,Severe
DEU,Medium,HiTech,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781016,False,True,False,Ba2,High
DEU,Medium,HiTech,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781017,True,False,False,Baa3,Severe
DEU,Medium,HiTech,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781019,True,False,False,B1,Severe
DEU,Medium,HiTech,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781020,True,False,False,A1,Severe
DEU,Medium,HiTech,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781021,True,True,False,Ba3,Medium
DEU,Medium,HiTech,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781022,False,True,True,Aa2,Severe
DEU,Medium,HiTech,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781023,False,False,True,Aa2,High
DEU,Medium,HiTech,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781024,False,True,True,A3,Medium
DEU,Medium,HiTech,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781025,True,True,False,Ba3,Low
DEU,Medium,HiTech,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781028,True,False,False,Baa3,Severe
DEU,Medium,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781029,True,True,False,Ba1,Severe
DEU,Medium,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781030,True,True,False,Caa/C,High
DEU,Medium,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781031,False,True,False,B2,High
DEU,Medium,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781032,False,False,True,Aa1,Low
DEU,Medium,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781033,False,True,True,Aa3,High
DEU,Medium,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781035,False,True,False,Baa1,Low
DEU,Medium,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781036,False,True,False,B3,Medium
DEU,Medium,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781037,True,True,False,A1,High
DEU,Medium,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781038,True,False,False,Baa1,Low
DEU,Medium,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781039,True,False,False,B3,Medium
DEU,Medium,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781040,True,True,False,Aa3,High
DEU,Medium,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781041,True,True,False,Aaa,Low
DEU,Medium,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781042,False,True,False,Caa/C,Severe
DEU,Medium,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781043,False,True,False,Caa/C,Medium
DEU,Medium,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781044,False,False,True,Aaa,Severe
DEU,Medium,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781045,True,False,False,Baa1,Low
DEU,Medium,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781046,False,False,True,A1,Medium
DEU,Medium,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781047,False,True,True,Caa/C,Medium
DEU,Medium,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781048,False,True,True,Aa1,Medium
DEU,Medium,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781049,True,True,False,Aaa,Low
DEU,Medium,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781050,True,False,False,B3,Severe
DEU,Medium,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781051,False,True,True,B3,Low
DEU,Medium,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781052,False,False,True,B1,Low
DEU,Medium,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781053,True,True,False,Baa1,Medium
DEU,Medium,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781054,False,False,True,Aa3,Low
DEU,Medium,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781055,False,True,True,A3,Low
DEU,Medium,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781056,False,True,False,Aa3,Low
DEU,Medium,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781057,False,True,True,Caa/C,Medium
DEU,Medium,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781058,False,True,True,B1,Medium
DEU,Medium,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781059,True,True,False,Baa2,Low
DEU,Medium,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781061,False,True,False,Aa1,High
DEU,Medium,Transportation,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781062,False,True,False,A2,High
DEU,Medium,Transportation,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781063,True,False,False,Aa3,High
DEU,Medium,Transportation,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781064,False,False,True,Aa1,Low
DEU,Medium,Transportation,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781065,True,True,False,Baa3,Medium
DEU,Medium,Transportation,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781066,True,False,False,B1,Severe
DEU,Medium,Transportation,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781068,False,True,False,Ba3,Low
DEU,Medium,Transportation,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781069,True,False,False,Aa3,Medium
DEU,Medium,Transportation,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781070,False,True,False,Aaa,Severe
DEU,Medium,Transportation,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781071,True,True,False,A3,Severe
DEU,Medium,Transportation,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781072,True,False,False,Ba3,High
DEU,Medium,Transportation,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781073,False,True,True,Baa3,High
DEU,Medium,Transportation,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781074,True,False,False,Ba3,High
DEU,Medium,Transportation,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781075,True,False,False,Caa/C,Severe
DEU,Medium,Transportation,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781077,True,True,False,Aa3,Medium
DEU,Medium,Transportation,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781078,False,True,False,Ba1,High
DEU,Medium,Transportation,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781079,True,True,False,A1,High
DEU,Medium,Transportation,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781080,False,True,True,Ba3,Severe
DEU,Medium,Transportation,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781081,True,True,False,Baa3,Severe
DEU,Medium,Transportation,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781082,False,False,True,B3,High
DEU,Medium,Consumer_Products,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781083,True,True,False,Aa3,Medium
DEU,Medium,Consumer_Products,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781084,True,False,False,Caa/C,Severe
DEU,Medium,Consumer_Products,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781085,False,True,True,B1,Low
DEU,Medium,Consumer_Products,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781086,True,True,False,A3,Low
DEU,Medium,Consumer_Products,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781087,True,False,False,Baa3,Low
DEU,Medium,Consumer_Products,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781088,False,False,True,Baa3,Severe
DEU,Medium,Consumer_Products,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781089,True,False,False,Aa1,Medium
DEU,Medium,Consumer_Products,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781090,True,True,False,B2,Low
DEU,Medium,Consumer_Products,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781091,False,False,True,Baa3,Low
DEU,Medium,Consumer_Products,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781092,True,False,False,Ba1,Low
DEU,Medium,Consumer_Products,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781093,False,True,True,Ba2,Medium
DEU,Medium,Consumer_Products,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781094,True,False,False,Baa3,Severe
DEU,Medium,Consumer_Products,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781095,False,False,True,A3,Medium
DEU,Medium,Consumer_Products,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781096,True,True,False,Caa/C,High
DEU,Medium,Consumer_Products,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781097,True,True,False,Aaa,High
DEU,Medium,Consumer_Products,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781098,True,False,False,Aa1,High
DEU,Medium,Consumer_Products,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781099,True,True,False,A3,Medium
DEU,Medium,Consumer_Products,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781100,True,False,False,B1,Low
DEU,Medium,Consumer_Products,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781101,True,False,False,A3,Medium
DEU,Medium,Consumer_Products,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781102,False,True,False,B1,Low
DEU,Medium,Consumer_Products,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781104,False,True,False,A1,Severe
DEU,Medium,Consumer_Products,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781106,False,False,True,A3,Medium
DEU,Medium,Consumer_Products,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781107,True,False,False,Baa2,High
DEU,Medium,Consumer_Products,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781108,False,False,True,B3,High
DEU,Medium,Consumer_Products,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781109,True,False,False,Baa3,Medium
DEU,Medium,Consumer_Products,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781110,False,True,True,B3,High
DEU,Medium,Consumer_Products,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781111,True,True,False,Aa1,Medium
DEU,Medium,Consumer_Products,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781112,False,True,True,Aa3,Severe
DEU,Medium,Consumer_Products,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781113,False,True,False,B3,Severe
DEU,Medium,Consumer_Products,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781114,False,True,False,A3,Medium
DEU,Medium,Consumer_Products,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781116,True,False,False,Aaa,Medium
DEU,Medium,Consumer_Products,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781117,True,False,False,A1,Severe
DEU,Medium,Consumer_Products,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781118,True,True,False,A3,High
DEU,Medium,Consumer_Products,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781119,True,True,False,Ba2,High
DEU,Medium,Consumer_Products,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781120,True,False,False,Ba3,Medium
DEU,Medium,Consumer_Products,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781121,True,True,False,A1,Low
DEU,Medium,Consumer_Products,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781122,False,False,True,A1,Medium
DEU,Medium,Consumer_Products,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781123,True,True,False,B1,High
DEU,Medium,Consumer_Products,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781124,True,False,False,A1,High
DEU,Medium,Consumer_Products,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781125,True,False,False,Aa2,Low
DEU,Medium,Consumer_Products,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781126,False,False,True,Ba2,High
DEU,Medium,Unassigned,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781127,False,True,True,Baa3,Low
DEU,Medium,Unassigned,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781128,True,False,False,A2,Severe
DEU,Medium,Unassigned,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781129,False,True,True,Ba3,Severe
DEU,Medium,Unassigned,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781130,True,True,False,B1,High
DEU,Medium,Unassigned,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781131,False,True,False,Ba1,Medium
DEU,Medium,Unassigned,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781133,True,True,False,B3,High
DEU,Medium,Unassigned,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781134,True,True,False,Aaa,High
DEU,Medium,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781135,False,False,True,Aa2,High
DEU,Medium,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781136,False,False,True,Aaa,Severe
DEU,Medium,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781137,False,True,False,B1,Low
DEU,Medium,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781138,True,True,False,Caa/C,Low
DEU,Medium,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781139,False,False,True,Ba1,High
DEU,Medium,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781140,False,False,True,Baa1,Severe
DEU,Medium,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781142,False,True,False,Ba2,Severe
DEU,Medium,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781143,True,False,False,A1,Severe
DEU,Medium,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781144,False,True,True,Aaa,High
DEU,Medium,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781145,True,False,False,Caa/C,High
DEU,Medium,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781146,True,False,False,B3,Severe
DEU,Medium,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781147,False,True,True,Aaa,Low
DEU,Medium,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781148,False,True,True,Aa2,Low
DEU,Medium,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781149,True,False,False,Aa3,Low
DEU,Medium,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781150,True,False,False,A1,Severe
DEU,Medium,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781151,True,False,False,A3,Medium
DEU,Medium,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781152,False,True,False,B1,Low
DEU,Medium,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781153,True,False,False,Caa/C,Low
DEU,Medium,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781154,False,False,True,Ba1,Medium
DEU,Medium,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781155,True,False,False,B3,Low
DEU,Medium,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781156,True,True,False,B3,Medium
DEU,Medium,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781158,True,True,False,B3,Medium
DEU,Medium,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781159,True,False,False,Aa3,Medium
DEU,Medium,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781160,True,True,False,Aa1,Low
DEU,Medium,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781161,True,False,False,Ba3,High
DEU,Medium,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name781162,True,False,False,A3,High
