Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CMR,Large,Technology,Hardware,CMR,,,,Name721504,False,True,True,Low
CMR,Large,Technology,Hardware,CMR,,,,Name721505,False,True,False,Severe
CMR,Large,Technology,IT Services,CMR,,,,Name721506,False,True,False,Medium
CMR,Large,Technology,IT Services,CMR,,,,Name721507,False,True,True,High
CMR,Large,Technology,IT Services,CMR,,,,Name721508,True,True,False,Low
CMR,Large,Technology,IT Services,CMR,,,,Name721509,True,True,False,High
CMR,Large,Technology,IT Services,CMR,,,,Name721510,False,True,True,Severe
CMR,Large,Technology,IT Services,CMR,,,,Name721511,True,True,False,High
CMR,Large,Technology,IT Services,CMR,,,,Name721513,True,True,False,Medium
CMR,Large,Technology,IT Services,CMR,,,,Name721514,False,False,True,High
CMR,Large,Technology,IT Services,CMR,,,,Name721515,True,False,False,Low
CMR,Large,Healthcare,Pharmaceuticals,CMR,,,,Name721516,True,True,False,Medium
CMR,Large,Healthcare,Pharmaceuticals,CMR,,,,Name721517,True,False,False,Severe
CMR,Large,Healthcare,Pharmaceuticals,CMR,,,,Name721518,True,True,False,Severe
CMR,Large,Healthcare,Pharmaceuticals,CMR,,,,Name721519,True,True,False,Low
CMR,Large,Healthcare,Pharmaceuticals,CMR,,,,Name721520,True,True,False,High
CMR,Large,Healthcare,Pharmaceuticals,CMR,,,,Name721521,False,False,True,Severe
CMR,Large,Healthcare,Pharmaceuticals,CMR,,,,Name721522,True,False,False,Severe
CMR,Large,Healthcare,Pharmaceuticals,CMR,,,,Name721523,True,False,False,Medium
CMR,Large,Healthcare,Pharmaceuticals,CMR,,,,Name721524,True,False,False,Medium
CMR,Large,Healthcare,Pharmaceuticals,CMR,,,,Name721525,False,False,True,Low
CMR,Large,Healthcare,Pharmaceuticals,CMR,,,,Name721526,False,True,False,Severe
CMR,Large,Healthcare,Pharmaceuticals,CMR,,,,Name721527,True,True,False,Medium
CMR,Large,Healthcare,Pharmaceuticals,CMR,,,,Name721528,True,False,False,Severe
CMR,Large,Healthcare,Pharmaceuticals,CMR,,,,Name721529,True,False,False,High
CMR,Large,Healthcare,Pharmaceuticals,CMR,,,,Name721530,False,True,False,High
CMR,Large,Healthcare,Pharmaceuticals,CMR,,,,Name721532,True,False,False,Severe
CMR,Large,Healthcare,Pharmaceuticals,CMR,,,,Name721533,False,True,True,Medium
CMR,Large,Healthcare,Pharmaceuticals,CMR,,,,Name721534,True,False,False,High
CMR,Large,Healthcare,Pharmaceuticals,CMR,,,,Name721535,True,True,False,Severe
CMR,Large,Healthcare,Pharmaceuticals,CMR,,,,Name721536,False,False,True,Severe
CMR,Large,Healthcare,Pharmaceuticals,CMR,,,,Name721537,False,False,True,Low
CMR,Large,Healthcare,Pharmaceuticals,CMR,,,,Name721538,True,True,False,Medium
CMR,Large,Healthcare,Pharmaceuticals,CMR,,,,Name721539,True,False,False,Medium
CMR,Large,Healthcare,Pharmaceuticals,CMR,,,,Name721540,False,True,False,Medium
CMR,Large,Healthcare,Pharmaceuticals,CMR,,,,Name721541,True,False,False,Medium
CMR,Large,Healthcare,Pharmaceuticals,CMR,,,,Name721542,False,True,False,Low
CMR,Large,Healthcare,Pharmaceuticals,CMR,,,,Name721543,True,True,False,Severe
CMR,Large,Healthcare,Pharmaceuticals,CMR,,,,Name721544,True,False,False,Medium
CMR,Large,Healthcare,Pharmaceuticals,CMR,,,,Name721546,True,False,False,Severe
CMR,Large,Healthcare,Pharmaceuticals,CMR,,,,Name721547,True,True,False,Severe
CMR,Large,Healthcare,Pharmaceuticals,CMR,,,,Name721549,True,False,False,Medium
CMR,Large,Healthcare,Pharmaceuticals,CMR,,,,Name721550,True,False,False,Medium
CMR,Large,Healthcare,Pharmaceuticals,CMR,,,,Name721551,False,True,False,High
CMR,Large,Healthcare,Pharmaceuticals,CMR,,,,Name721552,False,True,True,Severe
CMR,Large,Healthcare,Pharmaceuticals,CMR,,,,Name721553,False,False,True,Medium
CMR,Large,Healthcare,Pharmaceuticals,CMR,,,,Name721556,True,True,False,Severe
CMR,Large,Healthcare,Pharmaceuticals,CMR,,,,Name721557,False,True,False,Medium
CMR,Large,Healthcare,Pharmaceuticals,CMR,,,,Name721558,False,False,True,Low
CMR,Large,Healthcare,Medical Devices,CMR,,,,Name721559,False,False,True,High
CMR,Large,Healthcare,Medical Devices,CMR,,,,Name721561,True,False,False,Severe
CMR,Large,Healthcare,Medical Devices,CMR,,,,Name721562,True,False,False,Low
CMR,Large,Healthcare,Medical Devices,CMR,,,,Name721563,False,True,True,Low
CMR,Large,Healthcare,Medical Devices,CMR,,,,Name721564,True,True,False,High
CMR,Large,Healthcare,Medical Devices,CMR,,,,Name721565,True,False,False,Severe
CMR,Large,Healthcare,Medical Devices,CMR,,,,Name721566,False,True,False,Severe
CMR,Large,Healthcare,Medical Devices,CMR,,,,Name721567,True,False,False,High
CMR,Large,Healthcare,Medical Devices,CMR,,,,Name721569,True,False,False,High
CMR,Large,Healthcare,Medical Devices,CMR,,,,Name721570,True,True,False,High
CMR,Large,Healthcare,Medical Devices,CMR,,,,Name721571,False,False,True,High
CMR,Large,Healthcare,Medical Devices,CMR,,,,Name721573,True,True,False,Medium
CMR,Large,Healthcare,Medical Devices,CMR,,,,Name721574,False,True,True,Severe
CMR,Large,Healthcare,Healthcare Services,CMR,,,,Name721575,False,False,True,Medium
CMR,Large,Healthcare,Healthcare Services,CMR,,,,Name721577,True,False,False,High
CMR,Large,Healthcare,Healthcare Services,CMR,,,,Name721578,False,True,True,Severe
CMR,Large,Healthcare,Healthcare Services,CMR,,,,Name721579,True,False,False,Low
CMR,Large,Healthcare,Healthcare Services,CMR,,,,Name721580,False,False,True,Low
CMR,Large,Healthcare,Healthcare Services,CMR,,,,Name721581,True,False,False,Medium
CMR,Large,Healthcare,Healthcare Services,CMR,,,,Name721582,False,False,True,High
CMR,Large,Healthcare,Healthcare Services,CMR,,,,Name721583,True,True,False,High
CMR,Large,Healthcare,Healthcare Services,CMR,,,,Name721584,True,False,False,Low
CMR,Large,Healthcare,Healthcare Services,CMR,,,,Name721585,True,True,False,Severe
CMR,Large,Healthcare,Healthcare Services,CMR,,,,Name721586,True,False,False,High
CMR,Large,Healthcare,Healthcare Services,CMR,,,,Name721587,True,True,False,Low
CMR,Large,Healthcare,Healthcare Services,CMR,,,,Name721588,False,False,True,High
CMR,Large,Healthcare,Healthcare Services,CMR,,,,Name721589,True,True,False,Low
CMR,Large,Healthcare,Healthcare Services,CMR,,,,Name721590,True,True,False,Low
CMR,Large,Healthcare,Healthcare Services,CMR,,,,Name721591,False,True,True,Medium
CMR,Large,Healthcare,Healthcare Services,CMR,,,,Name721593,False,True,False,Medium
CMR,Large,Healthcare,Healthcare Services,CMR,,,,Name721594,False,True,False,Medium
CMR,Large,Healthcare,Healthcare Services,CMR,,,,Name721595,True,False,False,High
CMR,Large,Healthcare,Healthcare Services,CMR,,,,Name721596,True,False,False,Severe
CMR,Large,Healthcare,Healthcare Services,CMR,,,,Name721598,True,True,False,Severe
CMR,Large,Healthcare,Healthcare Services,CMR,,,,Name721599,True,True,False,High
CMR,Large,Healthcare,Healthcare Services,CMR,,,,Name721600,False,True,False,Medium
CMR,Large,Healthcare,Healthcare Services,CMR,,,,Name721601,True,True,False,High
CMR,Large,Healthcare,Healthcare Services,CMR,,,,Name721602,True,True,False,Severe
CMR,Large,Healthcare,Healthcare Services,CMR,,,,Name721603,True,False,False,Severe
CMR,Large,Healthcare,Healthcare Services,CMR,,,,Name721604,True,True,False,High
CMR,Large,Healthcare,Healthcare Services,CMR,,,,Name721605,True,True,False,High
CMR,Large,Healthcare,Healthcare Services,CMR,,,,Name721606,False,True,False,High
CMR,Large,Healthcare,Healthcare Services,CMR,,,,Name721607,False,False,True,Medium
CMR,Large,Healthcare,Healthcare Services,CMR,,,,Name721609,False,True,True,Medium
CMR,Large,Healthcare,Healthcare Services,CMR,,,,Name721610,True,False,False,Low
CMR,Large,Healthcare,Healthcare Services,CMR,,,,Name721611,True,False,False,Low
CMR,Large,Healthcare,Healthcare Services,CMR,,,,Name721612,False,False,True,Severe
CMR,Large,Healthcare,Healthcare Services,CMR,,,,Name721613,False,True,True,Low
CMR,Large,Healthcare,Healthcare Services,CMR,,,,Name721614,False,True,True,High
CMR,Large,Healthcare,Healthcare Services,CMR,,,,Name721615,False,True,True,High
CMR,Large,Finance,Banking,CMR,,,,Name721617,False,True,True,Low
CMR,Large,Finance,Banking,CMR,,,,Name721618,True,False,False,High
CMR,Large,Finance,Banking,CMR,,,,Name721619,True,True,False,Low
CMR,Large,Finance,Banking,CMR,,,,Name721620,True,True,False,Severe
CMR,Large,Finance,Banking,CMR,,,,Name721621,False,False,True,Low
CMR,Large,Finance,Banking,CMR,,,,Name721622,False,True,True,Severe
CMR,Large,Finance,Banking,CMR,,,,Name721623,True,False,False,Low
CMR,Large,Finance,Banking,CMR,,,,Name721625,True,True,False,Medium
CMR,Large,Finance,Banking,CMR,,,,Name721626,False,False,True,Severe
CMR,Large,Finance,Banking,CMR,,,,Name721627,True,True,False,Severe
CMR,Large,Finance,Banking,CMR,,,,Name721628,False,True,False,High
CMR,Large,Finance,Banking,CMR,,,,Name721629,True,False,False,Severe
CMR,Large,Finance,Banking,CMR,,,,Name721630,False,True,False,Severe
CMR,Large,Finance,Banking,CMR,,,,Name721631,False,False,True,High
CMR,Large,Finance,Banking,CMR,,,,Name721632,False,True,True,Severe
CMR,Large,Finance,Banking,CMR,,,,Name721633,False,True,True,Low
CMR,Large,Finance,Banking,CMR,,,,Name721634,True,False,False,Medium
CMR,Large,Finance,Banking,CMR,,,,Name721635,True,False,False,Medium
CMR,Large,Finance,Banking,CMR,,,,Name721636,True,False,False,Medium
CMR,Large,Finance,Banking,CMR,,,,Name721637,False,True,True,Medium
CMR,Large,Finance,Banking,CMR,,,,Name721638,True,False,False,High
CMR,Large,Finance,Banking,CMR,,,,Name721639,True,True,False,Severe
CMR,Large,Finance,Banking,CMR,,,,Name721640,True,True,False,High
CMR,Large,Finance,Banking,CMR,,,,Name721641,False,True,False,Low
CMR,Large,Finance,Banking,CMR,,,,Name721642,False,True,True,Low
CMR,Large,Finance,Banking,CMR,,,,Name721643,True,False,False,Severe
CMR,Large,Finance,Banking,CMR,,,,Name721644,True,True,False,High
CMR,Large,Finance,Banking,CMR,,,,Name721647,False,False,True,Medium
CMR,Large,Finance,Banking,CMR,,,,Name721649,True,False,False,Severe
CMR,Large,Finance,Banking,CMR,,,,Name721650,True,False,False,High
CMR,Large,Finance,Banking,CMR,,,,Name721651,True,False,False,Medium
CMR,Large,Finance,Banking,CMR,,,,Name721653,True,False,False,High
CMR,Large,Finance,Banking,CMR,,,,Name721654,True,True,False,High
CMR,Large,Finance,Banking,CMR,,,,Name721655,False,True,True,Low
CMR,Large,Finance,Banking,CMR,,,,Name721656,False,True,False,Low
CMR,Large,Finance,Insurance,CMR,,,,Name721657,True,False,False,Severe
CMR,Large,Finance,Insurance,CMR,,,,Name721658,True,True,False,Low
CMR,Large,Finance,Insurance,CMR,,,,Name721659,True,False,False,Low
CMR,Large,Finance,Insurance,CMR,,,,Name721660,False,True,False,High
CMR,Large,Finance,Insurance,CMR,,,,Name721661,True,True,False,Severe
CMR,Large,Finance,Insurance,CMR,,,,Name721662,True,False,False,Severe
CMR,Large,Finance,Insurance,CMR,,,,Name721663,True,True,False,Severe
CMR,Large,Finance,Insurance,CMR,,,,Name721664,True,True,False,High
CMR,Large,Finance,Insurance,CMR,,,,Name721665,False,True,True,Medium
CMR,Large,Finance,Insurance,CMR,,,,Name721666,True,False,False,Low
CMR,Large,Finance,Insurance,CMR,,,,Name721667,True,True,False,High
CMR,Large,Finance,Insurance,CMR,,,,Name721668,False,True,True,Medium
CMR,Large,Finance,Insurance,CMR,,,,Name721669,True,True,False,Severe
CMR,Large,Finance,Insurance,CMR,,,,Name721671,True,False,False,High
CMR,Large,Finance,Insurance,CMR,,,,Name721672,True,True,False,Severe
CMR,Large,Finance,Insurance,CMR,,,,Name721674,True,False,False,Severe
CMR,Large,Finance,Insurance,CMR,,,,Name721675,False,True,False,Medium
CMR,Large,Finance,Insurance,CMR,,,,Name721676,True,False,False,High
CMR,Large,Finance,Insurance,CMR,,,,Name721677,True,True,False,High
CMR,Large,Finance,Insurance,CMR,,,,Name721678,False,True,False,Low
CMR,Large,Finance,Insurance,CMR,,,,Name721679,True,False,False,Severe
CMR,Large,Finance,Insurance,CMR,,,,Name721680,True,False,False,High
CMR,Large,Finance,Insurance,CMR,,,,Name721682,False,True,True,High
CMR,Large,Finance,Insurance,CMR,,,,Name721683,True,False,False,Low
CMR,Large,Finance,Insurance,CMR,,,,Name721684,True,False,False,High
CMR,Large,Finance,Insurance,CMR,,,,Name721686,False,True,False,Medium
CMR,Large,Finance,Insurance,CMR,,,,Name721687,True,False,False,High
CMR,Large,Finance,Insurance,CMR,,,,Name721689,False,True,False,Low
CMR,Large,Finance,Insurance,CMR,,,,Name721690,False,True,True,Low
CMR,Large,Finance,Insurance,CMR,,,,Name721691,True,False,False,Medium
CMR,Large,Finance,Insurance,CMR,,,,Name721692,True,False,False,High
CMR,Large,Finance,Investment Services,CMR,,,,Name721693,False,False,True,Low
CMR,Large,Finance,Investment Services,CMR,,,,Name721694,True,True,False,High
CMR,Large,Finance,Investment Services,CMR,,,,Name721695,False,True,True,High
CMR,Large,Finance,Investment Services,CMR,,,,Name721696,True,False,False,Low
CMR,Large,Finance,Investment Services,CMR,,,,Name721697,False,False,True,Low
CMR,Large,Finance,Investment Services,CMR,,,,Name721698,False,False,True,Medium
CMR,Large,Finance,Investment Services,CMR,,,,Name721699,False,True,False,High
CMR,Large,Finance,Investment Services,CMR,,,,Name721700,False,False,True,High
CMR,Large,Finance,Investment Services,CMR,,,,Name721701,False,True,False,Medium
CMR,Large,Finance,Investment Services,CMR,,,,Name721702,True,False,False,High
CMR,Large,Finance,Investment Services,CMR,,,,Name721703,True,False,False,Medium
CMR,Large,Finance,Investment Services,CMR,,,,Name721704,True,False,False,Low
CMR,Large,Finance,Investment Services,CMR,,,,Name721705,False,False,True,Medium
CMR,Large,Finance,Investment Services,CMR,,,,Name721706,False,False,True,High
CMR,Large,Finance,Investment Services,CMR,,,,Name721707,True,True,False,Low
CMR,Large,Finance,Investment Services,CMR,,,,Name721708,True,True,False,Medium
CMR,Large,Energy,Oil & Gas,CMR,,,,Name721710,True,True,False,Severe
CMR,Large,Energy,Oil & Gas,CMR,,,,Name721711,True,False,False,Medium
CMR,Large,Energy,Oil & Gas,CMR,,,,Name721712,True,True,False,Severe
CMR,Large,Energy,Oil & Gas,CMR,,,,Name721713,True,True,False,Severe
CMR,Large,Energy,Oil & Gas,CMR,,,,Name721715,True,True,False,Medium
CMR,Large,Energy,Oil & Gas,CMR,,,,Name721716,True,True,False,Low
CMR,Large,Energy,Oil & Gas,CMR,,,,Name721719,False,False,True,Severe
CMR,Large,Energy,Oil & Gas,CMR,,,,Name721720,False,True,False,High
CMR,Large,Energy,Oil & Gas,CMR,,,,Name721721,True,True,False,Severe
CMR,Large,Energy,Oil & Gas,CMR,,,,Name721722,True,True,False,Medium
CMR,Large,Energy,Oil & Gas,CMR,,,,Name721723,True,False,False,High
CMR,Large,Energy,Oil & Gas,CMR,,,,Name721724,False,True,False,Low
CMR,Large,Energy,Oil & Gas,CMR,,,,Name721726,False,False,True,Low
CMR,Large,Energy,Oil & Gas,CMR,,,,Name721727,False,False,True,High
CMR,Large,Energy,Oil & Gas,CMR,,,,Name721728,False,True,True,Low
CMR,Large,Energy,Oil & Gas,CMR,,,,Name721730,False,False,True,High
CMR,Large,Energy,Oil & Gas,CMR,,,,Name721731,True,False,False,Medium
CMR,Large,Energy,Oil & Gas,CMR,,,,Name721732,True,True,False,Severe
CMR,Large,Energy,Oil & Gas,CMR,,,,Name721733,True,True,False,High
CMR,Large,Energy,Oil & Gas,CMR,,,,Name721734,True,False,False,Low
CMR,Large,Energy,Oil & Gas,CMR,,,,Name721736,False,True,True,Severe
CMR,Large,Energy,Oil & Gas,CMR,,,,Name721737,True,True,False,Severe
CMR,Large,Energy,Renewable Energy,CMR,,,,Name721738,False,True,False,Severe
CMR,Large,Energy,Renewable Energy,CMR,,,,Name721739,False,False,True,High
CMR,Large,Energy,Renewable Energy,CMR,,,,Name721741,False,True,True,Severe
CMR,Large,Energy,Renewable Energy,CMR,,,,Name721742,False,False,True,Medium
CMR,Large,Energy,Renewable Energy,CMR,,,,Name721744,False,True,True,Severe
CMR,Large,Energy,Renewable Energy,CMR,,,,Name721745,True,False,False,Low
CMR,Large,Energy,Renewable Energy,CMR,,,,Name721746,False,True,False,High
CMR,Large,Energy,Renewable Energy,CMR,,,,Name721747,False,True,True,Low
CMR,Large,Energy,Renewable Energy,CMR,,,,Name721749,True,True,False,High
CMR,Large,Energy,Renewable Energy,CMR,,,,Name721750,False,False,True,Low
CMR,Large,Energy,Renewable Energy,CMR,,,,Name721751,True,False,False,Low
CMR,Large,Energy,Renewable Energy,CMR,,,,Name721752,False,False,True,Low
CMR,Large,Energy,Renewable Energy,CMR,,,,Name721753,True,True,False,Medium
CMR,Large,Energy,Renewable Energy,CMR,,,,Name721754,True,True,False,Low
CMR,Large,Energy,Renewable Energy,CMR,,,,Name721755,True,True,False,High
CMR,Large,Energy,Renewable Energy,CMR,,,,Name721756,True,True,False,Medium
CMR,Large,Energy,Renewable Energy,CMR,,,,Name721757,True,False,False,High
CMR,Large,Energy,Renewable Energy,CMR,,,,Name721758,True,False,False,Medium
CMR,Large,Energy,Renewable Energy,CMR,,,,Name721759,False,False,True,Low
CMR,Large,Energy,Renewable Energy,CMR,,,,Name721760,False,False,True,Low
CMR,Large,Energy,Renewable Energy,CMR,,,,Name721761,True,False,False,Medium
CMR,Large,Energy,Renewable Energy,CMR,,,,Name721763,True,False,False,Severe
CMR,Large,Energy,Renewable Energy,CMR,,,,Name721764,True,False,False,Severe
CMR,Large,Energy,Renewable Energy,CMR,,,,Name721765,True,False,False,Severe
CMR,Large,Energy,Renewable Energy,CMR,,,,Name721766,False,False,True,Low
CMR,Large,Energy,Renewable Energy,CMR,,,,Name721767,True,False,False,High
CMR,Large,Energy,Renewable Energy,CMR,,,,Name721769,True,True,False,High
CMR,Large,Energy,Renewable Energy,CMR,,,,Name721770,True,True,False,Medium
CMR,Large,Energy,Renewable Energy,CMR,,,,Name721771,True,False,False,Low
CMR,Large,Energy,Energy Exploration,CMR,,,,Name721772,True,True,False,Severe
CMR,Large,Energy,Energy Exploration,CMR,,,,Name721773,True,True,False,Severe
CMR,Large,Energy,Energy Exploration,CMR,,,,Name721774,False,True,True,Medium
CMR,Large,Energy,Energy Exploration,CMR,,,,Name721775,True,True,False,Severe
CMR,Large,Energy,Energy Exploration,CMR,,,,Name721776,True,True,False,Severe
CMR,Large,Energy,Energy Exploration,CMR,,,,Name721777,True,False,False,Low
CMR,Large,Energy,Energy Exploration,CMR,,,,Name721778,True,False,False,Medium
CMR,Large,Energy,Energy Exploration,CMR,,,,Name721779,True,True,False,High
CMR,Large,Energy,Energy Exploration,CMR,,,,Name721780,True,False,False,Severe
CMR,Large,Energy,Energy Exploration,CMR,,,,Name721781,False,True,True,High
CMR,Large,Energy,Energy Exploration,CMR,,,,Name721782,False,True,False,Severe
CMR,Large,Energy,Energy Exploration,CMR,,,,Name721783,True,False,False,Medium
CMR,Large,Energy,Energy Exploration,CMR,,,,Name721784,False,True,False,Medium
CMR,Large,Energy,Energy Exploration,CMR,,,,Name721785,True,True,False,Medium
CMR,Large,Energy,Energy Exploration,CMR,,,,Name721786,True,False,False,High
CMR,Large,Energy,Energy Exploration,CMR,,,,Name721787,False,True,True,Severe
CMR,Large,Energy,Energy Exploration,CMR,,,,Name721788,True,False,False,Low
CMR,Large,Energy,Energy Exploration,CMR,,,,Name721789,True,False,False,Severe
CMR,Large,Energy,Energy Exploration,CMR,,,,Name721790,True,True,False,Low
CMR,Large,Energy,Energy Exploration,CMR,,,,Name721791,True,False,False,Low
CMR,Large,Energy,Energy Exploration,CMR,,,,Name721793,True,True,False,Medium
CMR,Large,Energy,Energy Exploration,CMR,,,,Name721794,True,True,False,High
CMR,Large,Energy,Energy Exploration,CMR,,,,Name721795,False,True,False,Low
CMR,Large,Energy,Energy Exploration,CMR,,,,Name721796,False,True,True,Low
CMR,Large,Energy,Energy Exploration,CMR,,,,Name721797,True,False,False,Medium
CMR,Large,Energy,Energy Exploration,CMR,,,,Name721798,True,False,False,Low
CMR,Large,Energy,Energy Exploration,CMR,,,,Name721799,False,True,False,High
CMR,Large,Energy,Energy Exploration,CMR,,,,Name721800,False,True,True,Medium
CMR,Large,Energy,Energy Exploration,CMR,,,,Name721801,True,True,False,Low
CMR,Large,Energy,Energy Exploration,CMR,,,,Name721802,True,False,False,High
CMR,Large,Energy,Energy Exploration,CMR,,,,Name721803,True,True,False,Medium
CMR,Large,Energy,Energy Exploration,CMR,,,,Name721804,True,False,False,Low
CMR,Large,Energy,Energy Exploration,CMR,,,,Name721806,True,True,False,High
CMR,Large,Energy,Energy Exploration,CMR,,,,Name721807,False,True,True,Low
CMR,Large,Energy,Energy Exploration,CMR,,,,Name721809,False,True,True,Low
CMR,Large,Energy,Energy Exploration,CMR,,,,Name721810,True,True,False,Low
CMR,Large,Energy,Energy Exploration,CMR,,,,Name721811,False,False,True,High
CMR,Large,Energy,Energy Exploration,CMR,,,,Name721812,True,True,False,Medium
CMR,Large,Consumer Goods,Food & Beverage,CMR,,,,Name721813,False,False,True,Low
CMR,Large,Consumer Goods,Food & Beverage,CMR,,,,Name721814,False,False,True,High
CMR,Large,Consumer Goods,Food & Beverage,CMR,,,,Name721815,True,False,False,Low
CMR,Large,Consumer Goods,Food & Beverage,CMR,,,,Name721816,True,True,False,Low
CMR,Large,Consumer Goods,Food & Beverage,CMR,,,,Name721817,True,False,False,Severe
CMR,Large,Consumer Goods,Food & Beverage,CMR,,,,Name721818,False,False,True,Low
CMR,Large,Consumer Goods,Food & Beverage,CMR,,,,Name721819,False,True,True,Severe
CMR,Large,Consumer Goods,Food & Beverage,CMR,,,,Name721820,True,True,False,Low
CMR,Large,Consumer Goods,Food & Beverage,CMR,,,,Name721821,True,True,False,High
CMR,Large,Consumer Goods,Food & Beverage,CMR,,,,Name721822,True,True,False,Low
CMR,Large,Consumer Goods,Food & Beverage,CMR,,,,Name721823,False,False,True,High
CMR,Large,Consumer Goods,Food & Beverage,CMR,,,,Name721824,False,True,False,High
CMR,Large,Consumer Goods,Food & Beverage,CMR,,,,Name721825,True,False,False,High
CMR,Large,Consumer Goods,Food & Beverage,CMR,,,,Name721826,False,False,True,Severe
CMR,Large,Consumer Goods,Food & Beverage,CMR,,,,Name721827,True,True,False,High
CMR,Large,Consumer Goods,Food & Beverage,CMR,,,,Name721828,True,False,False,Low
CMR,Large,Consumer Goods,Food & Beverage,CMR,,,,Name721829,True,True,False,High
CMR,Large,Consumer Goods,Food & Beverage,CMR,,,,Name721830,True,False,False,Severe
CMR,Large,Consumer Goods,Food & Beverage,CMR,,,,Name721831,True,True,False,High
CMR,Large,Consumer Goods,Food & Beverage,CMR,,,,Name721832,True,False,False,Low
CMR,Large,Consumer Goods,Food & Beverage,CMR,,,,Name721833,True,False,False,High
CMR,Large,Consumer Goods,Food & Beverage,CMR,,,,Name721834,False,True,True,Low
CMR,Large,Consumer Goods,Food & Beverage,CMR,,,,Name721835,True,True,False,High
CMR,Large,Consumer Goods,Food & Beverage,CMR,,,,Name721837,True,True,False,Low
CMR,Large,Consumer Goods,Food & Beverage,CMR,,,,Name721838,True,False,False,Severe
CMR,Large,Consumer Goods,Food & Beverage,CMR,,,,Name721839,True,False,False,Low
CMR,Large,Consumer Goods,Food & Beverage,CMR,,,,Name721840,True,True,False,High
CMR,Large,Consumer Goods,Food & Beverage,CMR,,,,Name721841,False,True,True,Severe
CMR,Large,Consumer Goods,Food & Beverage,CMR,,,,Name721843,True,True,False,High
CMR,Large,Consumer Goods,Food & Beverage,CMR,,,,Name721844,True,False,False,Severe
CMR,Large,Consumer Goods,Food & Beverage,CMR,,,,Name721845,True,False,False,Medium
CMR,Large,Consumer Goods,Food & Beverage,CMR,,,,Name721846,True,False,False,High
CMR,Large,Consumer Goods,Food & Beverage,CMR,,,,Name721848,True,True,False,Severe
CMR,Large,Consumer Goods,Food & Beverage,CMR,,,,Name721849,False,True,False,High
CMR,Large,Consumer Goods,Food & Beverage,CMR,,,,Name721850,False,True,True,Medium
CMR,Large,Consumer Goods,Food & Beverage,CMR,,,,Name721852,True,False,False,Severe
CMR,Large,Consumer Goods,Food & Beverage,CMR,,,,Name721853,False,True,False,High
CMR,Large,Consumer Goods,Household Products,CMR,,,,Name721854,False,True,False,High
CMR,Large,Consumer Goods,Household Products,CMR,,,,Name721855,False,True,True,Severe
CMR,Large,Consumer Goods,Household Products,CMR,,,,Name721856,True,True,False,Low
CMR,Large,Consumer Goods,Household Products,CMR,,,,Name721857,False,True,False,Medium
CMR,Large,Consumer Goods,Household Products,CMR,,,,Name721858,False,True,False,Medium
CMR,Large,Consumer Goods,Household Products,CMR,,,,Name721859,False,True,False,Medium
CMR,Large,Consumer Goods,Household Products,CMR,,,,Name721860,True,False,False,Severe
CMR,Large,Consumer Goods,Household Products,CMR,,,,Name721861,True,True,False,High
CMR,Large,Consumer Goods,Household Products,CMR,,,,Name721862,True,False,False,Severe
CMR,Large,Consumer Goods,Household Products,CMR,,,,Name721864,False,True,False,High
