Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BGR,Large,Technology,IT Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204504,False,True,False,High
BGR,Large,Technology,IT Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204505,False,True,False,Medium
BGR,Large,Technology,IT Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204506,True,False,False,Low
BGR,Large,Technology,IT Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204507,True,True,False,Medium
BGR,Large,Technology,IT Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204508,False,False,True,Severe
BGR,Large,Technology,IT Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204509,False,True,False,Low
BGR,Large,Technology,IT Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204510,False,True,True,High
BGR,Large,Technology,IT Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204511,True,False,False,Medium
BGR,Large,Technology,IT Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204512,True,False,False,High
BGR,Large,Technology,IT Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204513,True,True,False,Severe
BGR,Large,Technology,IT Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204514,False,True,False,Severe
BGR,Large,Technology,IT Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204515,True,False,False,High
BGR,Large,Technology,IT Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204516,True,True,False,Severe
BGR,Large,Technology,IT Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204517,False,False,True,Low
BGR,Large,Technology,IT Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204518,True,True,False,Medium
BGR,Large,Technology,IT Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204520,True,False,False,Medium
BGR,Large,Technology,IT Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204521,False,False,True,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204522,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204523,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204524,False,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204525,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204526,True,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204527,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204528,False,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204529,True,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204530,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204531,True,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204532,False,True,True,Low
BGR,Large,Healthcare,Pharmaceuticals,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204533,True,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204534,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204535,False,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204536,False,True,True,Low
BGR,Large,Healthcare,Medical Devices,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204537,True,False,False,Severe
BGR,Large,Healthcare,Medical Devices,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204538,True,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204539,True,False,False,Severe
BGR,Large,Healthcare,Medical Devices,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204540,True,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204541,True,True,False,High
BGR,Large,Healthcare,Medical Devices,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204542,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204543,True,False,False,Severe
BGR,Large,Healthcare,Medical Devices,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204544,True,True,False,High
BGR,Large,Healthcare,Medical Devices,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204545,False,True,False,High
BGR,Large,Healthcare,Medical Devices,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204546,False,False,True,Medium
BGR,Large,Healthcare,Medical Devices,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204547,False,True,True,Low
BGR,Large,Healthcare,Medical Devices,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204548,True,False,False,High
BGR,Large,Healthcare,Medical Devices,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204549,True,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204550,True,False,False,Low
BGR,Large,Healthcare,Medical Devices,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204552,True,False,False,Low
BGR,Large,Healthcare,Medical Devices,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204553,False,True,True,Severe
BGR,Large,Healthcare,Medical Devices,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204555,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204556,True,False,False,Low
BGR,Large,Healthcare,Medical Devices,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204557,True,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204558,True,False,False,High
BGR,Large,Healthcare,Medical Devices,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204559,True,False,False,Low
BGR,Large,Healthcare,Medical Devices,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204560,True,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204561,False,True,True,Medium
BGR,Large,Healthcare,Medical Devices,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204562,False,False,True,Severe
BGR,Large,Healthcare,Medical Devices,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204563,True,True,False,High
BGR,Large,Healthcare,Medical Devices,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204564,False,False,True,Low
BGR,Large,Healthcare,Medical Devices,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204567,True,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204568,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204569,False,True,True,High
BGR,Large,Healthcare,Healthcare Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204570,False,False,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204571,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204572,False,True,True,High
BGR,Large,Healthcare,Healthcare Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204573,False,True,True,High
BGR,Large,Healthcare,Healthcare Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204574,False,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204575,False,True,True,Low
BGR,Large,Healthcare,Healthcare Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204576,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204577,False,False,True,High
BGR,Large,Healthcare,Healthcare Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204578,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204579,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204582,True,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204583,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204584,False,True,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204585,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204586,False,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204587,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204588,False,True,True,Low
BGR,Large,Healthcare,Healthcare Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204589,False,False,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204591,False,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204593,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204595,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204596,False,True,True,High
BGR,Large,Healthcare,Healthcare Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204597,False,True,True,Medium
BGR,Large,Finance,Banking,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204598,False,False,True,Low
BGR,Large,Finance,Banking,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204599,True,True,False,High
BGR,Large,Finance,Banking,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204600,False,True,True,Medium
BGR,Large,Finance,Banking,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204602,False,True,False,Severe
BGR,Large,Finance,Banking,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204604,False,True,False,High
BGR,Large,Finance,Banking,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204605,False,True,False,Medium
BGR,Large,Finance,Banking,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204606,True,True,False,High
BGR,Large,Finance,Banking,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204607,True,False,False,High
BGR,Large,Finance,Banking,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204608,True,False,False,Low
BGR,Large,Finance,Banking,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204609,False,False,True,High
BGR,Large,Finance,Banking,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204610,True,False,False,Medium
BGR,Large,Finance,Banking,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204611,True,True,False,High
BGR,Large,Finance,Banking,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204612,True,False,False,High
BGR,Large,Finance,Banking,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204613,True,True,False,Medium
BGR,Large,Finance,Banking,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204614,False,True,False,Severe
BGR,Large,Finance,Banking,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204615,True,False,False,Medium
BGR,Large,Finance,Banking,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204616,True,True,False,High
BGR,Large,Finance,Banking,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204617,False,False,True,Medium
BGR,Large,Finance,Banking,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204618,False,False,True,Low
BGR,Large,Finance,Banking,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204619,True,True,False,High
BGR,Large,Finance,Banking,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204620,True,True,False,Low
BGR,Large,Finance,Banking,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204621,False,False,True,High
BGR,Large,Finance,Banking,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204622,True,True,False,Medium
BGR,Large,Finance,Banking,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204624,False,True,False,Medium
BGR,Large,Finance,Banking,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204625,False,False,True,Medium
BGR,Large,Finance,Banking,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204626,True,False,False,Low
BGR,Large,Finance,Insurance,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204627,True,False,False,Severe
BGR,Large,Finance,Insurance,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204628,True,True,False,Low
BGR,Large,Finance,Insurance,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204629,True,True,False,Severe
BGR,Large,Finance,Insurance,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204631,False,False,True,Severe
BGR,Large,Finance,Insurance,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204632,False,True,False,Low
BGR,Large,Finance,Insurance,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204633,True,False,False,High
BGR,Large,Finance,Investment Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204635,True,False,False,High
BGR,Large,Finance,Investment Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204636,False,True,False,Severe
BGR,Large,Finance,Investment Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204637,True,False,False,Low
BGR,Large,Finance,Investment Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204639,True,True,False,High
BGR,Large,Finance,Investment Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204640,True,True,False,Severe
BGR,Large,Finance,Investment Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204641,True,True,False,High
BGR,Large,Finance,Investment Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204642,True,True,False,Severe
BGR,Large,Finance,Investment Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204643,False,True,True,High
BGR,Large,Finance,Investment Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204644,True,False,False,Medium
BGR,Large,Finance,Investment Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204645,True,True,False,High
BGR,Large,Finance,Investment Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204646,True,False,False,Low
BGR,Large,Finance,Investment Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204649,True,True,False,Severe
BGR,Large,Finance,Investment Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204650,False,False,True,High
BGR,Large,Finance,Investment Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204651,False,False,True,High
BGR,Large,Finance,Investment Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204652,False,True,True,High
BGR,Large,Finance,Investment Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204653,False,True,False,Low
BGR,Large,Finance,Investment Services,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204654,True,False,False,Medium
BGR,Large,Energy,Oil & Gas,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204655,False,True,True,Medium
BGR,Large,Energy,Oil & Gas,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204656,False,True,True,Severe
BGR,Large,Energy,Oil & Gas,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204657,False,False,True,Low
BGR,Large,Energy,Oil & Gas,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204658,True,True,False,High
BGR,Large,Energy,Oil & Gas,"Pazardzhik, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG423,,,Name1204659,True,True,False,Low
