Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464642,False,True,False,Low
DEU,Large,Technology,Hardware,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464643,True,True,False,Severe
DEU,Large,Technology,Hardware,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464647,False,False,True,High
DEU,Large,Technology,Hardware,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464648,False,False,True,High
DEU,Large,Technology,Hardware,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464649,True,True,False,Low
DEU,Large,Technology,Hardware,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464650,False,True,True,Low
DEU,Large,Technology,Hardware,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464652,True,False,False,High
DEU,Large,Technology,Hardware,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464653,False,False,True,Medium
DEU,Large,Technology,Hardware,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464654,True,False,False,Medium
DEU,Large,Technology,IT Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464655,True,False,False,Low
DEU,Large,Technology,IT Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464656,False,True,True,Severe
DEU,Large,Technology,IT Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464657,False,True,True,Medium
DEU,Large,Technology,IT Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464658,False,False,True,Low
DEU,Large,Technology,IT Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464659,False,True,True,Severe
DEU,Large,Technology,IT Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464660,False,False,True,Low
DEU,Large,Technology,IT Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464661,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464662,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464665,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464666,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464667,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464668,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464669,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464670,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464671,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464672,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464673,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464674,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464675,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464676,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464677,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464678,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464679,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464680,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464681,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464682,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464683,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464684,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464685,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464686,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464687,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464688,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464691,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464692,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464693,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464694,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464695,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464696,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464698,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464699,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464700,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464701,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464702,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464703,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464704,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464705,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464706,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464707,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464708,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464710,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464711,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464712,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464713,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464714,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464715,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464716,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464717,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464718,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464719,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464720,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464721,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464722,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464723,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464724,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464725,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464727,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464728,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464729,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464730,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464731,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464732,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464733,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464734,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464735,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464736,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464737,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464738,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464739,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464740,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464742,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464743,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464744,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464745,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464746,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464747,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464749,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464750,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464752,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464754,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464755,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464756,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464757,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464758,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464759,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464760,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464761,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464762,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464763,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464764,True,False,False,Low
DEU,Large,Finance,Banking,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464765,True,False,False,Severe
DEU,Large,Finance,Banking,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464767,False,False,True,Medium
DEU,Large,Finance,Banking,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464768,True,False,False,Medium
DEU,Large,Finance,Banking,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464769,False,True,False,Low
DEU,Large,Finance,Banking,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464770,False,True,False,Medium
DEU,Large,Finance,Banking,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464771,True,True,False,High
DEU,Large,Finance,Banking,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464772,True,True,False,Medium
DEU,Large,Finance,Banking,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464773,False,False,True,Severe
DEU,Large,Finance,Banking,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464774,True,False,False,Low
DEU,Large,Finance,Banking,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464775,True,False,False,Severe
DEU,Large,Finance,Banking,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464776,False,False,True,Medium
DEU,Large,Finance,Banking,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464778,True,False,False,Low
DEU,Large,Finance,Banking,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464780,False,True,True,Medium
DEU,Large,Finance,Banking,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464781,True,False,False,High
DEU,Large,Finance,Banking,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464782,True,True,False,Severe
DEU,Large,Finance,Banking,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464783,True,True,False,Severe
DEU,Large,Finance,Banking,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464784,True,False,False,Low
DEU,Large,Finance,Banking,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464785,False,False,True,Low
DEU,Large,Finance,Banking,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464786,True,True,False,Low
DEU,Large,Finance,Banking,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464787,False,False,True,High
DEU,Large,Finance,Banking,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464788,False,False,True,High
DEU,Large,Finance,Banking,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464789,False,False,True,Medium
DEU,Large,Finance,Banking,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464790,False,True,False,Medium
DEU,Large,Finance,Banking,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464791,False,True,False,Severe
DEU,Large,Finance,Banking,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464792,False,True,True,High
DEU,Large,Finance,Banking,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464793,True,False,False,Medium
DEU,Large,Finance,Banking,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464794,False,False,True,High
DEU,Large,Finance,Banking,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464795,True,False,False,Medium
DEU,Large,Finance,Insurance,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464796,False,False,True,Severe
DEU,Large,Finance,Insurance,"Mülheim an der Ruhr, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA16,,,Name2464797,True,True,False,High
