Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
NLD,Large,HiTech,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590474,True,True,False,Aaa,High
NLD,Large,HiTech,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590475,False,True,True,A1,Medium
NLD,Large,HiTech,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590476,False,True,True,Ba3,Medium
NLD,Large,HiTech,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590477,False,True,True,Ba2,Medium
NLD,Large,HiTech,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590478,True,True,False,Ba3,High
NLD,Large,HiTech,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590479,True,False,False,Ba3,High
NLD,Large,HiTech,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590481,False,True,True,Caa/C,Medium
NLD,Large,HiTech,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590482,True,True,False,Baa2,Medium
NLD,Large,HiTech,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590483,False,True,True,Aa3,Severe
NLD,Large,HiTech,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590485,True,True,False,B3,Medium
NLD,Large,HiTech,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590486,True,True,False,B1,High
NLD,Large,HiTech,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590487,False,True,True,B1,Medium
NLD,Large,Agriculture,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590488,False,True,False,Baa2,Severe
NLD,Large,Agriculture,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590489,False,True,True,Ba1,Medium
NLD,Large,Agriculture,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590490,False,False,True,A1,High
NLD,Large,Agriculture,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590491,True,True,False,Baa3,Severe
NLD,Large,Agriculture,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590492,True,False,False,Aa1,Medium
NLD,Large,Agriculture,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590493,True,False,False,B2,High
NLD,Large,Agriculture,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590494,False,True,False,Caa/C,Medium
NLD,Large,Agriculture,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590495,False,False,True,Caa/C,Severe
NLD,Large,Transportation,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590496,False,False,True,Baa2,Medium
NLD,Large,Transportation,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590497,False,False,True,Aa3,High
NLD,Large,Transportation,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590499,True,False,False,Baa1,Severe
NLD,Large,Transportation,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590500,True,True,False,B1,Medium
NLD,Large,Transportation,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590501,True,True,False,Caa/C,Low
NLD,Large,Transportation,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590502,True,False,False,Aa2,Low
NLD,Large,Transportation,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590503,False,True,True,B3,Low
NLD,Large,Transportation,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590504,False,True,True,Baa3,Medium
NLD,Large,Transportation,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590506,True,False,False,Ba3,Medium
NLD,Large,Transportation,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590507,True,False,False,B2,High
NLD,Large,Transportation,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590508,True,True,False,A3,Low
NLD,Large,Transportation,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590509,True,True,False,Aaa,Severe
NLD,Large,Transportation,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590510,False,True,False,Ba2,High
NLD,Large,Transportation,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590511,False,True,False,Aa3,High
NLD,Large,Transportation,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590512,True,False,False,Aa3,Medium
NLD,Large,Transportation,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590513,True,False,False,Aaa,Severe
NLD,Large,Transportation,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590514,False,True,False,Aa3,High
NLD,Large,Transportation,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590515,True,True,False,B2,Low
NLD,Large,Transportation,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590516,True,True,False,B3,Severe
NLD,Large,Transportation,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590518,True,True,False,Aa2,Low
NLD,Large,Transportation,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590519,True,True,False,Ba2,Low
NLD,Large,Transportation,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590520,True,False,False,Ba1,Low
NLD,Large,Transportation,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590521,True,False,False,B3,Severe
NLD,Large,Transportation,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590522,False,False,True,B2,Low
NLD,Large,Transportation,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590523,True,True,False,Aaa,High
NLD,Large,Transportation,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590524,False,True,False,Baa3,High
NLD,Large,Transportation,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590525,False,True,False,B1,Severe
NLD,Large,Transportation,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590526,True,True,False,Aaa,Low
NLD,Large,Transportation,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590527,True,True,False,Aa3,Medium
NLD,Large,Transportation,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590529,False,True,False,Aa3,Low
NLD,Large,Consumer_Products,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590530,True,False,False,Aa2,High
NLD,Large,Consumer_Products,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590531,True,False,False,Aa2,Severe
NLD,Large,Consumer_Products,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590532,False,True,False,Ba1,Low
NLD,Large,Consumer_Products,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590533,False,True,False,Baa3,Low
NLD,Large,Consumer_Products,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590534,False,True,False,Caa/C,Medium
NLD,Large,Consumer_Products,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590535,True,True,False,A1,High
NLD,Large,Consumer_Products,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590536,True,False,False,Aa1,Medium
NLD,Large,Consumer_Products,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590537,True,True,False,Aaa,Severe
NLD,Large,Consumer_Products,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590538,False,True,False,Ba2,High
NLD,Large,Consumer_Products,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590539,True,False,False,Ba3,High
NLD,Large,Consumer_Products,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590540,True,True,False,Baa3,Severe
NLD,Large,Consumer_Products,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590541,True,True,False,Aa2,Low
NLD,Large,Consumer_Products,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590542,True,False,False,Aa2,High
NLD,Large,Consumer_Products,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590543,False,False,True,B2,Severe
NLD,Large,Consumer_Products,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590545,True,True,False,Aa2,High
NLD,Large,Consumer_Products,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590546,False,False,True,Ba1,High
NLD,Large,Consumer_Products,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590547,True,False,False,Ba3,Medium
NLD,Large,Consumer_Products,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590548,False,False,True,Caa/C,High
NLD,Large,Consumer_Products,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590549,True,True,False,B1,Medium
NLD,Large,Consumer_Products,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590550,False,True,False,Baa3,Low
NLD,Large,Consumer_Products,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590551,False,True,False,Aa3,Severe
NLD,Large,Consumer_Products,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590552,True,False,False,Baa2,High
NLD,Large,Consumer_Products,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590553,True,False,False,Aa1,Medium
NLD,Large,Consumer_Products,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590554,True,False,False,A2,Medium
NLD,Large,Consumer_Products,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590555,True,True,False,B3,Severe
NLD,Large,Consumer_Products,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590556,False,True,True,A3,Severe
NLD,Large,Consumer_Products,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590557,False,True,False,B2,Medium
NLD,Large,Unassigned,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590558,True,True,False,B2,Severe
NLD,Large,Unassigned,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590559,True,False,False,Baa1,Medium
NLD,Large,Unassigned,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590560,False,False,True,A1,Medium
NLD,Large,Unassigned,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590561,True,True,False,Caa/C,High
NLD,Large,Unassigned,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590562,False,False,True,Baa2,Medium
NLD,Large,Unassigned,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590563,False,False,True,A3,Severe
NLD,Large,Unassigned,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590564,True,False,False,Baa1,Low
NLD,Large,Unassigned,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590566,False,True,True,A1,High
NLD,Large,Unassigned,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590567,True,False,False,A2,Severe
NLD,Large,Unassigned,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590568,False,True,True,Aa2,High
NLD,Large,Unassigned,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590569,False,True,True,Caa/C,Low
NLD,Large,Unassigned,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590570,True,False,False,Baa1,High
NLD,Large,Unassigned,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590571,True,False,False,B1,High
NLD,Large,Unassigned,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590572,True,False,False,Ba3,Medium
NLD,Large,Unassigned,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590573,True,True,False,Aaa,Medium
NLD,Large,Unassigned,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590574,False,True,False,Caa/C,Severe
NLD,Large,Unassigned,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590575,True,True,False,Baa3,High
NLD,Large,Unassigned,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590576,False,True,False,A1,Low
NLD,Large,Unassigned,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590577,True,False,False,A3,High
NLD,Large,Unassigned,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590578,False,False,True,Aaa,Severe
NLD,Large,Unassigned,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590579,True,False,False,Aa3,High
NLD,Large,Unassigned,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590580,True,True,False,Aaa,Severe
NLD,Large,Unassigned,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590581,True,False,False,Aa2,High
NLD,Large,Unassigned,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590583,True,True,False,Ba2,Medium
NLD,Large,Unassigned,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590584,False,False,True,Ba2,Low
NLD,Large,Unassigned,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590585,False,True,True,Ba2,Medium
NLD,Large,Unassigned,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590586,False,True,False,Ba3,Medium
NLD,Large,Unassigned,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590587,False,True,False,B3,Severe
NLD,Large,Unassigned,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590588,False,False,True,Aa3,Severe
NLD,Large,Unassigned,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590589,True,False,False,Baa2,Medium
NLD,Large,Unassigned,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590590,True,True,False,Ba3,Low
NLD,Large,Unassigned,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590591,True,True,False,Aaa,High
NLD,Large,Unassigned,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590592,True,False,False,A2,High
NLD,Large,Unassigned,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590593,True,True,False,Ba3,High
NLD,Large,Unassigned,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590594,True,True,False,Baa2,Low
NLD,Large,Unassigned,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590596,True,False,False,Aa3,Low
NLD,Large,Unassigned,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590597,True,True,False,B2,Low
NLD,Large,Unassigned,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590598,True,False,False,Ba1,Severe
NLD,Large,Unassigned,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590599,False,True,False,Caa/C,Medium
NLD,Large,Unassigned,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590600,False,True,True,Baa2,High
NLD,Large,Unassigned,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590602,False,True,False,B2,Severe
NLD,Large,Unassigned,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590603,True,False,False,Baa2,Severe
NLD,Large,Communication,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590604,False,True,False,B1,Medium
NLD,Large,Communication,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590605,False,True,False,Ba1,Severe
NLD,Large,Communication,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590606,False,True,True,Aa3,High
NLD,Large,Communication,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590609,True,True,False,Baa3,Low
NLD,Large,Communication,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590610,False,True,False,Caa/C,Severe
NLD,Large,Trade,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590611,False,True,False,Ba3,Low
NLD,Large,Trade,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590612,True,False,False,Baa1,Medium
NLD,Large,Trade,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590613,False,True,False,Baa1,Severe
NLD,Large,Trade,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590614,False,False,True,B1,High
NLD,Large,Trade,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590617,False,True,True,B1,Medium
NLD,Large,Trade,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590618,False,True,False,Ba3,High
NLD,Large,Trade,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590619,True,True,False,A3,High
NLD,Large,Trade,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590620,False,True,False,Baa1,Low
NLD,Large,Trade,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590622,False,True,True,B3,Low
NLD,Large,Trade,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590623,False,False,True,Aa3,High
NLD,Large,Trade,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590624,True,True,False,A3,Low
NLD,Large,Trade,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590625,False,True,False,B3,Low
NLD,Large,Trade,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590626,True,False,False,Baa3,Low
NLD,Large,Trade,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590627,True,True,False,Aaa,Low
NLD,Large,Trade,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590628,True,True,False,Caa/C,Severe
NLD,Large,Trade,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590629,True,False,False,Baa2,Medium
NLD,Large,Trade,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590630,True,True,False,Baa3,Medium
NLD,Large,Trade,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590631,True,False,False,Ba2,Severe
NLD,Large,Trade,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590632,False,True,False,Baa2,Severe
NLD,Large,Trade,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590633,True,True,False,B2,High
NLD,Large,Trade,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590634,False,True,True,Baa2,Severe
NLD,Large,Trade,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590635,True,False,False,Ba2,High
NLD,Large,Trade,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590636,True,False,False,B1,Medium
NLD,Large,Trade,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590637,False,False,True,Ba3,Severe
NLD,Large,Trade,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590638,False,True,True,Baa1,High
NLD,Large,Trade,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590639,True,False,False,Caa/C,Severe
NLD,Large,Trade,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590640,False,True,False,Aa2,High
NLD,Large,Trade,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590641,False,True,False,Baa1,High
NLD,Large,Trade,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590643,True,True,False,Aa2,Low
NLD,Large,Trade,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590644,True,True,False,B2,High
NLD,Large,Trade,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590645,True,True,False,A2,High
NLD,Large,Trade,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590646,True,True,False,A2,Severe
NLD,Large,Trade,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590647,False,True,False,Aa2,Severe
NLD,Large,Trade,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590648,False,True,True,Baa3,Low
NLD,Large,Trade,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590649,False,True,True,Ba3,Severe
NLD,Large,Trade,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name1590650,True,False,False,Aa2,Low
