Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129543,True,True,False,Medium
USA,Large,Technology,IT Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129544,False,True,True,High
USA,Large,Technology,IT Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129545,True,False,False,Severe
USA,Large,Technology,IT Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129546,False,False,True,High
USA,Large,Technology,IT Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129547,False,False,True,Low
USA,Large,Technology,IT Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129548,False,False,True,High
USA,Large,Technology,IT Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129551,False,False,True,Medium
USA,Large,Technology,IT Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129552,True,False,False,Low
USA,Large,Technology,IT Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129553,True,False,False,Medium
USA,Large,Technology,IT Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129554,False,True,False,Medium
USA,Large,Technology,IT Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129555,False,True,True,Medium
USA,Large,Technology,IT Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129557,True,False,False,High
USA,Large,Technology,IT Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129559,True,False,False,Severe
USA,Large,Technology,IT Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129560,True,False,False,Low
USA,Large,Technology,IT Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129561,False,True,True,Medium
USA,Large,Technology,IT Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129563,True,True,False,Severe
USA,Large,Technology,IT Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129564,False,True,True,Low
USA,Large,Technology,IT Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129565,True,False,False,Low
USA,Large,Technology,IT Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129566,False,True,True,High
USA,Large,Technology,IT Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129567,False,False,True,High
USA,Large,Technology,IT Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129568,False,True,True,Severe
USA,Large,Technology,IT Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129569,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, VA, USA",,51193.0,VA,Name17129570,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, VA, USA",,51193.0,VA,Name17129571,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, VA, USA",,51193.0,VA,Name17129573,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, VA, USA",,51193.0,VA,Name17129574,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, VA, USA",,51193.0,VA,Name17129576,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, VA, USA",,51193.0,VA,Name17129577,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, VA, USA",,51193.0,VA,Name17129578,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, VA, USA",,51193.0,VA,Name17129580,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, VA, USA",,51193.0,VA,Name17129582,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, VA, USA",,51193.0,VA,Name17129584,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, VA, USA",,51193.0,VA,Name17129586,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, VA, USA",,51193.0,VA,Name17129587,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, VA, USA",,51193.0,VA,Name17129588,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, VA, USA",,51193.0,VA,Name17129589,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, VA, USA",,51193.0,VA,Name17129590,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, VA, USA",,51193.0,VA,Name17129591,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, VA, USA",,51193.0,VA,Name17129592,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Westmoreland, VA, USA",,51193.0,VA,Name17129594,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Westmoreland, VA, USA",,51193.0,VA,Name17129595,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Westmoreland, VA, USA",,51193.0,VA,Name17129596,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Westmoreland, VA, USA",,51193.0,VA,Name17129597,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Westmoreland, VA, USA",,51193.0,VA,Name17129598,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Westmoreland, VA, USA",,51193.0,VA,Name17129599,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Westmoreland, VA, USA",,51193.0,VA,Name17129600,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Westmoreland, VA, USA",,51193.0,VA,Name17129601,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Westmoreland, VA, USA",,51193.0,VA,Name17129602,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Westmoreland, VA, USA",,51193.0,VA,Name17129603,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Westmoreland, VA, USA",,51193.0,VA,Name17129607,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Westmoreland, VA, USA",,51193.0,VA,Name17129608,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Westmoreland, VA, USA",,51193.0,VA,Name17129609,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Westmoreland, VA, USA",,51193.0,VA,Name17129610,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Westmoreland, VA, USA",,51193.0,VA,Name17129611,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Westmoreland, VA, USA",,51193.0,VA,Name17129612,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Westmoreland, VA, USA",,51193.0,VA,Name17129613,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Westmoreland, VA, USA",,51193.0,VA,Name17129614,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129615,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129616,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129617,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129618,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129619,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129620,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129621,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129622,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129623,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129624,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129625,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129626,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129627,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129628,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129629,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129630,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129631,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129632,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129633,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129634,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129635,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129636,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129637,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129638,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129639,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129640,True,True,False,Low
USA,Large,Finance,Banking,"Westmoreland, VA, USA",,51193.0,VA,Name17129641,False,False,True,Medium
USA,Large,Finance,Banking,"Westmoreland, VA, USA",,51193.0,VA,Name17129642,False,False,True,High
USA,Large,Finance,Banking,"Westmoreland, VA, USA",,51193.0,VA,Name17129643,True,False,False,Low
USA,Large,Finance,Banking,"Westmoreland, VA, USA",,51193.0,VA,Name17129646,True,False,False,Medium
USA,Large,Finance,Banking,"Westmoreland, VA, USA",,51193.0,VA,Name17129647,True,True,False,High
USA,Large,Finance,Banking,"Westmoreland, VA, USA",,51193.0,VA,Name17129648,True,False,False,Low
USA,Large,Finance,Banking,"Westmoreland, VA, USA",,51193.0,VA,Name17129649,False,True,False,Severe
USA,Large,Finance,Banking,"Westmoreland, VA, USA",,51193.0,VA,Name17129650,True,False,False,Medium
USA,Large,Finance,Banking,"Westmoreland, VA, USA",,51193.0,VA,Name17129651,True,True,False,Severe
USA,Large,Finance,Banking,"Westmoreland, VA, USA",,51193.0,VA,Name17129652,False,False,True,Medium
USA,Large,Finance,Banking,"Westmoreland, VA, USA",,51193.0,VA,Name17129653,True,False,False,Medium
USA,Large,Finance,Banking,"Westmoreland, VA, USA",,51193.0,VA,Name17129655,False,False,True,Medium
USA,Large,Finance,Banking,"Westmoreland, VA, USA",,51193.0,VA,Name17129656,True,True,False,Low
USA,Large,Finance,Banking,"Westmoreland, VA, USA",,51193.0,VA,Name17129657,True,False,False,Low
USA,Large,Finance,Banking,"Westmoreland, VA, USA",,51193.0,VA,Name17129658,False,True,False,Medium
USA,Large,Finance,Banking,"Westmoreland, VA, USA",,51193.0,VA,Name17129659,False,False,True,Low
USA,Large,Finance,Banking,"Westmoreland, VA, USA",,51193.0,VA,Name17129660,False,False,True,Low
USA,Large,Finance,Banking,"Westmoreland, VA, USA",,51193.0,VA,Name17129661,True,False,False,High
USA,Large,Finance,Banking,"Westmoreland, VA, USA",,51193.0,VA,Name17129662,True,True,False,Low
USA,Large,Finance,Banking,"Westmoreland, VA, USA",,51193.0,VA,Name17129663,True,True,False,High
USA,Large,Finance,Banking,"Westmoreland, VA, USA",,51193.0,VA,Name17129664,False,True,False,Severe
USA,Large,Finance,Banking,"Westmoreland, VA, USA",,51193.0,VA,Name17129665,False,False,True,Medium
USA,Large,Finance,Banking,"Westmoreland, VA, USA",,51193.0,VA,Name17129667,False,False,True,Medium
USA,Large,Finance,Banking,"Westmoreland, VA, USA",,51193.0,VA,Name17129668,True,True,False,Medium
USA,Large,Finance,Banking,"Westmoreland, VA, USA",,51193.0,VA,Name17129670,False,False,True,Severe
USA,Large,Finance,Banking,"Westmoreland, VA, USA",,51193.0,VA,Name17129671,True,False,False,Severe
USA,Large,Finance,Banking,"Westmoreland, VA, USA",,51193.0,VA,Name17129672,True,True,False,Medium
USA,Large,Finance,Banking,"Westmoreland, VA, USA",,51193.0,VA,Name17129673,False,True,True,Low
USA,Large,Finance,Banking,"Westmoreland, VA, USA",,51193.0,VA,Name17129674,False,True,False,Low
USA,Large,Finance,Banking,"Westmoreland, VA, USA",,51193.0,VA,Name17129675,True,True,False,High
USA,Large,Finance,Banking,"Westmoreland, VA, USA",,51193.0,VA,Name17129676,True,False,False,High
USA,Large,Finance,Banking,"Westmoreland, VA, USA",,51193.0,VA,Name17129677,True,False,False,Low
USA,Large,Finance,Banking,"Westmoreland, VA, USA",,51193.0,VA,Name17129678,True,False,False,Low
USA,Large,Finance,Banking,"Westmoreland, VA, USA",,51193.0,VA,Name17129679,True,False,False,Low
USA,Large,Finance,Banking,"Westmoreland, VA, USA",,51193.0,VA,Name17129680,False,False,True,Medium
USA,Large,Finance,Banking,"Westmoreland, VA, USA",,51193.0,VA,Name17129682,False,True,False,Low
USA,Large,Finance,Banking,"Westmoreland, VA, USA",,51193.0,VA,Name17129683,True,True,False,Severe
USA,Large,Finance,Banking,"Westmoreland, VA, USA",,51193.0,VA,Name17129684,True,False,False,Low
USA,Large,Finance,Insurance,"Westmoreland, VA, USA",,51193.0,VA,Name17129685,True,False,False,Medium
USA,Large,Finance,Insurance,"Westmoreland, VA, USA",,51193.0,VA,Name17129686,False,True,True,Medium
USA,Large,Finance,Insurance,"Westmoreland, VA, USA",,51193.0,VA,Name17129687,True,True,False,Low
USA,Large,Finance,Insurance,"Westmoreland, VA, USA",,51193.0,VA,Name17129688,True,False,False,High
USA,Large,Finance,Insurance,"Westmoreland, VA, USA",,51193.0,VA,Name17129689,True,False,False,Severe
USA,Large,Finance,Insurance,"Westmoreland, VA, USA",,51193.0,VA,Name17129690,True,False,False,Medium
USA,Large,Finance,Insurance,"Westmoreland, VA, USA",,51193.0,VA,Name17129691,False,True,False,Severe
USA,Large,Finance,Insurance,"Westmoreland, VA, USA",,51193.0,VA,Name17129692,True,False,False,High
USA,Large,Finance,Insurance,"Westmoreland, VA, USA",,51193.0,VA,Name17129693,True,False,False,Low
USA,Large,Finance,Insurance,"Westmoreland, VA, USA",,51193.0,VA,Name17129694,True,False,False,Medium
USA,Large,Finance,Investment Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129695,True,False,False,Severe
USA,Large,Finance,Investment Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129696,True,True,False,Severe
USA,Large,Finance,Investment Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129697,True,False,False,High
USA,Large,Finance,Investment Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129699,True,False,False,Severe
USA,Large,Finance,Investment Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129700,True,True,False,Low
USA,Large,Finance,Investment Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129701,True,True,False,Severe
USA,Large,Finance,Investment Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129703,True,True,False,Medium
USA,Large,Finance,Investment Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129704,False,True,False,Severe
USA,Large,Finance,Investment Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129705,True,False,False,Medium
USA,Large,Finance,Investment Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129707,True,False,False,Low
USA,Large,Finance,Investment Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129708,True,True,False,Medium
USA,Large,Finance,Investment Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129709,False,False,True,Low
USA,Large,Finance,Investment Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129710,False,False,True,High
USA,Large,Finance,Investment Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129711,False,False,True,Severe
USA,Large,Finance,Investment Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129713,True,True,False,Medium
USA,Large,Finance,Investment Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129714,True,False,False,Low
USA,Large,Finance,Investment Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129715,True,False,False,Low
USA,Large,Finance,Investment Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129716,True,True,False,Low
USA,Large,Finance,Investment Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129717,False,True,True,Low
USA,Large,Finance,Investment Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129718,True,False,False,High
USA,Large,Finance,Investment Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129719,False,True,False,High
USA,Large,Finance,Investment Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129720,True,True,False,High
USA,Large,Finance,Investment Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129721,False,True,True,Medium
USA,Large,Finance,Investment Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129722,False,True,True,Medium
USA,Large,Finance,Investment Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129723,False,True,False,Medium
USA,Large,Finance,Investment Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129724,False,True,True,High
USA,Large,Finance,Investment Services,"Westmoreland, VA, USA",,51193.0,VA,Name17129725,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Westmoreland, VA, USA",,51193.0,VA,Name17129726,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Westmoreland, VA, USA",,51193.0,VA,Name17129728,False,True,False,High
USA,Large,Energy,Oil & Gas,"Westmoreland, VA, USA",,51193.0,VA,Name17129729,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Westmoreland, VA, USA",,51193.0,VA,Name17129731,True,False,False,High
USA,Large,Energy,Oil & Gas,"Westmoreland, VA, USA",,51193.0,VA,Name17129732,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Westmoreland, VA, USA",,51193.0,VA,Name17129733,True,False,False,High
USA,Large,Energy,Oil & Gas,"Westmoreland, VA, USA",,51193.0,VA,Name17129734,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Westmoreland, VA, USA",,51193.0,VA,Name17129736,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Westmoreland, VA, USA",,51193.0,VA,Name17129737,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Westmoreland, VA, USA",,51193.0,VA,Name17129738,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Westmoreland, VA, USA",,51193.0,VA,Name17129740,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Westmoreland, VA, USA",,51193.0,VA,Name17129741,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Westmoreland, VA, USA",,51193.0,VA,Name17129742,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Westmoreland, VA, USA",,51193.0,VA,Name17129743,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Westmoreland, VA, USA",,51193.0,VA,Name17129744,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Westmoreland, VA, USA",,51193.0,VA,Name17129745,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Westmoreland, VA, USA",,51193.0,VA,Name17129746,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Westmoreland, VA, USA",,51193.0,VA,Name17129747,True,True,False,High
USA,Large,Energy,Oil & Gas,"Westmoreland, VA, USA",,51193.0,VA,Name17129748,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Westmoreland, VA, USA",,51193.0,VA,Name17129749,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Westmoreland, VA, USA",,51193.0,VA,Name17129750,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Westmoreland, VA, USA",,51193.0,VA,Name17129751,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Westmoreland, VA, USA",,51193.0,VA,Name17129752,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Westmoreland, VA, USA",,51193.0,VA,Name17129753,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Westmoreland, VA, USA",,51193.0,VA,Name17129754,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Westmoreland, VA, USA",,51193.0,VA,Name17129755,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Westmoreland, VA, USA",,51193.0,VA,Name17129756,True,False,False,High
USA,Large,Energy,Oil & Gas,"Westmoreland, VA, USA",,51193.0,VA,Name17129757,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Westmoreland, VA, USA",,51193.0,VA,Name17129758,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Westmoreland, VA, USA",,51193.0,VA,Name17129760,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Westmoreland, VA, USA",,51193.0,VA,Name17129761,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Westmoreland, VA, USA",,51193.0,VA,Name17129762,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Westmoreland, VA, USA",,51193.0,VA,Name17129763,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Westmoreland, VA, USA",,51193.0,VA,Name17129764,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Westmoreland, VA, USA",,51193.0,VA,Name17129765,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Westmoreland, VA, USA",,51193.0,VA,Name17129766,True,False,False,High
USA,Large,Energy,Oil & Gas,"Westmoreland, VA, USA",,51193.0,VA,Name17129767,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Westmoreland, VA, USA",,51193.0,VA,Name17129768,True,False,False,High
USA,Large,Energy,Renewable Energy,"Westmoreland, VA, USA",,51193.0,VA,Name17129769,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Westmoreland, VA, USA",,51193.0,VA,Name17129770,True,False,False,High
USA,Large,Energy,Renewable Energy,"Westmoreland, VA, USA",,51193.0,VA,Name17129771,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Westmoreland, VA, USA",,51193.0,VA,Name17129772,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Westmoreland, VA, USA",,51193.0,VA,Name17129773,True,False,False,High
USA,Large,Energy,Renewable Energy,"Westmoreland, VA, USA",,51193.0,VA,Name17129775,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Westmoreland, VA, USA",,51193.0,VA,Name17129776,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Westmoreland, VA, USA",,51193.0,VA,Name17129777,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Westmoreland, VA, USA",,51193.0,VA,Name17129779,False,True,False,Low
