Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Unassigned,"Juniata, PA, USA",,42067.0,PA,Name5807412,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Juniata, PA, USA",,42067.0,PA,Name5807413,True,False,False,B2,Low
USA,Large,Unassigned,"Juniata, PA, USA",,42067.0,PA,Name5807414,False,True,False,Baa2,High
USA,Large,Unassigned,"Juniata, PA, USA",,42067.0,PA,Name5807415,False,False,True,B3,Low
USA,Large,Unassigned,"Juniata, PA, USA",,42067.0,PA,Name5807416,True,True,False,A1,Medium
USA,Large,Unassigned,"Juniata, PA, USA",,42067.0,PA,Name5807418,False,True,True,A2,Low
USA,Large,Communication,"Juniata, PA, USA",,42067.0,PA,Name5807419,False,False,True,A3,Severe
USA,Large,Communication,"Juniata, PA, USA",,42067.0,PA,Name5807420,True,True,False,A2,Medium
USA,Large,Communication,"Juniata, PA, USA",,42067.0,PA,Name5807421,False,False,True,B3,Severe
USA,Large,Communication,"Juniata, PA, USA",,42067.0,PA,Name5807422,True,True,False,Caa/C,Low
USA,Large,Communication,"Juniata, PA, USA",,42067.0,PA,Name5807423,True,True,False,A1,High
USA,Large,Communication,"Juniata, PA, USA",,42067.0,PA,Name5807424,True,True,False,Caa/C,Medium
USA,Large,Communication,"Juniata, PA, USA",,42067.0,PA,Name5807425,True,True,False,A1,Low
USA,Large,Communication,"Juniata, PA, USA",,42067.0,PA,Name5807427,False,False,True,Baa2,High
USA,Large,Communication,"Juniata, PA, USA",,42067.0,PA,Name5807428,True,False,False,B2,Low
USA,Large,Communication,"Juniata, PA, USA",,42067.0,PA,Name5807429,True,False,False,Baa1,Medium
USA,Large,Communication,"Juniata, PA, USA",,42067.0,PA,Name5807430,False,True,True,Baa3,High
USA,Large,Communication,"Juniata, PA, USA",,42067.0,PA,Name5807431,False,False,True,B1,Medium
USA,Large,Communication,"Juniata, PA, USA",,42067.0,PA,Name5807432,True,True,False,B2,Low
USA,Large,Communication,"Juniata, PA, USA",,42067.0,PA,Name5807434,False,False,True,Aa1,Medium
USA,Large,Communication,"Juniata, PA, USA",,42067.0,PA,Name5807436,True,False,False,Baa1,Medium
USA,Large,Communication,"Juniata, PA, USA",,42067.0,PA,Name5807437,True,True,False,Caa/C,Low
USA,Large,Communication,"Juniata, PA, USA",,42067.0,PA,Name5807438,False,True,True,Baa2,High
USA,Large,Communication,"Juniata, PA, USA",,42067.0,PA,Name5807439,True,False,False,Ba2,High
USA,Large,Communication,"Juniata, PA, USA",,42067.0,PA,Name5807440,False,True,True,B1,Medium
USA,Large,Communication,"Juniata, PA, USA",,42067.0,PA,Name5807441,True,False,False,Ba1,High
USA,Large,Communication,"Juniata, PA, USA",,42067.0,PA,Name5807442,False,True,False,Aa1,Severe
USA,Large,Communication,"Juniata, PA, USA",,42067.0,PA,Name5807443,True,True,False,Ba3,High
USA,Large,Communication,"Juniata, PA, USA",,42067.0,PA,Name5807444,True,True,False,B1,Medium
USA,Large,Communication,"Juniata, PA, USA",,42067.0,PA,Name5807445,True,False,False,Aa3,Low
USA,Large,Communication,"Juniata, PA, USA",,42067.0,PA,Name5807446,False,True,False,Aa2,High
USA,Large,Trade,"Juniata, PA, USA",,42067.0,PA,Name5807448,False,False,True,A3,Medium
USA,Large,Trade,"Juniata, PA, USA",,42067.0,PA,Name5807449,True,True,False,Baa2,Medium
USA,Large,Trade,"Juniata, PA, USA",,42067.0,PA,Name5807450,False,True,False,A1,Severe
USA,Large,Trade,"Juniata, PA, USA",,42067.0,PA,Name5807451,False,False,True,Baa2,High
USA,Large,Trade,"Juniata, PA, USA",,42067.0,PA,Name5807453,False,False,True,Aa1,Low
USA,Large,Trade,"Juniata, PA, USA",,42067.0,PA,Name5807454,True,True,False,Ba1,High
USA,Large,Trade,"Juniata, PA, USA",,42067.0,PA,Name5807455,True,False,False,Aa3,Severe
USA,Large,Trade,"Juniata, PA, USA",,42067.0,PA,Name5807456,True,False,False,B1,Medium
USA,Large,Trade,"Juniata, PA, USA",,42067.0,PA,Name5807459,True,True,False,Baa2,Low
USA,Large,Trade,"Juniata, PA, USA",,42067.0,PA,Name5807460,True,False,False,Aaa,High
USA,Large,Trade,"Juniata, PA, USA",,42067.0,PA,Name5807462,True,False,False,A2,Medium
USA,Large,Trade,"Juniata, PA, USA",,42067.0,PA,Name5807463,True,False,False,Baa2,Medium
USA,Large,Trade,"Juniata, PA, USA",,42067.0,PA,Name5807464,True,True,False,B1,High
USA,Large,Trade,"Juniata, PA, USA",,42067.0,PA,Name5807465,False,False,True,Caa/C,Medium
USA,Large,Trade,"Juniata, PA, USA",,42067.0,PA,Name5807466,True,True,False,Baa2,Low
USA,Large,Trade,"Juniata, PA, USA",,42067.0,PA,Name5807467,False,False,True,B1,Low
USA,Large,Trade,"Juniata, PA, USA",,42067.0,PA,Name5807468,False,False,True,Aa3,Severe
USA,Large,Trade,"Juniata, PA, USA",,42067.0,PA,Name5807469,False,True,True,Aa1,High
USA,Large,Trade,"Juniata, PA, USA",,42067.0,PA,Name5807470,True,False,False,Aa1,Low
USA,Large,Trade,"Juniata, PA, USA",,42067.0,PA,Name5807471,False,False,True,Aa1,Medium
USA,Large,Business_Services,"Juniata, PA, USA",,42067.0,PA,Name5807472,True,True,False,Aa3,High
USA,Large,Business_Services,"Juniata, PA, USA",,42067.0,PA,Name5807473,True,False,False,B3,High
USA,Large,Business_Services,"Juniata, PA, USA",,42067.0,PA,Name5807474,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Juniata, PA, USA",,42067.0,PA,Name5807475,True,False,False,A3,Low
USA,Large,Business_Services,"Juniata, PA, USA",,42067.0,PA,Name5807476,True,False,False,Aa2,Low
USA,Large,Business_Services,"Juniata, PA, USA",,42067.0,PA,Name5807477,True,False,False,Baa1,High
USA,Large,Business_Services,"Juniata, PA, USA",,42067.0,PA,Name5807478,True,False,False,A1,Medium
USA,Large,Business_Services,"Juniata, PA, USA",,42067.0,PA,Name5807479,False,False,True,Baa3,Severe
USA,Large,Business_Services,"Juniata, PA, USA",,42067.0,PA,Name5807480,False,True,True,B1,Low
USA,Large,Business_Services,"Juniata, PA, USA",,42067.0,PA,Name5807481,False,False,True,Aaa,Severe
USA,Large,Business_Services,"Juniata, PA, USA",,42067.0,PA,Name5807482,True,False,False,A3,High
USA,Large,Business_Services,"Juniata, PA, USA",,42067.0,PA,Name5807484,True,False,False,Aa1,Severe
USA,Large,Business_Services,"Juniata, PA, USA",,42067.0,PA,Name5807485,True,False,False,Ba2,Low
USA,Large,Business_Services,"Juniata, PA, USA",,42067.0,PA,Name5807486,True,True,False,B3,Low
USA,Large,Business_Services,"Juniata, PA, USA",,42067.0,PA,Name5807487,False,False,True,Aa2,Severe
USA,Large,Business_Services,"Juniata, PA, USA",,42067.0,PA,Name5807488,False,True,False,Aa1,Low
USA,Large,Business_Services,"Juniata, PA, USA",,42067.0,PA,Name5807490,False,True,False,Aaa,Severe
USA,Large,Business_Services,"Juniata, PA, USA",,42067.0,PA,Name5807491,False,False,True,B3,Severe
USA,Large,Business_Services,"Juniata, PA, USA",,42067.0,PA,Name5807492,True,False,False,A2,Medium
USA,Large,Business_Services,"Juniata, PA, USA",,42067.0,PA,Name5807493,True,False,False,Aa2,Low
USA,Large,Business_Products,"Juniata, PA, USA",,42067.0,PA,Name5807494,False,True,True,B3,Medium
USA,Large,Business_Products,"Juniata, PA, USA",,42067.0,PA,Name5807495,False,True,True,Aaa,Low
USA,Large,Business_Products,"Juniata, PA, USA",,42067.0,PA,Name5807496,False,True,True,Baa3,High
USA,Large,Business_Products,"Juniata, PA, USA",,42067.0,PA,Name5807497,False,True,True,Baa3,Severe
USA,Large,Business_Products,"Juniata, PA, USA",,42067.0,PA,Name5807498,False,True,True,Ba1,Medium
USA,Large,Business_Products,"Juniata, PA, USA",,42067.0,PA,Name5807500,True,True,False,B2,Severe
USA,Large,Business_Products,"Juniata, PA, USA",,42067.0,PA,Name5807501,False,True,True,B3,High
USA,Large,Business_Products,"Juniata, PA, USA",,42067.0,PA,Name5807502,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Juniata, PA, USA",,42067.0,PA,Name5807503,True,True,False,A2,Low
USA,Large,Business_Products,"Juniata, PA, USA",,42067.0,PA,Name5807504,True,True,False,Baa3,Low
USA,Large,Business_Products,"Juniata, PA, USA",,42067.0,PA,Name5807505,True,False,False,Ba1,Low
USA,Large,Business_Products,"Juniata, PA, USA",,42067.0,PA,Name5807507,True,True,False,A3,Low
USA,Large,Business_Products,"Juniata, PA, USA",,42067.0,PA,Name5807508,False,False,True,Aa2,High
USA,Large,Business_Products,"Juniata, PA, USA",,42067.0,PA,Name5807509,True,True,False,Ba3,High
USA,Large,Business_Products,"Juniata, PA, USA",,42067.0,PA,Name5807510,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Juniata, PA, USA",,42067.0,PA,Name5807514,True,True,False,Baa1,Medium
USA,Large,Construction,"Juniata, PA, USA",,42067.0,PA,Name5807515,True,False,False,B3,Low
USA,Large,Construction,"Juniata, PA, USA",,42067.0,PA,Name5807517,True,True,False,A1,Medium
USA,Large,Construction,"Juniata, PA, USA",,42067.0,PA,Name5807519,True,True,False,Baa2,High
USA,Large,Construction,"Juniata, PA, USA",,42067.0,PA,Name5807520,True,True,False,A1,Low
USA,Large,Construction,"Juniata, PA, USA",,42067.0,PA,Name5807521,False,True,True,Baa1,Severe
USA,Large,Construction,"Juniata, PA, USA",,42067.0,PA,Name5807523,True,True,False,A3,High
USA,Large,Construction,"Juniata, PA, USA",,42067.0,PA,Name5807524,False,True,True,Caa/C,Low
USA,Large,Construction,"Juniata, PA, USA",,42067.0,PA,Name5807525,False,True,False,A1,High
USA,Large,Construction,"Juniata, PA, USA",,42067.0,PA,Name5807526,True,False,False,Ba2,Medium
USA,Large,Construction,"Juniata, PA, USA",,42067.0,PA,Name5807527,True,True,False,A2,High
USA,Large,Construction,"Juniata, PA, USA",,42067.0,PA,Name5807528,True,True,False,Aa3,Low
USA,Large,Construction,"Juniata, PA, USA",,42067.0,PA,Name5807529,True,False,False,A3,High
USA,Large,Construction,"Juniata, PA, USA",,42067.0,PA,Name5807530,False,True,True,A3,High
USA,Large,Construction,"Juniata, PA, USA",,42067.0,PA,Name5807531,False,True,True,Baa3,Severe
USA,Large,Construction,"Juniata, PA, USA",,42067.0,PA,Name5807533,True,False,False,Ba2,Low
USA,Large,Construction,"Juniata, PA, USA",,42067.0,PA,Name5807534,True,True,False,Baa1,Low
USA,Large,Construction,"Juniata, PA, USA",,42067.0,PA,Name5807535,False,True,True,Baa2,Medium
USA,Large,Construction,"Juniata, PA, USA",,42067.0,PA,Name5807536,False,True,True,Aa1,Medium
USA,Large,Construction,"Juniata, PA, USA",,42067.0,PA,Name5807537,True,False,False,A2,Severe
USA,Large,Construction,"Juniata, PA, USA",,42067.0,PA,Name5807538,True,False,False,Ba2,High
USA,Large,Construction,"Juniata, PA, USA",,42067.0,PA,Name5807539,True,False,False,B1,Low
USA,Large,Construction,"Juniata, PA, USA",,42067.0,PA,Name5807542,True,True,False,Baa1,Severe
USA,Large,Construction,"Juniata, PA, USA",,42067.0,PA,Name5807543,True,False,False,A1,High
USA,Large,Services,"Juniata, PA, USA",,42067.0,PA,Name5807544,False,True,False,Ba2,Low
USA,Large,Services,"Juniata, PA, USA",,42067.0,PA,Name5807545,True,False,False,Aa3,High
USA,Large,Services,"Juniata, PA, USA",,42067.0,PA,Name5807546,True,True,False,Ba3,Severe
USA,Large,Services,"Juniata, PA, USA",,42067.0,PA,Name5807547,True,True,False,A1,Severe
USA,Large,Services,"Juniata, PA, USA",,42067.0,PA,Name5807548,True,False,False,Ba1,Medium
USA,Large,Services,"Juniata, PA, USA",,42067.0,PA,Name5807549,True,True,False,Ba1,Medium
USA,Large,Services,"Juniata, PA, USA",,42067.0,PA,Name5807550,False,False,True,Aaa,Low
USA,Large,Services,"Juniata, PA, USA",,42067.0,PA,Name5807551,True,False,False,Aaa,High
USA,Large,Services,"Juniata, PA, USA",,42067.0,PA,Name5807552,True,False,False,Ba3,Medium
USA,Large,Services,"Juniata, PA, USA",,42067.0,PA,Name5807553,False,False,True,Aa2,Severe
USA,Large,Services,"Juniata, PA, USA",,42067.0,PA,Name5807554,True,True,False,Baa1,High
USA,Large,Services,"Juniata, PA, USA",,42067.0,PA,Name5807556,True,False,False,Ba2,Severe
USA,Large,Services,"Juniata, PA, USA",,42067.0,PA,Name5807558,False,True,False,A1,Medium
USA,Large,Services,"Juniata, PA, USA",,42067.0,PA,Name5807559,True,True,False,B2,Medium
USA,Large,Services,"Juniata, PA, USA",,42067.0,PA,Name5807560,True,True,False,B2,Low
USA,Large,Services,"Juniata, PA, USA",,42067.0,PA,Name5807561,True,False,False,Aaa,Medium
USA,Large,Services,"Juniata, PA, USA",,42067.0,PA,Name5807562,True,False,False,Baa1,High
USA,Large,Services,"Juniata, PA, USA",,42067.0,PA,Name5807563,True,True,False,Aa2,Medium
USA,Large,Services,"Juniata, PA, USA",,42067.0,PA,Name5807564,False,False,True,B2,Low
USA,Large,Services,"Juniata, PA, USA",,42067.0,PA,Name5807565,False,False,True,Aaa,Low
USA,Large,Services,"Juniata, PA, USA",,42067.0,PA,Name5807567,True,True,False,Ba1,Medium
USA,Large,Services,"Juniata, PA, USA",,42067.0,PA,Name5807568,True,True,False,A1,Low
USA,Large,Mining,"Juniata, PA, USA",,42067.0,PA,Name5807570,False,False,True,A3,Medium
USA,Large,Mining,"Juniata, PA, USA",,42067.0,PA,Name5807571,True,True,False,Aa1,Medium
USA,Large,Mining,"Juniata, PA, USA",,42067.0,PA,Name5807572,True,True,False,Ba2,High
USA,Large,Mining,"Juniata, PA, USA",,42067.0,PA,Name5807573,False,False,True,B3,High
USA,Large,Mining,"Juniata, PA, USA",,42067.0,PA,Name5807574,False,False,True,B1,Low
USA,Large,Mining,"Juniata, PA, USA",,42067.0,PA,Name5807576,True,False,False,B2,Low
USA,Large,Mining,"Juniata, PA, USA",,42067.0,PA,Name5807577,False,True,True,B3,Low
USA,Large,Mining,"Juniata, PA, USA",,42067.0,PA,Name5807578,True,False,False,Aa1,Medium
USA,Large,Mining,"Juniata, PA, USA",,42067.0,PA,Name5807579,True,False,False,B2,Severe
USA,Large,Mining,"Juniata, PA, USA",,42067.0,PA,Name5807581,True,False,False,A3,Medium
USA,Large,Mining,"Juniata, PA, USA",,42067.0,PA,Name5807582,True,True,False,Caa/C,Low
USA,Large,Mining,"Juniata, PA, USA",,42067.0,PA,Name5807583,True,True,False,B3,Low
USA,Large,Mining,"Juniata, PA, USA",,42067.0,PA,Name5807584,False,True,False,Ba1,Severe
USA,Large,Mining,"Juniata, PA, USA",,42067.0,PA,Name5807585,True,False,False,B3,High
USA,Large,Mining,"Juniata, PA, USA",,42067.0,PA,Name5807586,True,False,False,Aa2,High
USA,Large,Mining,"Juniata, PA, USA",,42067.0,PA,Name5807587,True,True,False,Baa3,Low
USA,Large,Health_Care,"Juniata, PA, USA",,42067.0,PA,Name5807589,True,True,False,B2,Medium
USA,Large,Health_Care,"Juniata, PA, USA",,42067.0,PA,Name5807590,True,True,False,A2,Low
USA,Large,Health_Care,"Juniata, PA, USA",,42067.0,PA,Name5807592,True,False,False,Aa3,Medium
