Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Jefferson, AL, USA",,1073.0,AL,Name5872386,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, AL, USA",,1073.0,AL,Name5872387,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, AL, USA",,1073.0,AL,Name5872388,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, AL, USA",,1073.0,AL,Name5872389,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, AL, USA",,1073.0,AL,Name5872390,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, AL, USA",,1073.0,AL,Name5872391,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson, AL, USA",,1073.0,AL,Name5872392,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, AL, USA",,1073.0,AL,Name5872393,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson, AL, USA",,1073.0,AL,Name5872394,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, AL, USA",,1073.0,AL,Name5872395,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, AL, USA",,1073.0,AL,Name5872396,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, AL, USA",,1073.0,AL,Name5872397,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, AL, USA",,1073.0,AL,Name5872398,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson, AL, USA",,1073.0,AL,Name5872399,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, AL, USA",,1073.0,AL,Name5872400,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, AL, USA",,1073.0,AL,Name5872401,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson, AL, USA",,1073.0,AL,Name5872402,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, AL, USA",,1073.0,AL,Name5872403,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, AL, USA",,1073.0,AL,Name5872404,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, AL, USA",,1073.0,AL,Name5872405,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, AL, USA",,1073.0,AL,Name5872406,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson, AL, USA",,1073.0,AL,Name5872407,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson, AL, USA",,1073.0,AL,Name5872408,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson, AL, USA",,1073.0,AL,Name5872409,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson, AL, USA",,1073.0,AL,Name5872410,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, AL, USA",,1073.0,AL,Name5872411,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, AL, USA",,1073.0,AL,Name5872414,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, AL, USA",,1073.0,AL,Name5872415,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, AL, USA",,1073.0,AL,Name5872416,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, AL, USA",,1073.0,AL,Name5872417,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, AL, USA",,1073.0,AL,Name5872418,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, AL, USA",,1073.0,AL,Name5872419,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, AL, USA",,1073.0,AL,Name5872420,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, AL, USA",,1073.0,AL,Name5872422,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, AL, USA",,1073.0,AL,Name5872423,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, AL, USA",,1073.0,AL,Name5872424,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, AL, USA",,1073.0,AL,Name5872425,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, AL, USA",,1073.0,AL,Name5872427,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, AL, USA",,1073.0,AL,Name5872428,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, AL, USA",,1073.0,AL,Name5872429,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, AL, USA",,1073.0,AL,Name5872430,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, AL, USA",,1073.0,AL,Name5872431,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, AL, USA",,1073.0,AL,Name5872432,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, AL, USA",,1073.0,AL,Name5872434,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, AL, USA",,1073.0,AL,Name5872437,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, AL, USA",,1073.0,AL,Name5872438,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, AL, USA",,1073.0,AL,Name5872439,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, AL, USA",,1073.0,AL,Name5872440,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, AL, USA",,1073.0,AL,Name5872441,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, AL, USA",,1073.0,AL,Name5872442,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, AL, USA",,1073.0,AL,Name5872443,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, AL, USA",,1073.0,AL,Name5872444,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, AL, USA",,1073.0,AL,Name5872445,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, AL, USA",,1073.0,AL,Name5872446,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, AL, USA",,1073.0,AL,Name5872447,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, AL, USA",,1073.0,AL,Name5872448,True,True,False,Severe
USA,Large,Finance,Banking,"Jefferson, AL, USA",,1073.0,AL,Name5872450,False,False,True,High
USA,Large,Finance,Banking,"Jefferson, AL, USA",,1073.0,AL,Name5872451,True,False,False,Medium
USA,Large,Finance,Banking,"Jefferson, AL, USA",,1073.0,AL,Name5872452,False,False,True,Medium
USA,Large,Finance,Banking,"Jefferson, AL, USA",,1073.0,AL,Name5872453,True,True,False,Severe
USA,Large,Finance,Banking,"Jefferson, AL, USA",,1073.0,AL,Name5872454,True,False,False,Medium
USA,Large,Finance,Banking,"Jefferson, AL, USA",,1073.0,AL,Name5872455,True,True,False,Low
USA,Large,Finance,Banking,"Jefferson, AL, USA",,1073.0,AL,Name5872456,False,False,True,Medium
USA,Large,Finance,Banking,"Jefferson, AL, USA",,1073.0,AL,Name5872457,False,True,False,Severe
USA,Large,Finance,Banking,"Jefferson, AL, USA",,1073.0,AL,Name5872458,True,True,False,High
USA,Large,Finance,Banking,"Jefferson, AL, USA",,1073.0,AL,Name5872459,True,False,False,Low
USA,Large,Finance,Banking,"Jefferson, AL, USA",,1073.0,AL,Name5872460,False,True,True,High
USA,Large,Finance,Banking,"Jefferson, AL, USA",,1073.0,AL,Name5872461,False,True,True,Severe
USA,Large,Finance,Banking,"Jefferson, AL, USA",,1073.0,AL,Name5872462,True,False,False,High
USA,Large,Finance,Banking,"Jefferson, AL, USA",,1073.0,AL,Name5872463,False,True,True,Severe
USA,Large,Finance,Banking,"Jefferson, AL, USA",,1073.0,AL,Name5872464,False,False,True,Medium
USA,Large,Finance,Banking,"Jefferson, AL, USA",,1073.0,AL,Name5872465,True,True,False,Low
USA,Large,Finance,Banking,"Jefferson, AL, USA",,1073.0,AL,Name5872466,False,True,True,Low
USA,Large,Finance,Banking,"Jefferson, AL, USA",,1073.0,AL,Name5872467,False,False,True,High
USA,Large,Finance,Banking,"Jefferson, AL, USA",,1073.0,AL,Name5872468,False,True,False,Low
USA,Large,Finance,Banking,"Jefferson, AL, USA",,1073.0,AL,Name5872469,True,True,False,Low
USA,Large,Finance,Banking,"Jefferson, AL, USA",,1073.0,AL,Name5872470,False,True,False,Severe
USA,Large,Finance,Banking,"Jefferson, AL, USA",,1073.0,AL,Name5872471,True,True,False,High
USA,Large,Finance,Banking,"Jefferson, AL, USA",,1073.0,AL,Name5872472,False,False,True,Severe
USA,Large,Finance,Banking,"Jefferson, AL, USA",,1073.0,AL,Name5872473,True,True,False,Medium
USA,Large,Finance,Banking,"Jefferson, AL, USA",,1073.0,AL,Name5872474,False,True,True,Medium
USA,Large,Finance,Banking,"Jefferson, AL, USA",,1073.0,AL,Name5872475,False,True,False,High
USA,Large,Finance,Banking,"Jefferson, AL, USA",,1073.0,AL,Name5872476,False,True,False,Medium
USA,Large,Finance,Banking,"Jefferson, AL, USA",,1073.0,AL,Name5872477,True,True,False,Medium
USA,Large,Finance,Banking,"Jefferson, AL, USA",,1073.0,AL,Name5872478,True,False,False,Medium
USA,Large,Finance,Banking,"Jefferson, AL, USA",,1073.0,AL,Name5872479,False,True,True,Medium
USA,Large,Finance,Banking,"Jefferson, AL, USA",,1073.0,AL,Name5872480,True,True,False,Medium
USA,Large,Finance,Banking,"Jefferson, AL, USA",,1073.0,AL,Name5872481,True,True,False,Severe
USA,Large,Finance,Banking,"Jefferson, AL, USA",,1073.0,AL,Name5872482,False,True,True,High
USA,Large,Finance,Insurance,"Jefferson, AL, USA",,1073.0,AL,Name5872483,False,False,True,Severe
USA,Large,Finance,Insurance,"Jefferson, AL, USA",,1073.0,AL,Name5872484,True,False,False,Low
USA,Large,Finance,Insurance,"Jefferson, AL, USA",,1073.0,AL,Name5872485,True,True,False,Severe
USA,Large,Finance,Insurance,"Jefferson, AL, USA",,1073.0,AL,Name5872489,False,True,False,High
USA,Large,Finance,Insurance,"Jefferson, AL, USA",,1073.0,AL,Name5872490,True,True,False,High
USA,Large,Finance,Insurance,"Jefferson, AL, USA",,1073.0,AL,Name5872491,False,True,True,High
USA,Large,Finance,Insurance,"Jefferson, AL, USA",,1073.0,AL,Name5872492,True,False,False,Low
USA,Large,Finance,Insurance,"Jefferson, AL, USA",,1073.0,AL,Name5872493,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, AL, USA",,1073.0,AL,Name5872494,True,False,False,Low
USA,Large,Finance,Investment Services,"Jefferson, AL, USA",,1073.0,AL,Name5872495,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, AL, USA",,1073.0,AL,Name5872496,True,False,False,Low
USA,Large,Finance,Investment Services,"Jefferson, AL, USA",,1073.0,AL,Name5872498,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, AL, USA",,1073.0,AL,Name5872499,False,True,True,Severe
USA,Large,Finance,Investment Services,"Jefferson, AL, USA",,1073.0,AL,Name5872500,True,False,False,Low
USA,Large,Finance,Investment Services,"Jefferson, AL, USA",,1073.0,AL,Name5872501,True,True,False,Low
USA,Large,Finance,Investment Services,"Jefferson, AL, USA",,1073.0,AL,Name5872502,False,False,True,High
USA,Large,Finance,Investment Services,"Jefferson, AL, USA",,1073.0,AL,Name5872503,False,True,True,Low
USA,Large,Finance,Investment Services,"Jefferson, AL, USA",,1073.0,AL,Name5872504,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, AL, USA",,1073.0,AL,Name5872505,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, AL, USA",,1073.0,AL,Name5872506,False,True,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, AL, USA",,1073.0,AL,Name5872507,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, AL, USA",,1073.0,AL,Name5872508,False,True,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, AL, USA",,1073.0,AL,Name5872509,False,True,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, AL, USA",,1073.0,AL,Name5872510,True,True,False,Low
USA,Large,Finance,Investment Services,"Jefferson, AL, USA",,1073.0,AL,Name5872512,False,False,True,Severe
USA,Large,Finance,Investment Services,"Jefferson, AL, USA",,1073.0,AL,Name5872514,True,True,False,Low
USA,Large,Finance,Investment Services,"Jefferson, AL, USA",,1073.0,AL,Name5872515,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, AL, USA",,1073.0,AL,Name5872516,False,False,True,Medium
USA,Large,Finance,Investment Services,"Jefferson, AL, USA",,1073.0,AL,Name5872517,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, AL, USA",,1073.0,AL,Name5872518,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, AL, USA",,1073.0,AL,Name5872519,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, AL, USA",,1073.0,AL,Name5872520,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, AL, USA",,1073.0,AL,Name5872521,False,False,True,High
USA,Large,Energy,Oil & Gas,"Jefferson, AL, USA",,1073.0,AL,Name5872522,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, AL, USA",,1073.0,AL,Name5872523,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, AL, USA",,1073.0,AL,Name5872524,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, AL, USA",,1073.0,AL,Name5872525,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, AL, USA",,1073.0,AL,Name5872526,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, AL, USA",,1073.0,AL,Name5872527,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, AL, USA",,1073.0,AL,Name5872528,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, AL, USA",,1073.0,AL,Name5872529,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, AL, USA",,1073.0,AL,Name5872530,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, AL, USA",,1073.0,AL,Name5872531,False,True,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, AL, USA",,1073.0,AL,Name5872532,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, AL, USA",,1073.0,AL,Name5872533,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, AL, USA",,1073.0,AL,Name5872534,False,True,True,High
USA,Large,Energy,Oil & Gas,"Jefferson, AL, USA",,1073.0,AL,Name5872535,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, AL, USA",,1073.0,AL,Name5872536,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, AL, USA",,1073.0,AL,Name5872537,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, AL, USA",,1073.0,AL,Name5872540,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, AL, USA",,1073.0,AL,Name5872541,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, AL, USA",,1073.0,AL,Name5872542,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jefferson, AL, USA",,1073.0,AL,Name5872544,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Jefferson, AL, USA",,1073.0,AL,Name5872546,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Jefferson, AL, USA",,1073.0,AL,Name5872547,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jefferson, AL, USA",,1073.0,AL,Name5872548,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jefferson, AL, USA",,1073.0,AL,Name5872549,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Jefferson, AL, USA",,1073.0,AL,Name5872550,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Jefferson, AL, USA",,1073.0,AL,Name5872551,True,False,False,High
USA,Large,Energy,Renewable Energy,"Jefferson, AL, USA",,1073.0,AL,Name5872552,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Jefferson, AL, USA",,1073.0,AL,Name5872553,False,True,True,High
USA,Large,Energy,Renewable Energy,"Jefferson, AL, USA",,1073.0,AL,Name5872554,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Jefferson, AL, USA",,1073.0,AL,Name5872555,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Jefferson, AL, USA",,1073.0,AL,Name5872556,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Jefferson, AL, USA",,1073.0,AL,Name5872557,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jefferson, AL, USA",,1073.0,AL,Name5872558,True,True,False,High
USA,Large,Energy,Renewable Energy,"Jefferson, AL, USA",,1073.0,AL,Name5872559,True,False,False,High
USA,Large,Energy,Renewable Energy,"Jefferson, AL, USA",,1073.0,AL,Name5872560,True,True,False,High
USA,Large,Energy,Renewable Energy,"Jefferson, AL, USA",,1073.0,AL,Name5872561,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Jefferson, AL, USA",,1073.0,AL,Name5872563,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Jefferson, AL, USA",,1073.0,AL,Name5872564,False,False,True,High
USA,Large,Energy,Renewable Energy,"Jefferson, AL, USA",,1073.0,AL,Name5872565,False,True,False,High
USA,Large,Energy,Renewable Energy,"Jefferson, AL, USA",,1073.0,AL,Name5872566,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Jefferson, AL, USA",,1073.0,AL,Name5872567,True,False,False,High
USA,Large,Energy,Renewable Energy,"Jefferson, AL, USA",,1073.0,AL,Name5872568,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Jefferson, AL, USA",,1073.0,AL,Name5872569,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Jefferson, AL, USA",,1073.0,AL,Name5872570,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Jefferson, AL, USA",,1073.0,AL,Name5872571,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Jefferson, AL, USA",,1073.0,AL,Name5872572,True,True,False,High
USA,Large,Energy,Energy Exploration,"Jefferson, AL, USA",,1073.0,AL,Name5872573,True,True,False,High
USA,Large,Energy,Energy Exploration,"Jefferson, AL, USA",,1073.0,AL,Name5872574,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Jefferson, AL, USA",,1073.0,AL,Name5872575,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Jefferson, AL, USA",,1073.0,AL,Name5872576,True,True,False,High
USA,Large,Energy,Energy Exploration,"Jefferson, AL, USA",,1073.0,AL,Name5872577,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Jefferson, AL, USA",,1073.0,AL,Name5872578,False,True,False,High
USA,Large,Energy,Energy Exploration,"Jefferson, AL, USA",,1073.0,AL,Name5872579,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Jefferson, AL, USA",,1073.0,AL,Name5872580,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Jefferson, AL, USA",,1073.0,AL,Name5872581,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Jefferson, AL, USA",,1073.0,AL,Name5872582,False,False,True,High
USA,Large,Energy,Energy Exploration,"Jefferson, AL, USA",,1073.0,AL,Name5872583,False,True,True,High
